"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017017","1913-01","-31.2531","138.3892","105.0","COMMODORE, AS","1",",a","0",",a","0",",a","19130103",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00017017","1913-02","-31.2531","138.3892","105.0","COMMODORE, AS","2",",a","1",",a","0",",a","19130213",",,a","7.6",",,a,13,","8.9",",,,a"
"ASN00017017","1913-03","-31.2531","138.3892","105.0","COMMODORE, AS","2","2,a","2","2,a","0","2,a","19130318",",2,a","5.6","2,,a,18,","51.8",",a,,a"
"ASN00017017","1913-04","-31.2531","138.3892","105.0","COMMODORE, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017017","1913-05","-31.2531","138.3892","105.0","COMMODORE, AS","2",",a","0",",a","0",",a","19130529",",,a","0.5",",,a,29,","0.8",",,,a"
"ASN00017017","1913-06","-31.2531","138.3892","105.0","COMMODORE, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017017","1913-07","-31.2531","138.3892","105.0","COMMODORE, AS","2",",a","0",",a","0",",a","19130711",",,a","0.5",",,a,11,","0.8",",,,a"
"ASN00017017","1913-08","-31.2531","138.3892","105.0","COMMODORE, AS","1",",a","1",",a","0",",a","19130820",",,a","5.8",",,a,20,","5.8",",,,a"
"ASN00017017","1913-09","-31.2531","138.3892","105.0","COMMODORE, AS","3",",a","2",",a","0",",a","19130925","+,,a","6.9",",,a,25,+","14.3",",,,a"
"ASN00017017","1913-10","-31.2531","138.3892","105.0","COMMODORE, AS","7",",a","6",",a","0",",a","19131015",",,a","12.2",",,a,15,","39.7",",,,a"
"ASN00017017","1913-11","-31.2531","138.3892","105.0","COMMODORE, AS","2",",a","2",",a","0",",a","19131111",",,a","14.0",",,a,11,","24.4",",,,a"
"ASN00017017","1913-12","-31.2531","138.3892","105.0","COMMODORE, AS","2",",a","2",",a","0",",a","19131223",",,a","10.7",",,a,23,","14.3",",,,a"
"ASN00017017","1914-01","-31.2531","138.3892","105.0","COMMODORE, AS","3",",a","1",",a","0",",a","19140110",",,a","5.1",",,a,10,","7.7",",,,a"
"ASN00017017","1914-02","-31.2531","138.3892","105.0","COMMODORE, AS","1",",a","0",",a","0",",a","19140216",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00017017","1914-03","-31.2531","138.3892","105.0","COMMODORE, AS","2",",a","1",",a","0",",a","19140313",",,a","2.5",",,a,13,","3.3",",,,a"
"ASN00017017","1914-04","-31.2531","138.3892","105.0","COMMODORE, AS","1","2,a","1","2,a","0","2,a","19140421",",2,a","10.9","2,,a,21,","13.9",",a,,a"
"ASN00017017","1914-05","-31.2531","138.3892","105.0","COMMODORE, AS","1",",a","1",",a","0",",a","19140513",",,a","3.3",",,a,13,","3.3",",,,a"
"ASN00017017","1914-06","-31.2531","138.3892","105.0","COMMODORE, AS","1",",a","1",",a","1",",a","19140630",",,a","26.2",",,a,30,","26.2",",,,a"
"ASN00017017","1914-07","-31.2531","138.3892","105.0","COMMODORE, AS","2",",a","0",",a","0",",a","19140729","+,,a","0.8",",,a,29,+","1.6",",,,a"
"ASN00017017","1914-08","-31.2531","138.3892","105.0","COMMODORE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017017","1914-09","-31.2531","138.3892","105.0","COMMODORE, AS","1",",a","1",",a","0",",a","19140910",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00017017","1914-10","-31.2531","138.3892","105.0","COMMODORE, AS","2",",a","1",",a","0",",a","19141017",",,a","5.8",",,a,17,","6.1",",,,a"
"ASN00017017","1914-11","-31.2531","138.3892","105.0","COMMODORE, AS","6",",a","3",",a","0",",a","19141125",",,a","19.1",",,a,25,","44.3",",,,a"
"ASN00017017","1914-12","-31.2531","138.3892","105.0","COMMODORE, AS","3",",a","2",",a","0",",a","19141223",",,a","19.8",",,a,23,","24.4",",,,a"
"ASN00017017","1915-01","-31.2531","138.3892","105.0","COMMODORE, AS","2",",a","2",",a","0",",a","19150120",",,a","8.4",",,a,20,","14.2",",,,a"
"ASN00017017","1915-02","-31.2531","138.3892","105.0","COMMODORE, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017017","1915-03","-31.2531","138.3892","105.0","COMMODORE, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017017","1915-04","-31.2531","138.3892","105.0","COMMODORE, AS","1",",a","0",",a","0",",a","19150419",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00017017","1915-05","-31.2531","138.3892","105.0","COMMODORE, AS","4",",a","2",",a","0",",a","19150513",",,a","24.9",",,a,13,","36.3",",,,a"
"ASN00017017","1915-06","-31.2531","138.3892","105.0","COMMODORE, AS","5",",a","2",",a","0",",a","19150626","+,,a","2.5",",,a,26,+","7.8",",,,a"
"ASN00017017","1915-07","-31.2531","138.3892","105.0","COMMODORE, AS","6",",a","3",",a","0",",a","19150718",",,a","4.1",",,a,18,","14.3",",,,a"
"ASN00017017","1915-08","-31.2531","138.3892","105.0","COMMODORE, AS","5","4,a","1","4,a","0","4,a","19150804",",4,a","6.4","4,,a,04,","17.1",",a,,a"
"ASN00017017","1915-09","-31.2531","138.3892","105.0","COMMODORE, AS","3",",a","3",",a","0",",a","19150919",",,a","10.7",",,a,19,","21.7",",,,a"
"ASN00017017","1915-10","-31.2531","138.3892","105.0","COMMODORE, AS","2",",a","1",",a","0",",a","19151023",",,a","3.0",",,a,23,","4.8",",,,a"
"ASN00017017","1915-11","-31.2531","138.3892","105.0","COMMODORE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017017","1915-12","-31.2531","138.3892","105.0","COMMODORE, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017017","1916-01","-31.2531","138.3892","105.0","COMMODORE, AS","2",",a","2",",a","0",",a","19160104",",,a","6.4",",,a,04,","9.4",",,,a"
"ASN00017017","1916-02","-31.2531","138.3892","105.0","COMMODORE, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017017","1916-03","-31.2531","138.3892","105.0","COMMODORE, AS","1",",a","0",",a","0",",a","19160305",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00017017","1916-04","-31.2531","138.3892","105.0","COMMODORE, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017017","1916-05","-31.2531","138.3892","105.0","COMMODORE, AS","6",",a","2",",a","0",",a","19160514",",,a","6.9",",,a,14,","15.9",",,,a"
"ASN00017017","1916-06","-31.2531","138.3892","105.0","COMMODORE, AS","10","2,a","3","2,a","0","2,a","19160607",",2,a","19.6","2,,a,07,","48.6",",a,,a"
"ASN00017017","1916-07","-31.2531","138.3892","105.0","COMMODORE, AS","8","2,a","4","2,a","0","2,a","19160718","+,2,a","16.5","2,,a,18,+","53.7",",a,,a"
"ASN00017017","1916-08","-31.2531","138.3892","105.0","COMMODORE, AS","7",",a","3",",a","0",",a","19160827",",,a","9.1",",,a,27,","21.8",",,,a"
"ASN00017017","1916-09","-31.2531","138.3892","105.0","COMMODORE, AS","3",",a","2",",a","1",",a","19160923",",,a","27.2",",,a,23,","45.8",",,,a"
"ASN00017017","1916-10","-31.2531","138.3892","105.0","COMMODORE, AS","7",",a","3",",a","0",",a","19161022",",,a","16.3",",,a,22,","34.5",",,,a"
"ASN00017017","1916-11","-31.2531","138.3892","105.0","COMMODORE, AS","4",",a","2",",a","0",",a","19161112",",,a","18.8",",,a,12,","26.7",",,,a"
"ASN00017017","1916-12","-31.2531","138.3892","105.0","COMMODORE, AS","3",",a","1",",a","0",",a","19161231",",,a","14.0",",,a,31,","17.5",",,,a"
"ASN00017017","1917-01","-31.2531","138.3892","105.0","COMMODORE, AS","9",",a","8",",a","0",",a","19170118",",,a","19.8",",,a,18,","73.4",",,,a"
"ASN00017017","1917-02","-31.2531","138.3892","105.0","COMMODORE, AS","5","2,a","3","2,a","0","2,a","19170221",",2,a","6.4","2,,a,21,","21.9",",a,,a"
"ASN00017017","1917-03","-31.2531","138.3892","105.0","COMMODORE, AS","4",",a","1",",a","0",",a","19170330",",,a","11.4",",,a,30,","14.3",",,,a"
"ASN00017017","1917-04","-31.2531","138.3892","105.0","COMMODORE, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017017","1917-05","-31.2531","138.3892","105.0","COMMODORE, AS","3",",a","1",",a","0",",a","19170511",",,a","5.6",",,a,11,","8.1",",,,a"
"ASN00017017","1917-06","-31.2531","138.3892","105.0","COMMODORE, AS","8","2,a","3","2,a","0","2,a","19170610",",2,a","5.8","2,,a,10,","52.4",",a,,a"
"ASN00017017","1917-07","-31.2531","138.3892","105.0","COMMODORE, AS","9",",a","6",",a","0",",a","19170718",",,a","15.2",",,a,18,","54.6",",,,a"
"ASN00017017","1917-08","-31.2531","138.3892","105.0","COMMODORE, AS","7",",a","3",",a","0",",a","19170811",",,a","9.1",",,a,11,","22.4",",,,a"
"ASN00017017","1917-09","-31.2531","138.3892","105.0","COMMODORE, AS","5",",a","3",",a","0",",a","19170918",",,a","14.5",",,a,18,","25.0",",,,a"
"ASN00017017","1917-10","-31.2531","138.3892","105.0","COMMODORE, AS","2",",a","2",",a","0",",a","19171024",",,a","13.2",",,a,24,","24.9",",,,a"
"ASN00017017","1917-11","-31.2531","138.3892","105.0","COMMODORE, AS","2",",a","1",",a","0",",a","19171121",",,a","8.4",",,a,21,","9.9",",,,a"
"ASN00017017","1917-12","-31.2531","138.3892","105.0","COMMODORE, AS","3",",a","0",",a","0",",a","19171211",",,a","2.0",",,a,11,","3.8",",,,a"
"ASN00017017","1918-01","-31.2531","138.3892","105.0","COMMODORE, AS","3",",a","1",",a","0",",a","19180108",",,a","7.9",",,a,08,","10.0",",,,a"
"ASN00017017","1918-02","-31.2531","138.3892","105.0","COMMODORE, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017017","1918-03","-31.2531","138.3892","105.0","COMMODORE, AS","1",",a","1",",a","0",",a","19180305",",,a","13.7",",,a,05,","13.7",",,,a"
"ASN00017017","1918-04","-31.2531","138.3892","105.0","COMMODORE, AS","2",",a","1",",a","0",",a","19180422",",,a","5.1",",,a,22,","6.4",",,,a"
"ASN00017017","1918-05","-31.2531","138.3892","105.0","COMMODORE, AS","5",",a","5",",a","2",",a","19180515",",,a","74.9",",,a,15,","138.6",",,,a"
"ASN00017017","1918-06","-31.2531","138.3892","105.0","COMMODORE, AS","3",",a","1",",a","0",",a","19180619",",,a","17.0",",,a,19,","20.1",",,,a"
"ASN00017017","1918-07","-31.2531","138.3892","105.0","COMMODORE, AS","7",",a","3",",a","0",",a","19180713",",,a","6.4",",,a,13,","17.3",",,,a"
"ASN00017017","1918-08","-31.2531","138.3892","105.0","COMMODORE, AS","5","2,a","3","2,a","0","2,a","19180808",",2,a","8.9","2,,a,08,","29.3",",a,,a"
"ASN00017017","1918-09","-31.2531","138.3892","105.0","COMMODORE, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017017","1918-10","-31.2531","138.3892","105.0","COMMODORE, AS","1","2,a","0","2,a","0","2,a","19181013",",2,a","0.5","2,,a,13,","3.5",",a,,a"
"ASN00017017","1918-11","-31.2531","138.3892","105.0","COMMODORE, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017017","1918-12","-31.2531","138.3892","105.0","COMMODORE, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017017","1919-01","-31.2531","138.3892","105.0","COMMODORE, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017017","1919-02","-31.2531","138.3892","105.0","COMMODORE, AS","0","2,a","0","2,a","0","2,a","19190228","+,2,a","0.0","2,,a,28,+","3.0",",a,,a"
"ASN00017017","1920-02","-31.2531","138.3892","105.0","COMMODORE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017017","1920-03","-31.2531","138.3892","105.0","COMMODORE, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017017","1920-04","-31.2531","138.3892","105.0","COMMODORE, AS","3",",a","2",",a","0",",a","19200413",",,a","14.5",",,a,13,","28.5",",,,a"
"ASN00017017","1920-05","-31.2531","138.3892","105.0","COMMODORE, AS","2",",a","1",",a","0",",a","19200510",",,a","11.4",",,a,10,","12.9",",,,a"
"ASN00017017","1920-06","-31.2531","138.3892","105.0","COMMODORE, AS","9",",a","6",",a","1",",a","19200601",",,a","29.2",",,a,01,","56.3",",,,a"
"ASN00017017","1920-07","-31.2531","138.3892","105.0","COMMODORE, AS","2",",a","1",",a","0",",a","19200708",",,a","6.4",",,a,08,","8.7",",,,a"
"ASN00017017","1920-08","-31.2531","138.3892","105.0","COMMODORE, AS","2",",a","2",",a","0",",a","19200824",",,a","20.3",",,a,24,","33.5",",,,a"
"ASN00017017","1920-09","-31.2531","138.3892","105.0","COMMODORE, AS","7","2,a","5","2,a","0","2,a","19200909",",2,a","20.3","2,,a,09,","49.0",",a,,a"
"ASN00017017","1920-10","-31.2531","138.3892","105.0","COMMODORE, AS","5",",a","5",",a","0",",a","19201024",",,a","15.7",",,a,24,","32.7",",,,a"
"ASN00017017","1920-11","-31.2531","138.3892","105.0","COMMODORE, AS","6","3,a","6","3,a","1","3,a","19201112",",3,a","67.3","3,,a,12,","147.1",",a,,a"
"ASN00017017","1920-12","-31.2531","138.3892","105.0","COMMODORE, AS","1",",a","1",",a","0",",a","19201227",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00017017","1921-01","-31.2531","138.3892","105.0","COMMODORE, AS","0","2,a","0","2,a","0","2,a","19210131","+,2,a","0.0","2,,a,31,+","7.6",",a,,a"
"ASN00017017","1921-02","-31.2531","138.3892","105.0","COMMODORE, AS","2",",a","2",",a","1",",a","19210227",",,a","30.5",",,a,27,","50.1",",,,a"
"ASN00017017","1921-03","-31.2531","138.3892","105.0","COMMODORE, AS","4",",a","4",",a","2",",a","19210316",",,a","31.2",",,a,16,","85.5",",,,a"
"ASN00017017","1921-04","-31.2531","138.3892","105.0","COMMODORE, AS","1",",a","1",",a","0",",a","19210407",",,a","19.1",",,a,07,","19.1",",,,a"
"ASN00017017","1921-05","-31.2531","138.3892","105.0","COMMODORE, AS","6",",a","5",",a","1",",a","19210529",",,a","61.7",",,a,29,","77.9",",,,a"
"ASN00017017","1921-06","-31.2531","138.3892","105.0","COMMODORE, AS","5",",a","4",",a","0",",a","19210606",",,a","15.5",",,a,06,","33.0",",,,a"
"ASN00017017","1921-07","-31.2531","138.3892","105.0","COMMODORE, AS","2",",a","1",",a","0",",a","19210730",",,a","2.5",",,a,30,","3.8",",,,a"
"ASN00017017","1921-08","-31.2531","138.3892","105.0","COMMODORE, AS","2",",a","2",",a","0",",a","19210822",",,a","11.4",",,a,22,","16.5",",,,a"
"ASN00017017","1921-09","-31.2531","138.3892","105.0","COMMODORE, AS","3",",a","3",",a","0",",a","19210918",",,a","3.8",",,a,18,","9.1",",,,a"
"ASN00017017","1921-10","-31.2531","138.3892","105.0","COMMODORE, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017017","1921-11","-31.2531","138.3892","105.0","COMMODORE, AS","3",",a","1",",a","0",",a","19211111",",,a","3.3",",,a,11,","6.1",",,,a"
"ASN00017017","1921-12","-31.2531","138.3892","105.0","COMMODORE, AS","1","2,a","1","2,a","0","2,a","19211221",",2,a","14.7","2,,a,21,","22.8",",a,,a"
"ASN00017017","1922-01","-31.2531","138.3892","105.0","COMMODORE, AS","1",",a","1",",a","0",",a","19220112",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00017017","1922-02","-31.2531","138.3892","105.0","COMMODORE, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017017","1922-03","-31.2531","138.3892","105.0","COMMODORE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017017","1922-04","-31.2531","138.3892","105.0","COMMODORE, AS","3",",a","1",",a","0",",a","19220426",",,a","12.7",",,a,26,","14.8",",,,a"
"ASN00017017","1922-05","-31.2531","138.3892","105.0","COMMODORE, AS","5",",a","4",",a","0",",a","19220502",",,a","22.9",",,a,02,","44.3",",,,a"
"ASN00017017","1922-06","-31.2531","138.3892","105.0","COMMODORE, AS","2","2,a","0","2,a","0","2,a","19220630","+,2,a","1.3","2,,a,30,+","7.4",",a,,a"
"ASN00017017","1922-07","-31.2531","138.3892","105.0","COMMODORE, AS","2",",a","1",",a","0",",a","19220715",",,a","7.6",",,a,15,","8.9",",,,a"
"ASN00017017","1922-08","-31.2531","138.3892","105.0","COMMODORE, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017017","1922-09","-31.2531","138.3892","105.0","COMMODORE, AS","1",",a","1",",a","1",",a","19220926",",,a","25.9",",,a,26,","25.9",",,,a"
"ASN00017017","1922-10","-31.2531","138.3892","105.0","COMMODORE, AS","1",",a","1",",a","0",",a","19221024",",,a","6.4",",,a,24,","6.4",",,,a"
"ASN00017017","1922-11","-31.2531","138.3892","105.0","COMMODORE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017017","1922-12","-31.2531","138.3892","105.0","COMMODORE, AS","5",",a","4",",a","0",",a","19221219",",,a","23.4",",,a,19,","54.4",",,,a"
"ASN00017017","1923-01","-31.2531","138.3892","105.0","COMMODORE, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017017","1923-02","-31.2531","138.3892","105.0","COMMODORE, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017017","1923-03","-31.2531","138.3892","105.0","COMMODORE, AS","1",",a","1",",a","0",",a","19230301",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00017017","1923-04","-31.2531","138.3892","105.0","COMMODORE, AS","2",",a","1",",a","0",",a","19230420",",,a","2.5",",,a,20,","4.3",",,,a"
"ASN00017017","1923-05","-31.2531","138.3892","105.0","COMMODORE, AS","5",",a","3",",a","0",",a","19230506",",,a","21.8",",,a,06,","39.6",",,,a"
"ASN00017017","1923-06","-31.2531","138.3892","105.0","COMMODORE, AS","6",",a","3",",a","0",",a","19230603",",,a","8.4",",,a,03,","24.2",",,,a"
"ASN00017017","1923-07","-31.2531","138.3892","105.0","COMMODORE, AS","3","2,a","2","2,a","0","2,a","19230703",",2,a","6.9","2,,a,03,","27.0",",a,,a"
"ASN00017017","1923-08","-31.2531","138.3892","105.0","COMMODORE, AS","4",",a","3",",a","0",",a","19230823",",,a","6.6",",,a,23,","14.7",",,,a"
"ASN00017017","1923-09","-31.2531","138.3892","105.0","COMMODORE, AS","1",",a","0",",a","0",",a","19230924",",,a","1.5",",,a,24,","1.5",",,,a"
"ASN00017017","1923-10","-31.2531","138.3892","105.0","COMMODORE, AS","2",",a","1",",a","0",",a","19231025",",,a","7.6",",,a,25,","9.4",",,,a"
"ASN00017017","1923-11","-31.2531","138.3892","105.0","COMMODORE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017017","1923-12","-31.2531","138.3892","105.0","COMMODORE, AS","5",",a","5",",a","1",",a","19231218",",,a","25.9",",,a,18,","43.6",",,,a"
"ASN00017017","1924-01","-31.2531","138.3892","105.0","COMMODORE, AS","2",",a","2",",a","0",",a","19240106",",,a","6.9",",,a,06,","10.7",",,,a"
"ASN00017017","1924-02","-31.2531","138.3892","105.0","COMMODORE, AS","2",",a","2",",a","0",",a","19240217",",,a","6.1",",,a,17,","11.2",",,,a"
"ASN00017017","1924-03","-31.2531","138.3892","105.0","COMMODORE, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017017","1924-04","-31.2531","138.3892","105.0","COMMODORE, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017017","1924-05","-31.2531","138.3892","105.0","COMMODORE, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017017","1924-06","-31.2531","138.3892","105.0","COMMODORE, AS","4",",a","1",",a","0",",a","19240610",",,a","2.5",",,a,10,","7.0",",,,a"
"ASN00017017","1924-07","-31.2531","138.3892","105.0","COMMODORE, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017017","1924-08","-31.2531","138.3892","105.0","COMMODORE, AS","7",",a","4",",a","0",",a","19240824",",,a","15.2",",,a,24,","32.2",",,,a"
"ASN00017017","1924-09","-31.2531","138.3892","105.0","COMMODORE, AS","2",",a","1",",a","0",",a","19240920",",,a","12.7",",,a,20,","14.2",",,,a"
"ASN00017017","1924-10","-31.2531","138.3892","105.0","COMMODORE, AS","5","2,a","5","2,a","0","2,a","19241021",",2,a","10.2","2,,a,21,","40.1",",a,,a"
"ASN00017017","1924-11","-31.2531","138.3892","105.0","COMMODORE, AS","2",",a","1",",a","0",",a","19241107",",,a","4.6",",,a,07,","6.1",",,,a"
"ASN00017017","1924-12","-31.2531","138.3892","105.0","COMMODORE, AS","0","2,a","0","2,a","0","2,a","19241231","+,2,a","0.0","2,,a,31,+","25.9",",a,,a"
"ASN00017017","1925-01","-31.2531","138.3892","105.0","COMMODORE, AS","3",",a","2",",a","0",",a","19250114","+,,a","3.0",",,a,14,+","7.5",",,,a"
"ASN00017017","1925-02","-31.2531","138.3892","105.0","COMMODORE, AS","2",",a","0",",a","0",",a","19250207",",,a","2.0",",,a,07,","3.3",",,,a"
