"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098010","1913-02","-39.8","144.0",,"BRETON, AS","9",",a","5",",a","0",",a","19130218",",,a","8.6",",,a,18,","36.1",",,,a"
"ASN00098010","1913-03","-39.8","144.0",,"BRETON, AS","20",",a","11",",a","0",",a","19130306",",,a","21.3",",,a,06,","125.0",",,,a"
"ASN00098010","1913-04","-39.8","144.0",,"BRETON, AS","13",",a","6",",a","0",",a","19130427",",,a","6.9",",,a,27,","33.7",",,,a"
"ASN00098010","1913-05","-39.8","144.0",,"BRETON, AS","19",",a","8",",a","1",",a","19130502",",,a","45.7",",,a,02,","91.0",",,,a"
"ASN00098010","1913-06","-39.8","144.0",,"BRETON, AS","19",",a","11",",a","0",",a","19130624",",,a","22.4",",,a,24,","97.4",",,,a"
"ASN00098010","1913-07","-39.8","144.0",,"BRETON, AS","25",",a","9",",a","0",",a","19130719",",,a","25.1",",,a,19,","91.3",",,,a"
"ASN00098010","1913-08","-39.8","144.0",,"BRETON, AS","27",",a","14",",a","2",",a","19130816",",,a","32.5",",,a,16,","185.2",",,,a"
"ASN00098010","1913-09","-39.8","144.0",,"BRETON, AS","29",",a","18",",a","0",",a","19130926",",,a","22.6",",,a,26,","145.0",",,,a"
"ASN00098010","1914-01","-39.8","144.0",,"BRETON, AS","13",",a","4",",a","0",",a","19140128",",,a","16.8",",,a,28,","45.3",",,,a"
"ASN00098010","1914-02","-39.8","144.0",,"BRETON, AS","8",",a","0",",a","0",",a","19140205",",,a","2.3",",,a,05,","7.5",",,,a"
"ASN00098010","1914-03","-39.8","144.0",,"BRETON, AS","11",",a","7",",a","0",",a","19140313",",,a","15.0",",,a,13,","57.3",",,,a"
"ASN00098010","1914-04","-39.8","144.0",,"BRETON, AS","25",",a","17",",a","1",",a","19140421",",,a","29.7",",,a,21,","164.2",",,,a"
"ASN00098010","1914-05","-39.8","144.0",,"BRETON, AS","20",",a","7",",a","0",",a","19140514",",,a","16.0",",,a,14,","71.2",",,,a"
"ASN00098010","1914-06","-39.8","144.0",,"BRETON, AS","20",",a","10",",a","0",",a","19140615",",,a","12.4",",,a,15,","62.2",",,,a"
"ASN00098010","1914-07","-39.8","144.0",,"BRETON, AS","21",",a","14",",a","0",",a","19140712",",,a","20.1",",,a,12,","103.0",",,,a"
"ASN00098010","1914-08","-39.8","144.0",,"BRETON, AS","21",",a","5",",a","0",",a","19140816",",,a","6.6",",,a,16,","35.6",",,,a"
"ASN00098010","1914-09","-39.8","144.0",,"BRETON, AS","15",",a","5",",a","0",",a","19140924",",,a","15.7",",,a,24,","55.6",",,,a"
"ASN00098010","1914-10","-39.8","144.0",,"BRETON, AS","8",",a","1",",a","0",",a","19141031",",,a","8.9",",,a,31,","15.7",",,,a"
"ASN00098010","1914-11","-39.8","144.0",,"BRETON, AS","19",",a","5",",a","0",",a","19141101",",,a","16.8",",,a,01,","56.5",",,,a"
"ASN00098010","1914-12","-39.8","144.0",,"BRETON, AS","18",",a","9",",a","1",",a","19141222",",,a","36.6",",,a,22,","122.8",",,,a"
"ASN00098010","1915-01","-39.8","144.0",,"BRETON, AS","12",",a","5",",a","0",",a","19150122",",,a","4.6",",,a,22,","26.3",",,,a"
"ASN00098010","1915-02","-39.8","144.0",,"BRETON, AS","14",",a","1",",a","0",",a","19150220",",,a","2.5",",,a,20,","11.5",",,,a"
"ASN00098010","1915-03","-39.8","144.0",,"BRETON, AS","17",",a","7",",a","0",",a","19150307",",,a","13.5",",,a,07,","57.5",",,,a"
"ASN00098010","1915-04","-39.8","144.0",,"BRETON, AS","18",",a","6",",a","0",",a","19150419",",,a","19.1",",,a,19,","69.0",",,,a"
"ASN00098010","1915-05","-39.8","144.0",,"BRETON, AS","25",",a","12",",a","0",",a","19150517",",,a","21.1",",,a,17,","121.1",",,,a"
"ASN00098010","1915-06","-39.8","144.0",,"BRETON, AS","27",",a","18",",a","1",",a","19150622",",,a","25.9",",,a,22,","135.7",",,,a"
"ASN00098010","1915-07","-39.8","144.0",,"BRETON, AS","28",",a","14",",a","0",",a","19150710",",,a","19.8",",,a,10,","123.4",",,,a"
"ASN00098010","1915-08","-39.8","144.0",,"BRETON, AS","25",",a","14",",a","2",",a","19150811",",,a","28.4",",,a,11,","156.0",",,,a"
"ASN00098010","1915-09","-39.8","144.0",,"BRETON, AS","25",",a","15",",a","1",",a","19150920",",,a","40.9",",,a,20,","206.1",",,,a"
"ASN00098010","1915-10","-39.8","144.0",,"BRETON, AS","21",",a","16",",a","0",",a","19151002",",,a","14.0",",,a,02,","111.2",",,,a"
"ASN00098010","1915-11","-39.8","144.0",,"BRETON, AS","26",",a","11",",a","0",",a","19151114",",,a","8.9",",,a,14,","68.7",",,,a"
"ASN00098010","1915-12","-39.8","144.0",,"BRETON, AS","9",",a","1",",a","0",",a","19151215",",,a","3.3",",,a,15,","7.4",",,,a"
"ASN00098010","1916-01","-39.8","144.0",,"BRETON, AS","15",",a","6",",a","0",",a","19160130",",,a","20.1",",,a,30,","73.4",",,,a"
"ASN00098010","1916-02","-39.8","144.0",,"BRETON, AS","9",",a","2",",a","0",",a","19160201",",,a","8.4",",,a,01,","19.7",",,,a"
"ASN00098010","1916-03","-39.8","144.0",,"BRETON, AS","7",",a","1",",a","0",",a","19160327",",,a","4.8",",,a,27,","10.5",",,,a"
"ASN00098010","1916-04","-39.8","144.0",,"BRETON, AS","21",",a","12",",a","1",",a","19160426",",,a","34.5",",,a,26,","119.6",",,,a"
"ASN00098010","1916-05","-39.8","144.0",,"BRETON, AS","19",",a","9",",a","0",",a","19160519",",,a","12.7",",,a,19,","71.2",",,,a"
"ASN00098010","1916-06","-39.8","144.0",,"BRETON, AS","28",",a","16",",a","0",",a","19160627",",,a","21.6",",,a,27,","162.8",",,,a"
"ASN00098010","1916-07","-39.8","144.0",,"BRETON, AS","20",",a","7",",a","0",",a","19160708",",,a","22.1",",,a,08,","104.1",",,,a"
"ASN00098010","1916-08","-39.8","144.0",,"BRETON, AS","25",",a","16",",a","2",",a","19160827",",,a","31.8",",,a,27,","197.9",",,,a"
"ASN00098010","1916-09","-39.8","144.0",,"BRETON, AS","21",",a","12",",a","0",",a","19160922",",,a","16.5",",,a,22,","85.0",",,,a"
"ASN00098010","1916-10","-39.8","144.0",,"BRETON, AS","23",",a","9",",a","1",",a","19161023",",,a","28.7",",,a,23,","120.3",",,,a"
"ASN00098010","1916-11","-39.8","144.0",,"BRETON, AS","22",",a","11",",a","0",",a","19161126",",,a","21.6",",,a,26,","103.3",",,,a"
"ASN00098010","1916-12","-39.8","144.0",,"BRETON, AS","17",",a","6",",a","0",",a","19161212",",,a","17.0",",,a,12,","63.6",",,,a"
"ASN00098010","1917-01","-39.8","144.0",,"BRETON, AS","13",",a","2",",a","0",",a","19170104",",,a","8.1",",,a,04,","23.2",",,,a"
"ASN00098010","1917-02","-39.8","144.0",,"BRETON, AS","11",",a","5",",a","0",",a","19170225",",,a","18.8",",,a,25,","66.2",",,,a"
"ASN00098010","1917-03","-39.8","144.0",,"BRETON, AS","14",",a","6",",a","0",",a","19170315",",,a","19.3",",,a,15,","55.0",",,,a"
"ASN00098010","1917-04","-39.8","144.0",,"BRETON, AS","21",",a","8",",a","1",",a","19170409",",,a","29.2",",,a,09,","95.1",",,,a"
"ASN00098010","1917-05","-39.8","144.0",,"BRETON, AS","24",",a","14",",a","1",",a","19170521",",,a","26.7",",,a,21,","143.1",",,,a"
"ASN00098010","1917-06","-39.8","144.0",,"BRETON, AS","22",",a","12",",a","0",",a","19170620",",,a","15.5",",,a,20,","88.8",",,,a"
"ASN00098010","1917-07","-39.8","144.0",,"BRETON, AS","31",",a","24",",a","0",",a","19170718",",,a","24.1",",,a,18,","241.9",",,,a"
"ASN00098010","1917-08","-39.8","144.0",,"BRETON, AS","20",",a","9",",a","0",",a","19170821",",,a","14.0",",,a,21,","86.3",",,,a"
"ASN00098010","1917-09","-39.8","144.0",,"BRETON, AS","24",",a","14",",a","0",",a","19170906",",,a","19.6",",,a,06,","149.6",",,,a"
"ASN00098010","1917-10","-39.8","144.0",,"BRETON, AS","24",",a","19",",a","0",",a","19171020",",,a","21.1",",,a,20,","169.9",",,,a"
"ASN00098010","1917-11","-39.8","144.0",,"BRETON, AS","18",",a","7",",a","0",",a","19171115",",,a","22.9",",,a,15,","85.7",",,,a"
"ASN00098010","1917-12","-39.8","144.0",,"BRETON, AS","9",",a","1",",a","0",",a","19171230",",,a","7.1",",,a,30,","14.8",",,,a"
"ASN00098010","1918-01","-39.8","144.0",,"BRETON, AS","7",",a","2",",a","0",",a","19180114",",,a","23.1",",,a,14,","32.9",",,,a"
"ASN00098010","1918-02","-39.8","144.0",,"BRETON, AS","10",",a","5",",a","0",",a","19180203",",,a","15.7",",,a,03,","47.2",",,,a"
"ASN00098010","1918-03","-39.8","144.0",,"BRETON, AS","11",",a","4",",a","0",",a","19180315",",,a","7.6",",,a,15,","28.8",",,,a"
"ASN00098010","1918-04","-39.8","144.0",,"BRETON, AS","20",",a","4",",a","0",",a","19180426",",,a","9.1",",,a,26,","36.1",",,,a"
"ASN00098010","1918-05","-39.8","144.0",,"BRETON, AS","23",",a","15",",a","1",",a","19180516",",,a","40.6",",,a,16,","151.0",",,,a"
"ASN00098010","1918-06","-39.8","144.0",,"BRETON, AS","26",",a","15",",a","1",",a","19180621",",,a","38.9",",,a,21,","156.2",",,,a"
"ASN00098010","1918-07","-39.8","144.0",,"BRETON, AS","26",",a","16",",a","3",",a","19180712",",,a","34.0",",,a,12,","186.4",",,,a"
"ASN00098010","1918-08","-39.8","144.0",,"BRETON, AS","26",",a","14",",a","0",",a","19180829","+,,a","10.9",",,a,29,+","91.5",",,,a"
"ASN00098010","1918-09","-39.8","144.0",,"BRETON, AS","19",",a","7",",a","0",",a","19180929",",,a","12.2",",,a,29,","61.3",",,,a"
"ASN00098010","1918-10","-39.8","144.0",,"BRETON, AS","28",",a","11",",a","0",",a","19181027",",,a","16.0",",,a,27,","125.2",",,,a"
"ASN00098010","1918-11","-39.8","144.0",,"BRETON, AS","17",",a","4",",a","0",",a","19181119","+,,a","7.1",",,a,19,+","28.9",",,,a"
"ASN00098010","1918-12","-39.8","144.0",,"BRETON, AS","17",",a","9",",a","0",",a","19181203",",,a","13.7",",,a,03,","60.3",",,,a"
"ASN00098010","1919-01","-39.8","144.0",,"BRETON, AS","13",",a","4",",a","0",",a","19190107",",,a","10.2",",,a,07,","23.9",",,,a"
"ASN00098010","1919-02","-39.8","144.0",,"BRETON, AS","11",",a","5",",a","1",",a","19190218",",,a","25.7",",,a,18,","70.0",",,,a"
"ASN00098010","1919-03","-39.8","144.0",,"BRETON, AS","22",",a","9",",a","0",",a","19190304",",,a","17.0",",,a,04,","66.3",",,,a"
"ASN00098010","1919-04","-39.8","144.0",,"BRETON, AS","9",",a","4",",a","0",",a","19190426",",,a","5.1",",,a,26,","21.8",",,,a"
"ASN00098010","1919-05","-39.8","144.0",,"BRETON, AS","22",",a","13",",a","1",",a","19190510",",,a","27.2",",,a,10,","124.8",",,,a"
"ASN00098010","1919-06","-39.8","144.0",,"BRETON, AS","21",",a","16",",a","1",",a","19190616",",,a","25.9",",,a,16,","153.1",",,,a"
"ASN00098010","1919-07","-39.8","144.0",,"BRETON, AS","24",",a","14",",a","1",",a","19190731",",,a","27.9",",,a,31,","161.4",",,,a"
"ASN00098010","1919-08","-39.8","144.0",,"BRETON, AS","23",",a","12",",a","0",",a","19190814",",,a","15.2",",,a,14,","103.7",",,,a"
"ASN00098010","1919-09","-39.8","144.0",,"BRETON, AS","20",",a","11",",a","0",",a","19190913",",,a","19.3",",,a,13,","101.3",",,,a"
"ASN00098010","1919-10","-39.8","144.0",,"BRETON, AS","17",",a","7",",a","0",",a","19191001",",,a","10.4",",,a,01,","56.4",",,,a"
"ASN00098010","1919-11","-39.8","144.0",,"BRETON, AS","10",",a","2",",a","0",",a","19191102",",,a","8.4",",,a,02,","20.5",",,,a"
"ASN00098010","1919-12","-39.8","144.0",,"BRETON, AS","18",",a","5",",a","0",",a","19191228",",,a","16.3",",,a,28,","57.2",",,,a"
"ASN00098010","1920-01","-39.8","144.0",,"BRETON, AS","11",",a","3",",a","0",",a","19200127","+,,a","3.8",",,a,27,+","15.6",",,,a"
"ASN00098010","1920-02","-39.8","144.0",,"BRETON, AS","13",",a","2",",a","0",",a","19200229",",,a","13.2",",,a,29,","26.1",",,,a"
"ASN00098010","1920-03","-39.8","144.0",,"BRETON, AS","17",",a","4",",a","0",",a","19200321",",,a","12.4",",,a,21,","43.9",",,,a"
"ASN00098010","1920-04","-39.8","144.0",,"BRETON, AS","19",",a","6",",a","0",",a","19200413",",,a","16.0",",,a,13,","66.1",",,,a"
"ASN00098010","1920-05","-39.8","144.0",,"BRETON, AS","21",",a","9",",a","0",",a","19200514",",,a","20.6",",,a,14,","79.6",",,,a"
"ASN00098010","1920-06","-39.8","144.0",,"BRETON, AS","23",",a","17",",a","0",",a","19200609",",,a","14.0",",,a,09,","135.7",",,,a"
"ASN00098010","1920-07","-39.8","144.0",,"BRETON, AS","21",",a","12",",a","0",",a","19200708",",,a","20.3",",,a,08,","125.2",",,,a"
"ASN00098010","1920-08","-39.8","144.0",,"BRETON, AS","23",",a","16",",a","1",",a","19200809",",,a","38.1",",,a,09,","165.5",",,,a"
"ASN00098010","1920-09","-39.8","144.0",,"BRETON, AS","19",",a","10",",a","0",",a","19200918",",,a","24.9",",,a,18,","100.6",",,,a"
"ASN00098010","1920-10","-39.8","144.0",,"BRETON, AS","11",",a","7",",a","0",",a","19201011",",,a","7.9",",,a,11,","41.4",",,,a"
"ASN00098010","1920-11","-39.8","144.0",,"BRETON, AS","15",",a","5",",a","0",",a","19201114",",,a","15.0",",,a,14,","45.8",",,,a"
"ASN00098010","1920-12","-39.8","144.0",,"BRETON, AS","6",",a","4",",a","0",",a","19201217",",,a","8.1",",,a,17,","27.1",",,,a"
"ASN00098010","1921-01","-39.8","144.0",,"BRETON, AS","10",",a","2",",a","0",",a","19210102",",,a","6.1",",,a,02,","17.9",",,,a"
"ASN00098010","1921-02","-39.8","144.0",,"BRETON, AS","7",",a","3",",a","0",",a","19210202",",,a","7.9",",,a,02,","20.3",",,,a"
"ASN00098010","1921-03","-39.8","144.0",,"BRETON, AS","10",",a","6",",a","0",",a","19210316",",,a","8.9",",,a,16,","29.4",",,,a"
"ASN00098010","1921-04","-39.8","144.0",,"BRETON, AS","13",",a","7",",a","0",",a","19210424",",,a","17.8",",,a,24,","68.9",",,,a"
"ASN00098010","1921-05","-39.8","144.0",,"BRETON, AS","16",",a","10",",a","0",",a","19210525",",,a","14.0",",,a,25,","76.0",",,,a"
"ASN00098010","1921-06","-39.8","144.0",,"BRETON, AS","22",",a","15",",a","0",",a","19210610",",,a","22.1",",,a,10,","155.5",",,,a"
"ASN00098010","1921-07","-39.8","144.0",,"BRETON, AS","24",",a","11",",a","1",",a","19210730",",,a","29.0",",,a,30,","134.3",",,,a"
"ASN00098010","1921-08","-39.8","144.0",,"BRETON, AS","21",",a","16",",a","0",",a","19210823",",,a","20.6",",,a,23,","150.1",",,,a"
"ASN00098010","1921-09","-39.8","144.0",,"BRETON, AS","21",",a","8",",a","0",",a","19210917",",,a","17.3",",,a,17,","91.4",",,,a"
"ASN00098010","1921-10","-39.8","144.0",,"BRETON, AS","17",",a","6",",a","0",",a","19211015",",,a","17.8",",,a,15,","59.8",",,,a"
"ASN00098010","1921-11","-39.8","144.0",,"BRETON, AS","16",",a","8",",a","0",",a","19211126",",,a","19.1",",,a,26,","73.7",",,,a"
"ASN00098010","1921-12","-39.8","144.0",,"BRETON, AS","12",",a","7",",a","1",",a","19211203",",,a","30.5",",,a,03,","71.2",",,,a"
"ASN00098010","1922-01","-39.8","144.0",,"BRETON, AS","10",",a","1",",a","0",",a","19220130",",,a","18.8",",,a,30,","31.4",",,,a"
"ASN00098010","1922-02","-39.8","144.0",,"BRETON, AS","7",",a","5",",a","1",",a","19220223",",,a","38.1",",,a,23,","72.3",",,,a"
"ASN00098010","1922-03","-39.8","144.0",,"BRETON, AS","12",",a","5",",a","0",",a","19220321",",,a","10.9",",,a,21,","43.2",",,,a"
"ASN00098010","1922-04","-39.8","144.0",,"BRETON, AS","16",",a","8",",a","0",",a","19220405",",,a","20.1",",,a,05,","82.9",",,,a"
"ASN00098010","1922-05","-39.8","144.0",,"BRETON, AS","22",",a","12",",a","0",",a","19220501",",,a","24.6",",,a,01,","119.6",",,,a"
"ASN00098010","1922-06","-39.8","144.0",,"BRETON, AS","21",",a","11",",a","0",",a","19220627",",,a","21.3",",,a,27,","117.2",",,,a"
"ASN00098010","1922-07","-39.8","144.0",,"BRETON, AS","14",",a","8",",a","1",",a","19220716",",,a","35.3",",,a,16,","102.5",",,,a"
"ASN00098010","1922-08","-39.8","144.0",,"BRETON, AS","22",",a","10",",a","0",",a","19220810",",,a","15.2",",,a,10,","94.4",",,,a"
"ASN00098010","1922-09","-39.8","144.0",,"BRETON, AS","14",",a","6",",a","0",",a","19220919",",,a","20.6",",,a,19,","59.9",",,,a"
"ASN00098010","1922-10","-39.8","144.0",,"BRETON, AS","20",",a","13",",a","0",",a","19221029",",,a","13.7",",,a,29,","103.5",",,,a"
"ASN00098010","1922-11","-39.8","144.0",,"BRETON, AS","11",",a","6",",a","0",",a","19221107",",,a","11.2",",,a,07,","38.6",",,,a"
"ASN00098010","1922-12","-39.8","144.0",,"BRETON, AS","15",",a","8",",a","0",",a","19221226",",,a","18.0",",,a,26,","69.6",",,,a"
"ASN00098010","1923-01","-39.8","144.0",,"BRETON, AS","11",",a","8",",a","0",",a","19230118",",,a","11.9",",,a,18,","58.1",",,,a"
"ASN00098010","1923-02","-39.8","144.0",,"BRETON, AS","6",",a","3",",a","0",",a","19230202",",,a","6.4",",,a,02,","19.9",",,,a"
"ASN00098010","1923-03","-39.8","144.0",,"BRETON, AS","6",",a","2",",a","0",",a","19230329",",,a","8.6",",,a,29,","19.3",",,,a"
"ASN00098010","1923-04","-39.8","144.0",,"BRETON, AS","3",",a","0",",a","0",",a","19230420",",,a","1.3",",,a,20,","2.9",",,,a"
"ASN00098010","1923-05","-39.8","144.0",,"BRETON, AS","26",",a","21",",a","0",",a","19230520",",,a","23.6",",,a,20,","218.9",",,,a"
"ASN00098010","1923-06","-39.8","144.0",,"BRETON, AS","25",",a","17",",a","2",",a","19230605",",,a","38.9",",,a,05,","208.4",",,,a"
"ASN00098010","1923-07","-39.8","144.0",,"BRETON, AS","26",",a","14",",a","0",",a","19230716",",,a","22.4",",,a,16,","161.6",",,,a"
"ASN00098010","1923-08","-39.8","144.0",,"BRETON, AS","21",",a","16",",a","1",",a","19230801",",,a","28.4",",,a,01,","158.1",",,,a"
"ASN00098010","1923-09","-39.8","144.0",,"BRETON, AS","22",",a","15",",a","0",",a","19230921",",,a","21.6",",,a,21,","137.5",",,,a"
"ASN00098010","1923-10","-39.8","144.0",,"BRETON, AS","19",",a","13",",a","0",",a","19231012",",,a","22.6",",,a,12,","146.2",",,,a"
"ASN00098010","1923-11","-39.8","144.0",,"BRETON, AS","15",",a","13",",a","1",",a","19231117",",,a","35.8",",,a,17,","121.2",",,,a"
"ASN00098010","1923-12","-39.8","144.0",,"BRETON, AS","18",",a","10",",a","0",",a","19231216",",,a","15.7",",,a,16,","90.5",",,,a"
"ASN00098010","1924-01","-39.8","144.0",,"BRETON, AS","16",",a","9",",a","0",",a","19240128",",,a","24.4",",,a,28,","92.3",",,,a"
"ASN00098010","1924-02","-39.8","144.0",,"BRETON, AS","12",",a","9",",a","2",",a","19240216",",,a","43.7",",,a,16,","122.7",",,,a"
"ASN00098010","1924-03","-39.8","144.0",,"BRETON, AS","11",",a","7",",a","0",",a","19240306",",,a","24.1",",,a,06,","75.9",",,,a"
"ASN00098010","1924-04","-39.8","144.0",,"BRETON, AS","24",",a","9",",a","0",",a","19240413",",,a","14.0",",,a,13,","64.1",",,,a"
"ASN00098010","1924-05","-39.8","144.0",,"BRETON, AS","15",",a","10",",a","0",",a","19240517",",,a","12.7",",,a,17,","76.6",",,,a"
"ASN00098010","1924-06","-39.8","144.0",,"BRETON, AS","24",",a","14",",a","0",",a","19240604",",,a","17.0",",,a,04,","128.9",",,,a"
