"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059128","2003-10","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","11",",a","8",",a","0",",a","20031027",",,a","12.0",",,a,27,","61.0",",,,a"
"ASN00059128","2003-11","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","7",",a","6",",a","2",",a","20031122",",,a","89.0",",,a,22,","157.0",",,,a"
"ASN00059128","2003-12","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","12",",a","6",",a","1",",a","20031216",",,a","59.0",",,a,16,","132.0",",,,a"
"ASN00059128","2004-01","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","13",",a","12",",a","2",",a","20040112",",,a","36.0",",,a,12,","162.0",",,,a"
"ASN00059128","2004-02","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","9",",a","5",",a","1",",a","20040225",",,a","45.0",",,a,25,","79.0",",,,a"
"ASN00059128","2004-03","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","13",",a","9",",a","3",",a","20040323",",,a","42.0",",,a,23,","180.0",",,,a"
"ASN00059128","2004-04","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","10",",a","6",",a","0",",a","20040406",",,a","16.0",",,a,06,","56.0",",,,a"
"ASN00059128","2004-05","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","6",",a","1",",a","0",",a","20040509",",,a","4.0",",,a,09,","9.0",",,,a"
"ASN00059128","2004-06","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","7",",a","1",",a","0",",a","20040611",",,a","15.0",",,a,11,","21.0",",,,a"
"ASN00059128","2004-07","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","5","2,a","2","2,a","0","2,a","20040727",",2,a","22.0","2,,a,27,","33.0","2,,,a"
"ASN00059128","2004-08","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","6",",a","2",",a","0",",a","20040818",",,a","4.0",",,a,18,","11.0",",,,a"
"ASN00059128","2004-09","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","8",",a","3",",a","0",",a","20040909",",,a","14.0",",,a,09,","33.0",",,,a"
"ASN00059128","2004-10","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","11",",a","8",",a","3",",a","20041020",",,a","84.0",",,a,20,","264.0",",,,a"
"ASN00059128","2004-11","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","7",",a","4",",a","0",",a","20041110",",,a","20.0",",,a,10,","51.0",",,,a"
"ASN00059128","2004-12","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","10",",a","7",",a","1",",a","20041211",",,a","39.0",",,a,11,","74.0",",,,a"
"ASN00059128","2005-01","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","11",",a","7",",a","2",",a","20050117",",,a","76.0",",,a,17,","228.0",",,,a"
"ASN00059128","2005-02","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","12",",a","9",",a","0",",a","20050220",",,a","22.0",",,a,20,","80.0",",,,a"
"ASN00059128","2005-03","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","9",",a","7",",a","0",",a","20050318",",,a","23.0",",,a,18,","44.0",",,,a"
"ASN00059128","2005-04","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","9",",a","8",",a","0",",a","20050406",",,a","24.0",",,a,06,","77.0",",,,a"
"ASN00059128","2005-05","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","11",",a","8",",a","0",",a","20050514",",,a","13.0",",,a,14,","54.0",",,,a"
"ASN00059128","2005-06","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","5","2,a","2","2,a","0","2,a","20050614",",2,a","10.0","2,,a,14,","18.0","2,,,a"
"ASN00059128","2005-07","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","3","2,a","0","2,a","0","2,a","20050714",",2,a","2.0","2,,a,14,","4.0","2,,,a"
"ASN00059128","2005-08","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","3",",a","0",",a","0",",a","20050831","+,,a","1.0",",,a,31,+","3.0",",,,a"
"ASN00059128","2005-09","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","7",",a","3",",a","1",",a","20050904",",,a","44.0",",,a,04,","71.0",",,,a"
"ASN00059128","2005-10","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","11",",a","6",",a","3",",a","20051017",",,a","33.0",",,a,17,","129.0",",,,a"
"ASN00059128","2005-11","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","11",",a","9",",a","2",",a","20051106",",,a","70.0",",,a,06,","166.0",",,,a"
"ASN00059128","2005-12","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","9",",a","6",",a","0",",a","20051201",",,a","13.0",",,a,01,","54.0",",,,a"
"ASN00059128","2006-01","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","14",",a","10",",a","4",",a","20060108",",,a","71.0",",,a,08,","243.0",",,,a"
"ASN00059128","2006-02","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","13",",a","11",",a","0",",a","20060224",",,a","21.0",",,a,24,","105.0",",,,a"
"ASN00059128","2006-03","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","11",",a","6",",a","0",",a","20060331",",,a","12.0",",,a,31,","41.0",",,,a"
"ASN00059128","2006-04","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","5",",a","2",",a","1",",a","20060401",",,a","27.0",",,a,01,","49.0",",,,a"
"ASN00059128","2006-05","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","3",",a","0",",a","0",",a","20060529","+,,a","1.0",",,a,29,+","3.0",",,,a"
"ASN00059128","2006-06","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","11",",a","4",",a","0",",a","20060611",",,a","20.0",",,a,11,","49.0",",,,a"
"ASN00059128","2006-07","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","9",",a","3",",a","0",",a","20060716",",,a","15.0",",,a,16,","37.0",",,,a"
"ASN00059128","2006-08","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","8",",a","4",",a","2",",a","20060831",",,a","37.0",",,a,31,","97.0",",,,a"
"ASN00059128","2006-09","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","9",",a","6",",a","1",",a","20060911",",,a","36.0",",,a,11,","86.0",",,,a"
"ASN00059128","2006-10","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","9",",a","4",",a","0",",a","20061021",",,a","13.0",",,a,21,","36.0",",,,a"
"ASN00059128","2006-11","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","15",",a","9",",a","1",",a","20061105",",,a","31.0",",,a,05,","114.0",",,,a"
"ASN00059128","2006-12","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","6",",a","3",",a","0",",a","20061222",",,a","19.0",",,a,22,","43.0",",,,a"
"ASN00059128","2007-01","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","6",",a","6",",a","1",",a","20070101",",,a","35.0",",,a,01,","89.0",",,,a"
"ASN00059128","2007-02","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","10",",a","7",",a","0",",a","20070226",",,a","17.0",",,a,26,","73.0",",,,a"
"ASN00059128","2007-03","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","12","1,a","8","1,a","0","1,a","20070325","+,1,a","23.0","1,,a,25,+","123.0","1,,,a"
"ASN00059128","2007-04","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","11",",a","6",",a","0",",a","20070428",",,a","14.0",",,a,28,","40.0",",,,a"
"ASN00059128","2007-05","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","4",",a","1",",a","0",",a","20070513",",,a","13.0",",,a,13,","16.0",",,,a"
"ASN00059128","2007-06","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","9",",a","3",",a","1",",a","20070626",",,a","39.0",",,a,26,","61.0",",,,a"
"ASN00059128","2007-07","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","3",",a","0",",a","0",",a","20070712","+,,a","1.0",",,a,12,+","3.0",",,,a"
"ASN00059128","2007-08","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","11",",a","8",",a","1",",a","20070821",",,a","154.0",",,a,21,","223.0",",,,a"
"ASN00059128","2007-09","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","4",",a","2",",a","0",",a","20070906",",,a","14.0",",,a,06,","27.0",",,,a"
"ASN00059128","2007-10","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","8",",a","5",",a","0",",a","20071027",",,a","18.0",",,a,27,","70.0",",,,a"
"ASN00059128","2007-11","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","11",",a","11",",a","0",",a","20071124",",,a","19.0",",,a,24,","103.0",",,,a"
"ASN00059128","2007-12","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","10",",a","7",",a","1",",a","20071210",",,a","28.0",",,a,10,","82.0",",,,a"
"ASN00059128","2008-01","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","14",",a","7",",a","3",",a","20080105",",,a","51.0",",,a,05,","168.0",",,,a"
"ASN00059128","2008-02","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","15",",a","15",",a","2",",a","20080204",",,a","33.0",",,a,04,","194.0",",,,a"
"ASN00059128","2008-03","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","6",",a","4",",a","0",",a","20080328","+,,a","5.0",",,a,28,+","19.0",",,,a"
"ASN00059128","2008-04","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","12",",a","7",",a","0",",a","20080425",",,a","22.0",",,a,25,","103.0",",,,a"
"ASN00059128","2008-05","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","9",",a","1",",a","0",",a","20080516",",,a","6.0",",,a,16,","15.0",",,,a"
"ASN00059128","2008-06","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","11",",a","6",",a","2",",a","20080604",",,a","113.0",",,a,04,","163.0",",,,a"
"ASN00059128","2008-07","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","6",",a","1",",a","0",",a","20080728",",,a","3.0",",,a,28,","8.0",",,,a"
"ASN00059128","2008-08","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","5",",a","2",",a","0",",a","20080829",",,a","7.0",",,a,29,","14.0",",,,a"
"ASN00059128","2008-09","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","6",",a","5",",a","3",",a","20080906",",,a","50.0",",,a,06,","134.0",",,,a"
"ASN00059128","2008-10","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","7",",a","4",",a","1",",a","20081015",",,a","29.0",",,a,15,","62.0",",,,a"
"ASN00059128","2008-11","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","9",",a","5",",a","1",",a","20081119",",,a","33.0",",,a,19,","81.0",",,,a"
"ASN00059128","2008-12","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","13",",a","9",",a","1",",a","20081211",",,a","50.0",",,a,11,","123.0",",,,a"
"ASN00059128","2009-01","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","2",",a","1",",a","0",",a","20090103",",,a","14.0",",,a,03,","15.0",",,,a"
"ASN00059128","2009-02","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","9",",a","4",",a","3",",a","20090217",",,a","95.0",",,a,17,","222.0",",,,a"
"ASN00059128","2009-03","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","6",",a","5",",a","0",",a","20090311",",,a","11.0",",,a,11,","39.0",",,,a"
"ASN00059128","2009-04","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","3",",a","1",",a","0",",a","20090403",",,a","9.0",",,a,03,","13.0",",,,a"
"ASN00059128","2009-06","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","11","4,a","5","4,a","2","4,a","20090620",",4,a","36.0","4,,a,20,","109.0","4,,,a"
"ASN00059128","2009-07","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","9",",a","2",",a","0",",a","20090710",",,a","9.0",",,a,10,","20.0",",,,a"
"ASN00059128","2009-08","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","3",",a","1",",a","0",",a","20090812",",,a","5.0",",,a,12,","7.0",",,,a"
"ASN00059128","2009-09","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","5",",a","1",",a","0",",a","20090908",",,a","8.0",",,a,08,","12.0",",,,a"
"ASN00059128","2009-11","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","7",",a","4",",a","3",",a","20091107",",,a","81.0",",,a,07,","195.0",",,,a"
"ASN00059128","2009-12","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","13",",a","9",",a","1",",a","20091228",",,a","33.0",",,a,28,","144.0",",,,a"
"ASN00059128","2010-01","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","8",",a","4",",a","0",",a","20100109",",,a","13.0",",,a,09,","44.0",",,,a"
"ASN00059128","2010-10","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","17",",a","12",",a","4",",a","20101004",",,a","75.0",",,a,04,","259.0",",,,a"
"ASN00059128","2010-11","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","13",",a","8",",a","1",",a","20101117",",,a","70.0",",,a,17,","123.0",",,,a"
"ASN00059128","2010-12","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","14",",a","10",",a","2",",a","20101202",",,a","43.0",",,a,02,","128.0",",,,a"
"ASN00059128","2011-01","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","14",",a","12",",a","3",",a","20110111",",,a","85.0",",,a,11,","249.0",",,,a"
"ASN00059128","2011-02","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","8",",a","4",",a","0",",a","20110221",",,a","23.0",",,a,21,","55.0",",,,a"
"ASN00059128","2011-03","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","18",",a","14",",a","2",",a","20110317",",,a","29.0",",,a,17,","181.0",",,,a"
"ASN00059128","2011-04","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","17",",a","11",",a","0",",a","20110408",",,a","16.0",",,a,08,","82.0",",,,a"
"ASN00059128","2011-05","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","11",",a","4",",a","0",",a","20110531",",,a","23.0",",,a,31,","48.0",",,,a"
"ASN00059128","2011-06","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","13",",a","7",",a","7",",a","20110614",",,a","84.0",",,a,14,","321.0",",,,a"
"ASN00059128","2011-07","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","9",",a","0",",a","0",",a","20110701",",,a","2.0",",,a,01,","10.0",",,,a"
"ASN00059128","2011-08","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","16",",a","8",",a","0",",a","20110821",",,a","19.0",",,a,21,","75.0",",,,a"
"ASN00059128","2011-09","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","10",",a","5",",a","1",",a","20110926",",,a","28.0",",,a,26,","56.0",",,,a"
"ASN00059128","2011-10","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","10",",a","6",",a","0",",a","20111009",",,a","17.0",",,a,09,","65.0",",,,a"
"ASN00059128","2011-11","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","12",",a","8",",a","3",",a","20111126","+,,a","42.0",",,a,26,+","170.0",",,,a"
"ASN00059128","2011-12","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","15",",a","10",",a","3",",a","20111212",",,a","37.0",",,a,12,","170.0",",,,a"
"ASN00059128","2012-01","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","14",",a","11",",a","4",",a","20120126",",,a","113.0",",,a,26,","333.0",",,,a"
"ASN00059128","2012-02","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","19",",a","13",",a","1",",a","20120207",",,a","31.0",",,a,07,","178.0",",,,a"
"ASN00059128","2012-03","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","13",",a","7",",a","1",",a","20120306",",,a","28.0",",,a,06,","88.0",",,,a"
"ASN00059128","2012-04","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","10",",a","5",",a","0",",a","20120424",",,a","19.0",",,a,24,","42.0",",,,a"
"ASN00059128","2012-05","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","6",",a","1",",a","0",",a","20120504",",,a","6.0",",,a,04,","12.0",",,,a"
"ASN00059128","2012-06","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","11",",a","5",",a","1",",a","20120627",",,a","27.0",",,a,27,","60.0",",,,a"
"ASN00059128","2012-07","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","9",",a","2",",a","0",",a","20120713",",,a","8.0",",,a,13,","19.0",",,,a"
"ASN00059128","2012-08","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","3",",a","1",",a","0",",a","20120811",",,a","5.0",",,a,11,","7.0",",,,a"
"ASN00059128","2012-09","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","4",",a","1",",a","0",",a","20120918",",,a","3.0",",,a,18,","7.0",",,,a"
"ASN00059128","2012-10","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","2",",a","1",",a","0",",a","20121015",",,a","4.0",",,a,15,","5.0",",,,a"
"ASN00059128","2012-11","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","10",",a","8",",a","2",",a","20121109",",,a","30.0",",,a,09,","94.0",",,,a"
"ASN00059128","2012-12","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","13",",a","8",",a","2",",a","20121209",",,a","41.0",",,a,09,","139.0",",,,a"
"ASN00059128","2013-01","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","8",",a","7",",a","4",",a","20130128",",,a","122.0",",,a,28,","326.0",",,,a"
"ASN00059128","2013-02","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","18",",a","16",",a","6",",a","20130223",",,a","173.0",",,a,23,","490.0",",,,a"
"ASN00059128","2013-03","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","14",",a","8",",a","1",",a","20130303",",,a","87.0",",,a,03,","167.0",",,,a"
"ASN00059128","2013-04","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","13",",a","6",",a","0",",a","20130408",",,a","18.0",",,a,08,","63.0",",,,a"
"ASN00059128","2013-05","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","9",",a","4",",a","1",",a","20130524",",,a","34.0",",,a,24,","58.0",",,,a"
"ASN00059128","2013-06","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","10",",a","6",",a","0",",a","20130627",",,a","20.0",",,a,27,","71.0",",,,a"
"ASN00059128","2013-07","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","7",",a","1",",a","0",",a","20130720",",,a","5.0",",,a,20,","12.0",",,,a"
"ASN00059128","2013-08","-30.9783","152.5106",,"MAJORS CREEK MOPARRABAH PARR, AS","2",",a","0",",a","0",",a","20130830","+,,a","1.0",",,a,30,+","2.0",",,,a"
