"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023372","2003-07","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","9",",a","6",",a","0",",a","20030725",",,a","14.4",",,a,25,","54.6",",,,a"
"ASN00023372","2003-08","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","17",",a","12",",a","0",",a","20030824",",,a","18.4",",,a,24,","102.6",",,,a"
"ASN00023372","2003-09","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","15","2,a","8","2,a","0","2,a","20030914",",2,a","18.0","2,,a,14,","71.6","2,,,a"
"ASN00023372","2003-10","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","9",",a","5",",a","0",",a","20031002",",,a","10.8",",,a,02,","40.0",",,,a"
"ASN00023372","2003-11","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","4",",a","3",",a","0",",a","20031118",",,a","10.2",",,a,18,","21.4",",,,a"
"ASN00023372","2003-12","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","5",",a","4",",a","0",",a","20031221",",,a","12.4",",,a,21,","40.2",",,,a"
"ASN00023372","2004-01","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","3",",a","2",",a","0",",a","20040108",",,a","5.0",",,a,08,","10.8",",,,a"
"ASN00023372","2004-02","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","1",",a","1",",a","0",",a","20040222",",,a","4.8",",,a,22,","5.0",",,,a"
"ASN00023372","2004-03","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","2",",a","2",",a","0",",a","20040329",",,a","9.0",",,a,29,","17.6",",,,a"
"ASN00023372","2004-04","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","1","4,a","0","4,a","0","4,a","20040416",",4,a","1.0","4,,a,16,","1.6","4,,,a"
"ASN00023372","2004-05","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","11",",a","4",",a","0",",a","20040518",",,a","15.0",",,a,18,","44.0",",,,a"
"ASN00023372","2004-06","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","18",",a","12",",a","0",",a","20040619",",,a","22.0",",,a,19,","117.8",",,,a"
"ASN00023372","2004-07","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","17",",a","7",",a","0",",a","20040724",",,a","13.2",",,a,24,","50.6",",,,a"
"ASN00023372","2004-08","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","15",",a","6",",a","0",",a","20040804",",,a","24.6",",,a,04,","100.4",",,,a"
"ASN00023372","2004-09","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","12",",a","5",",a","0",",a","20040908",",,a","14.4",",,a,08,","50.0",",,,a"
"ASN00023372","2004-10","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","5","4,a","0","4,a","0","4,a","20041021",",4,a","2.2","4,,a,21,","5.8","4,,,a"
"ASN00023372","2004-11","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","9","1,a","5","1,a","0","1,a","20041104",",1,a","12.8","1,,a,04,","54.4","1,,,a"
"ASN00023372","2004-12","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","6",",a","4",",a","1",",a","20041209",",,a","27.2",",,a,09,","73.4",",,,a"
"ASN00023372","2005-01","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","7",",a","4",",a","0",",a","20050120",",,a","24.2",",,a,20,","46.8",",,,a"
"ASN00023372","2005-02","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","3",",a","1",",a","0",",a","20050210",",,a","8.0",",,a,10,","11.0",",,,a"
"ASN00023372","2005-03","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","1",",a","1",",a","0",",a","20050305",",,a","8.8",",,a,05,","9.2",",,,a"
"ASN00023372","2005-04","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","5",",a","1",",a","0",",a","20050414",",,a","9.0",",,a,14,","11.6",",,,a"
"ASN00023372","2005-05","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","4","3,a","0","3,a","0","3,a","20050502",",3,a","1.4","3,,a,02,","4.4","3,,,a"
"ASN00023372","2005-06","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","12",",a","8",",a","1",",a","20050611",",,a","29.0",",,a,11,","142.8",",,,a"
"ASN00023372","2005-07","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","15",",a","8",",a","0",",a","20050713",",,a","9.6",",,a,13,","57.6",",,,a"
"ASN00023372","2005-08","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","14",",a","9",",a","0",",a","20050830",",,a","16.2",",,a,30,","79.0",",,,a"
"ASN00023372","2005-09","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","16",",a","6",",a","0",",a","20050904",",,a","21.2",",,a,04,","65.2",",,,a"
"ASN00023372","2005-10","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","16",",a","10",",a","2",",a","20051009",",,a","26.4",",,a,09,","121.4",",,,a"
"ASN00023372","2005-11","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","8",",a","5",",a","2",",a","20051107",",,a","35.2",",,a,07,","75.8",",,,a"
"ASN00023372","2005-12","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","7",",a","3",",a","0",",a","20051202",",,a","15.6",",,a,02,","32.8",",,,a"
"ASN00023372","2006-01","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","5",",a","1",",a","0",",a","20060102",",,a","8.8",",,a,02,","13.8",",,,a"
"ASN00023372","2006-02","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","3",",a","3",",a","1",",a","20060225",",,a","45.0",",,a,25,","52.0",",,,a"
"ASN00023372","2006-03","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","4",",a","3",",a","1",",a","20060327",",,a","38.0",",,a,27,","54.2",",,,a"
"ASN00023372","2006-04","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","12",",a","5",",a","0",",a","20060428",",,a","14.4",",,a,28,","47.2",",,,a"
"ASN00023372","2006-05","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","8",",a","6",",a","0",",a","20060507",",,a","20.2",",,a,07,","54.4",",,,a"
"ASN00023372","2006-06","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","5",",a","4",",a","0",",a","20060601",",,a","10.8",",,a,01,","32.6",",,,a"
"ASN00023372","2006-07","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","14",",a","5",",a","0",",a","20060717",",,a","9.6",",,a,17,","39.8",",,,a"
"ASN00023372","2006-08","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","3",",a","1",",a","0",",a","20060824",",,a","2.8",",,a,24,","7.6",",,,a"
"ASN00023372","2006-09","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","6",",a","3",",a","0",",a","20060924",",,a","9.6",",,a,24,","20.0",",,,a"
"ASN00023372","2006-10","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023372","2006-11","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","6",",a","2",",a","0",",a","20061112",",,a","19.0",",,a,12,","26.2",",,,a"
"ASN00023372","2006-12","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","4",",a","2",",a","0",",a","20061222",",,a","10.6",",,a,22,","15.6",",,,a"
"ASN00023372","2007-01","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","6",",a","5",",a","1",",a","20070120",",,a","43.0",",,a,20,","86.4",",,,a"
"ASN00023372","2007-02","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","0",",a","0",",a","0",",a","20070224",",,a","0.2",",,a,24,","0.2",",,,a"
"ASN00023372","2007-03","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","6",",a","3",",a","0",",a","20070320",",,a","24.0",",,a,20,","33.2",",,,a"
"ASN00023372","2007-04","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","7",",a","6",",a","2",",a","20070429",",,a","40.0",",,a,29,","111.8",",,,a"
"ASN00023372","2007-05","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","11",",a","7",",a","0",",a","20070530",",,a","16.0",",,a,30,","47.0",",,,a"
"ASN00023372","2007-06","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","10",",a","3",",a","0",",a","20070602",",,a","3.8",",,a,02,","18.0",",,,a"
"ASN00023372","2007-07","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","16",",a","10",",a","0",",a","20070705",",,a","13.6",",,a,05,","80.4",",,,a"
"ASN00023372","2007-08","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","8",",a","2",",a","0",",a","20070817",",,a","5.4",",,a,17,","16.0",",,,a"
"ASN00023372","2007-09","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","9",",a","4",",a","0",",a","20070911",",,a","13.2",",,a,11,","39.8",",,,a"
"ASN00023372","2007-10","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","6",",a","3",",a","0",",a","20071023",",,a","9.0",",,a,23,","24.2",",,,a"
"ASN00023372","2007-11","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","4",",a","3",",a","0",",a","20071103",",,a","11.2",",,a,03,","25.6",",,,a"
"ASN00023372","2007-12","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","4",",a","1",",a","1",",a","20071222",",,a","30.2",",,a,22,","32.8",",,,a"
"ASN00023372","2008-01","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","2",",a","1",",a","0",",a","20080126",",,a","5.0",",,a,26,","6.2",",,,a"
"ASN00023372","2008-02","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","0",",a","0",",a","0",",a","20080223","+,,a","0.2",",,a,23,+","0.4",",,,a"
"ASN00023372","2008-03","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","4",",a","1",",a","0",",a","20080326",",,a","5.0",",,a,26,","8.4",",,,a"
"ASN00023372","2008-04","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","8",",a","5",",a","0",",a","20080427",",,a","13.4",",,a,27,","51.6",",,,a"
"ASN00023372","2008-05","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","8",",a","5",",a","1",",a","20080517",",,a","42.8",",,a,17,","72.8",",,,a"
"ASN00023372","2008-06","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","10",",a","4",",a","0",",a","20080609",",,a","10.4",",,a,09,","30.6",",,,a"
"ASN00023372","2008-07","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","18",",a","8",",a","0",",a","20080715",",,a","11.8",",,a,15,","70.8",",,,a"
"ASN00023372","2008-08","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","20",",a","9",",a","0",",a","20080810",",,a","9.6",",,a,10,","65.0",",,,a"
"ASN00023372","2008-09","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","7",",a","4",",a","0",",a","20080908",",,a","7.2",",,a,08,","23.2",",,,a"
"ASN00023372","2008-10","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","3",",a","2",",a","0",",a","20081004",",,a","9.8",",,a,04,","14.8",",,,a"
"ASN00023372","2008-11","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","9",",a","4",",a","0",",a","20081103",",,a","6.4",",,a,03,","26.4",",,,a"
"ASN00023372","2008-12","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","8",",a","5",",a","1",",a","20081212",",,a","25.6",",,a,12,","68.4",",,,a"
"ASN00023372","2009-01","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","1",",a","0",",a","0",",a","20090124",",,a","1.0",",,a,24,","1.2",",,,a"
"ASN00023372","2009-02","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","0",",a","0",",a","0",",a","20090221",",,a","0.2",",,a,21,","0.2",",,,a"
"ASN00023372","2009-03","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","5",",a","1",",a","0",",a","20090304",",,a","10.0",",,a,04,","13.4",",,,a"
"ASN00023372","2009-04","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","7",",a","5",",a","0",",a","20090424",",,a","15.4",",,a,24,","59.8",",,,a"
"ASN00023372","2009-05","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","7",",a","2",",a","0",",a","20090525","+,,a","9.0",",,a,25,+","23.4",",,,a"
"ASN00023372","2009-06","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","14",",a","8",",a","0",",a","20090609",",,a","21.2",",,a,09,","58.0",",,,a"
"ASN00023372","2009-07","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","16",",a","10",",a","0",",a","20090703",",,a","13.6",",,a,03,","88.6",",,,a"
"ASN00023372","2009-08","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","14",",a","7",",a","0",",a","20090825",",,a","25.0",",,a,25,","77.6",",,,a"
"ASN00023372","2009-09","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","13",",a","7",",a","0",",a","20090926",",,a","23.6",",,a,26,","78.6",",,,a"
"ASN00023372","2009-10","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","7",",a","4",",a","0",",a","20091013",",,a","16.0",",,a,13,","42.2",",,,a"
"ASN00023372","2009-11","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","7",",a","4",",a","0",",a","20091122",",,a","22.4",",,a,22,","50.8",",,,a"
"ASN00023372","2009-12","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","4",",a","3",",a","0",",a","20091208",",,a","13.2",",,a,08,","21.4",",,,a"
"ASN00023372","2010-01","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","1",",a","1",",a","0",",a","20100113",",,a","12.2",",,a,13,","12.6",",,,a"
"ASN00023372","2010-02","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","2",",a","0",",a","0",",a","20100205",",,a","1.6",",,a,05,","2.0",",,,a"
"ASN00023372","2010-03","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","5",",a","3",",a","0",",a","20100308",",,a","8.8",",,a,08,","23.4",",,,a"
"ASN00023372","2010-04","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","12",",a","6",",a","0",",a","20100407",",,a","20.4",",,a,07,","57.6",",,,a"
"ASN00023372","2010-05","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","9",",a","5",",a","0",",a","20100529","+,,a","11.6",",,a,29,+","42.0",",,,a"
"ASN00023372","2010-06","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","12","1,a","6","1,a","0","1,a","20100630",",1,a","12.0","1,,a,30,","44.4","1,,,a"
"ASN00023372","2010-07","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","11",",a","4",",a","0",",a","20100714",",,a","23.6",",,a,14,","50.2",",,,a"
"ASN00023372","2010-08","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","20",",a","9",",a","0",",a","20100815",",,a","18.6",",,a,15,","95.0",",,,a"
"ASN00023372","2010-09","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","15",",a","5",",a","1",",a","20100904",",,a","29.4",",,a,04,","88.8",",,,a"
"ASN00023372","2010-10","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","6",",a","5",",a","0",",a","20101030",",,a","13.2",",,a,30,","34.0",",,,a"
"ASN00023372","2010-11","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","6",",a","4",",a","0",",a","20101125",",,a","9.4",",,a,25,","28.8",",,,a"
"ASN00023372","2010-12","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","12",",a","5",",a","1",",a","20101208",",,a","84.0",",,a,08,","132.0",",,,a"
"ASN00023372","2011-01","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","1",",a","1",",a","0",",a","20110114",",,a","4.2",",,a,14,","4.2",",,,a"
"ASN00023372","2011-02","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","5",",a","4",",a","1",",a","20110212",",,a","32.0",",,a,12,","71.2",",,,a"
"ASN00023372","2011-03","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","6",",a","4",",a","1",",a","20110321",",,a","62.8",",,a,21,","122.8",",,,a"
"ASN00023372","2011-04","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","4",",a","1",",a","0",",a","20110410",",,a","3.2",",,a,10,","6.6",",,,a"
"ASN00023372","2011-05","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","9",",a","5",",a","0",",a","20110523",",,a","24.2",",,a,23,","67.4",",,,a"
"ASN00023372","2011-06","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","12",",a","5",",a","0",",a","20110621",",,a","25.0",",,a,21,","50.0",",,,a"
"ASN00023372","2011-07","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","15",",a","8",",a","0",",a","20110703",",,a","13.4",",,a,03,","57.4",",,,a"
"ASN00023372","2011-08","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","10",",a","9",",a","0",",a","20110808",",,a","14.2",",,a,08,","68.8",",,,a"
"ASN00023372","2011-09","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","7",",a","2",",a","1",",a","20110929",",,a","27.0",",,a,29,","36.8",",,,a"
"ASN00023372","2011-10","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","13",",a","5",",a","0",",a","20111001",",,a","12.8",",,a,01,","44.8",",,,a"
"ASN00023372","2011-11","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","10",",a","3",",a","0",",a","20111126",",,a","21.4",",,a,26,","43.2",",,,a"
"ASN00023372","2011-12","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","5",",a","2",",a","1",",a","20111218",",,a","40.8",",,a,18,","48.8",",,,a"
"ASN00023372","2012-01","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","6",",a","3",",a","0",",a","20120129",",,a","8.0",",,a,29,","21.0",",,,a"
"ASN00023372","2012-02","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","3",",a","1",",a","0",",a","20120229",",,a","7.6",",,a,29,","10.6",",,,a"
"ASN00023372","2012-03","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","7",",a","3",",a","0",",a","20120301",",,a","22.2",",,a,01,","44.8",",,,a"
"ASN00023372","2012-04","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","3",",a","3",",a","0",",a","20120422",",,a","4.8",",,a,22,","11.6",",,,a"
"ASN00023372","2012-05","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","9",",a","2",",a","0",",a","20120524",",,a","12.0",",,a,24,","29.0",",,,a"
"ASN00023372","2012-06","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","15",",a","5",",a","0",",a","20120622",",,a","14.0",",,a,22,","53.2",",,,a"
"ASN00023372","2012-07","-34.4534","139.0638","300.0","BAROSSA VALLEY DUCKPONDS CREE, AS","13",",a","7",",a","0",",a","20120727",",,a","8.4",",,a,27,","38.4",",,,a"
