"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093055","1998-10","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","11",",a","4",",a","0",",a","19981002",",,a","14.0",",,a,02,","44.6",",,,a"
"ASN00093055","1998-11","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","12",",a","3",",a","0",",a","19981128",",,a","23.0",",,a,28,","42.4",",,,a"
"ASN00093055","1998-12","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","5",",a","3",",a","1",",a","19981227",",,a","50.2",",,a,27,","70.6",",,,a"
"ASN00093055","1999-01","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","4",",a","2",",a","0",",a","19990129",",,a","7.6",",,a,29,","11.8",",,,a"
"ASN00093055","1999-02","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","9",",a","6",",a","1",",a","19990212",",,a","29.8",",,a,12,","108.8",",,,a"
"ASN00093055","1999-03","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","10",",a","4",",a","0",",a","19990303",",,a","22.6",",,a,03,","40.0",",,,a"
"ASN00093055","1999-04","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","8",",a","6",",a","0",",a","19990406",",,a","19.2",",,a,06,","54.4",",,,a"
"ASN00093055","1999-05","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","9","2,a","3","2,a","0","2,a","19990525",",2,a","24.0","2,,a,25,","51.0",",a,,a"
"ASN00093055","1999-06","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","10",",a","4",",a","0",",a","19990618",",,a","6.6",",,a,18,","24.2",",,,a"
"ASN00093055","1999-07","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","13",",a","7",",a","0",",a","19990712",",,a","12.2",",,a,12,","50.8",",,,a"
"ASN00093055","1999-08","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","12",",a","5",",a","0",",a","19990827",",,a","11.8",",,a,27,","42.0",",,,a"
"ASN00093055","1999-09","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","11",",a","4",",a","0",",a","19990905",",,a","11.8",",,a,05,","32.2",",,,a"
"ASN00093055","1999-10","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","12",",a","4",",a","0",",a","19991011",",,a","22.0",",,a,11,","41.6",",,,a"
"ASN00093055","1999-11","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","7",",a","4",",a","0",",a","19991107",",,a","21.4",",,a,07,","41.0",",,,a"
"ASN00093055","1999-12","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","6",",a","4",",a","0",",a","19991228",",,a","19.2",",,a,28,","36.2",",,,a"
"ASN00093055","2000-01","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","8",",a","7",",a","0",",a","20000105",",,a","24.0",",,a,05,","62.8",",,,a"
"ASN00093055","2000-02","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","6","2,a","2","2,a","0","2,a","20000220",",2,a","5.0","2,,a,20,","22.2",",a,,a"
"ASN00093055","2000-03","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","4",",a","3",",a","0",",a","20000318",",,a","9.6",",,a,18,","23.8",",,,a"
"ASN00093055","2000-04","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","5",",a","2",",a","0",",a","20000416",",,a","10.0",",,a,16,","19.0",",,,a"
"ASN00093055","2000-05","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","9",",a","4",",a","0",",a","20000525",",,a","9.0",",,a,25,","31.0",",,,a"
"ASN00093055","2000-06","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","10",",a","3",",a","0",",a","20000624","+,,a","9.0",",,a,24,+","29.2",",,,a"
"ASN00093055","2000-07","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","14",",a","5",",a","1",",a","20000721",",,a","49.0",",,a,21,","107.6",",,,a"
"ASN00093055","2000-08","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","10",",a","3",",a","0",",a","20000825",",,a","13.6",",,a,25,","31.0",",,,a"
"ASN00093055","2000-09","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","13",",a","6",",a","0",",a","20000915",",,a","8.4",",,a,15,","50.4",",,,a"
"ASN00093055","2000-10","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","14",",a","6",",a","0",",a","20001025",",,a","17.0",",,a,25,","65.2",",,,a"
"ASN00093055","2000-11","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","7",",a","5",",a","0",",a","20001113",",,a","15.0",",,a,13,","52.8",",,,a"
"ASN00093055","2000-12","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","6",",a","3",",a","0",",a","20001227",",,a","5.6",",,a,27,","17.4",",,,a"
"ASN00093055","2001-01","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","8",",a","5",",a","0",",a","20010125",",,a","7.0",",,a,25,","27.0",",,,a"
"ASN00093055","2001-02","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","2",",a","1",",a","0",",a","20010213",",,a","5.0",",,a,13,","5.8",",,,a"
"ASN00093055","2001-03","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","8","2,a","5","2,a","1","2,a","20010317",",2,a","30.0","2,,a,17,","62.2",",a,,a"
"ASN00093055","2001-04","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","7",",a","3",",a","0",",a","20010425",",,a","22.4",",,a,25,","46.4",",,,a"
"ASN00093055","2001-05","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","6",",a","3",",a","0",",a","20010516",",,a","9.4",",,a,16,","23.6",",,,a"
"ASN00093055","2001-06","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","12","5,a","6","5,a","0","5,a","20010607",",5,a","8.4","5,,a,07,","59.8",",a,,a"
"ASN00093055","2001-07","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","6",",a","4",",a","0",",a","20010706",",,a","21.8",",,a,06,","42.8",",,,a"
"ASN00093055","2001-08","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","13","4,a","7","4,a","1","4,a","20010817",",4,a","25.4","4,,a,17,","80.0",",a,,a"
"ASN00093055","2001-09","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","9",",a","6",",a","0",",a","20010923",",,a","15.2",",,a,23,","48.4",",,,a"
"ASN00093055","2001-10","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","18",",a","8",",a","0",",a","20011013",",,a","18.0",",,a,13,","93.2",",,,a"
"ASN00093055","2001-11","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","12",",a","8",",a","1",",a","20011118",",,a","35.0",",,a,18,","96.6",",,,a"
"ASN00093055","2001-12","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","9",",a","3",",a","0",",a","20011225",",,a","11.8",",,a,25,","33.6",",,,a"
"ASN00093055","2002-01","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","10",",a","6",",a","0",",a","20020102",",,a","14.8",",,a,02,","60.2",",,,a"
"ASN00093055","2002-02","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","7",",a","2",",a","0",",a","20020221",",,a","15.0",",,a,21,","27.8",",,,a"
"ASN00093055","2002-03","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","1",",a","1",",a","0",",a","20020312",",,a","5.4",",,a,12,","5.6",",,,a"
"ASN00093055","2002-04","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","6",",a","2",",a","0",",a","20020425",",,a","8.0",",,a,25,","17.4",",,,a"
"ASN00093055","2002-05","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","6",",a","1",",a","0",",a","20020517",",,a","8.0",",,a,17,","12.6",",,,a"
"ASN00093055","2002-06","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","13",",a","6",",a","0",",a","20020628",",,a","14.2",",,a,28,","46.8",",,,a"
"ASN00093055","2002-07","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","11","4,a","4","4,a","0","4,a","20020709",",4,a","8.0","4,,a,09,","32.4",",a,,a"
"ASN00093055","2002-08","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","9",",a","7",",a","0",",a","20020802",",,a","6.8",",,a,02,","40.8",",,,a"
"ASN00093055","2002-09","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","12","2,a","8","2,a","0","2,a","20020916",",2,a","20.4","2,,a,16,","88.0",",a,,a"
"ASN00093055","2002-10","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","15",",a","8",",a","0",",a","20021008",",,a","14.0",",,a,08,","63.8",",,,a"
"ASN00093055","2002-11","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","8",",a","3",",a","0",",a","20021103",",,a","11.0",",,a,03,","29.2",",,,a"
"ASN00093055","2002-12","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","3",",a","1",",a","0",",a","20021205",",,a","6.0",",,a,05,","7.6",",,,a"
"ASN00093055","2003-01","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","4","2,a","1","2,a","0","2,a","20030101",",2,a","13.4","2,,a,01,","39.6",",a,,a"
"ASN00093055","2003-02","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","2",",a","2",",a","0",",a","20030206",",,a","7.0",",,a,06,","9.6",",,,a"
"ASN00093055","2003-03","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","6",",a","4",",a","0",",a","20030321",",,a","18.2",",,a,21,","44.6",",,,a"
"ASN00093055","2003-04","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","5","2,a","4","2,a","0","2,a","20030414",",2,a","17.6","2,,a,14,","54.4",",a,,a"
"ASN00093055","2003-05","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","8",",a","4",",a","0",",a","20030510",",,a","8.2",",,a,10,","28.2",",,,a"
"ASN00093055","2003-06","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","13",",a","9",",a","0",",a","20030606",",,a","20.0",",,a,06,","84.6",",,,a"
"ASN00093055","2003-07","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","12",",a","7",",a","0",",a","20030724",",,a","20.6",",,a,24,","51.2",",,,a"
"ASN00093055","2003-08","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","13",",a","6",",a","0",",a","20030824",",,a","19.0",",,a,24,","74.9",",,,a"
"ASN00093055","2003-09","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","14",",a","6",",a","0",",a","20030925",",,a","24.0",",,a,25,","61.2",",,,a"
"ASN00093055","2003-10","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","10",",a","2",",a","0",",a","20031020",",,a","10.6",",,a,20,","22.4",",,,a"
"ASN00093055","2003-11","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","4",",a","1",",a","1",",a","20031121",",,a","26.6",",,a,21,","29.8",",,,a"
"ASN00093055","2003-12","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","7",",a","2",",a","0",",a","20031222",",,a","10.0",",,a,22,","22.6",",,,a"
"ASN00093055","2004-01","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","7",",a","5",",a","0",",a","20040129",",,a","24.4",",,a,29,","52.2",",,,a"
"ASN00093055","2004-02","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","6",",a","4",",a","0",",a","20040203",",,a","19.2",",,a,03,","34.6",",,,a"
"ASN00093055","2004-03","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","4",",a","2",",a","0",",a","20040307",",,a","5.0",",,a,07,","9.2",",,,a"
"ASN00093055","2004-04","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","7",",a","4",",a","0",",a","20040424",",,a","16.6",",,a,24,","37.0",",,,a"
"ASN00093055","2004-05","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","8",",a","2",",a","0",",a","20040516",",,a","8.4",",,a,16,","18.0",",,,a"
"ASN00093055","2004-06","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","12","2,a","7","2,a","0","2,a","20040610",",2,a","24.0","2,,a,10,","98.6",",a,,a"
"ASN00093055","2004-07","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","11","2,a","7","2,a","0","2,a","20040704",",2,a","14.8","2,,a,04,","74.6",",a,,a"
"ASN00093055","2004-08","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","6",",a","1",",a","0",",a","20040814",",,a","5.8",",,a,14,","11.2",",,,a"
"ASN00093055","2004-09","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","5","3,a","3","3,a","0","3,a","20040908",",3,a","4.4","3,,a,08,","14.0",",a,,a"
"ASN00093055","2004-10","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","5",",a","4",",a","0",",a","20041027",",,a","19.0",",,a,27,","36.2",",,,a"
"ASN00093055","2004-11","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","7",",a","5",",a","0",",a","20041106",",,a","13.0",",,a,06,","33.8",",,,a"
"ASN00093055","2004-12","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","8",",a","3",",a","1",",a","20041214",",,a","36.6",",,a,14,","64.8",",,,a"
"ASN00093055","2005-01","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","5",",a","3",",a","0",",a","20050105",",,a","21.2",",,a,05,","45.0",",,,a"
"ASN00093055","2005-02","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","7",",a","3",",a","0",",a","20050203",",,a","14.6",",,a,03,","33.0",",,,a"
"ASN00093055","2005-03","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","3","2,a","0","2,a","0","2,a","20050309",",2,a","2.4","2,,a,09,","11.6",",a,,a"
"ASN00093055","2005-04","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","11",",a","6",",a","0",",a","20050423",",,a","11.2",",,a,23,","46.0",",,,a"
"ASN00093055","2005-05","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","4",",a","0",",a","0",",a","20050524",",,a","2.2",",,a,24,","6.6",",,,a"
"ASN00093055","2005-06","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","12",",a","6",",a","0",",a","20050612",",,a","15.0",",,a,12,","42.2",",,,a"
"ASN00093055","2005-07","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","8",",a","5",",a","0",",a","20050702",",,a","15.2",",,a,02,","39.8",",,,a"
"ASN00093055","2005-08","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","12",",a","9",",a","2",",a","20050831",",,a","60.0",",,a,31,","155.4",",,,a"
"ASN00093055","2005-09","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","11",",a","7",",a","1",",a","20050912",",,a","49.0",",,a,12,","98.2",",,,a"
"ASN00093055","2005-10","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","18",",a","10",",a","0",",a","20051023",",,a","16.0",",,a,23,","65.6",",,,a"
"ASN00093055","2005-11","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","10",",a","3",",a","1",",a","20051103",",,a","29.2",",,a,03,","68.6",",,,a"
"ASN00093055","2005-12","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","13",",a","7",",a","0",",a","20051204",",,a","20.2",",,a,04,","66.4",",,,a"
"ASN00093055","2006-01","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","7",",a","3",",a","0",",a","20060131",",,a","20.0",",,a,31,","42.2",",,,a"
"ASN00093055","2006-02","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","5",",a","2",",a","0",",a","20060227",",,a","15.4",",,a,27,","21.0",",,,a"
"ASN00093055","2006-03","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","4",",a","3",",a","0",",a","20060327",",,a","18.2",",,a,27,","39.0",",,,a"
"ASN00093055","2006-04","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","12",",a","6",",a","0",",a","20060420",",,a","17.8",",,a,20,","71.0",",,,a"
"ASN00093055","2006-05","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","7",",a","2",",a","0",",a","20060507",",,a","23.2",",,a,07,","30.6",",,,a"
"ASN00093055","2006-06","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","7",",a","2",",a","0",",a","20060627","+,,a","2.6",",,a,27,+","8.8",",,,a"
"ASN00093055","2006-07","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","9",",a","5",",a","0",",a","20060702",",,a","8.0",",,a,02,","31.8",",,,a"
"ASN00093055","2006-08","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","5",",a","2",",a","0",",a","20060817",",,a","5.6",",,a,17,","13.8",",,,a"
"ASN00093055","2006-09","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","11",",a","5",",a","0",",a","20060924",",,a","19.4",",,a,24,","49.6",",,,a"
"ASN00093055","2006-10","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","4",",a","2",",a","0",",a","20061006",",,a","15.8",",,a,06,","27.8",",,,a"
