"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086214","1959-07","-37.8","145.05",,"CANTERBURY BATINA, AS","17",",a","9",",a","0",",a","19590724",",,a","20.1",",,a,24,","93.6",",,,a"
"ASN00086214","1959-08","-37.8","145.05",,"CANTERBURY BATINA, AS","13",",a","8",",a","0",",a","19590831",",,a","10.2",",,a,31,","57.2",",,,a"
"ASN00086214","1959-09","-37.8","145.05",,"CANTERBURY BATINA, AS","15",",a","9",",a","3",",a","19590920",",,a","53.3",",,a,20,","170.3",",,,a"
"ASN00086214","1959-10","-37.8","145.05",,"CANTERBURY BATINA, AS","13",",a","7",",a","2",",a","19591009",",,a","34.5",",,a,09,","103.0",",,,a"
"ASN00086214","1959-11","-37.8","145.05",,"CANTERBURY BATINA, AS","9",",a","3",",a","0",",a","19591125",",,a","12.4",",,a,25,","30.8",",,,a"
"ASN00086214","1959-12","-37.8","145.05",,"CANTERBURY BATINA, AS","17",",a","8",",a","0",",a","19591213",",,a","11.7",",,a,13,","83.7",",,,a"
"ASN00086214","1960-01","-37.8","145.05",,"CANTERBURY BATINA, AS","8",",a","3",",a","0",",a","19600109",",,a","23.1",",,a,09,","54.1",",,,a"
"ASN00086214","1960-02","-37.8","145.05",,"CANTERBURY BATINA, AS","7",",a","4",",a","1",",a","19600214",",,a","48.0",",,a,14,","84.5",",,,a"
"ASN00086214","1960-03","-37.8","145.05",,"CANTERBURY BATINA, AS","7",",a","2",",a","0",",a","19600307",",,a","3.8",",,a,07,","11.0",",,,a"
"ASN00086214","1960-04","-37.8","145.05",,"CANTERBURY BATINA, AS","16",",a","9",",a","3",",a","19600423",",,a","87.4",",,a,23,","206.3",",,,a"
"ASN00086214","1960-05","-37.8","145.05",,"CANTERBURY BATINA, AS","20",",a","11",",a","1",",a","19600514",",,a","32.0",",,a,14,","131.3",",,,a"
"ASN00086214","1960-06","-37.8","145.05",,"CANTERBURY BATINA, AS","13",",a","6",",a","0",",a","19600617","+,,a","5.1",",,a,17,+","29.1",",,,a"
"ASN00086214","1961-01","-37.8","145.05",,"CANTERBURY BATINA, AS","6",",a","3",",a","1",",a","19610101",",,a","25.9",",,a,01,","35.8",",,,a"
"ASN00086214","1961-02","-37.8","145.05",,"CANTERBURY BATINA, AS","9",",a","3",",a","1",",a","19610209",",,a","33.3",",,a,09,","51.9",",,,a"
"ASN00086214","1961-03","-37.8","145.05",,"CANTERBURY BATINA, AS","8",",a","6",",a","2",",a","19610302",",,a","25.9",",,a,02,","83.1",",,,a"
"ASN00086214","1961-04","-37.8","145.05",,"CANTERBURY BATINA, AS","14",",a","10",",a","1",",a","19610424",",,a","47.2",",,a,24,","100.1",",,,a"
"ASN00086214","1961-05","-37.8","145.05",,"CANTERBURY BATINA, AS","14",",a","6",",a","2",",a","19610503",",,a","36.6",",,a,03,","94.6",",,,a"
"ASN00086214","1961-06","-37.8","145.05",,"CANTERBURY BATINA, AS","15",",a","8",",a","0",",a","19610609",",,a","16.0",",,a,09,","79.8",",,,a"
"ASN00086214","1961-07","-37.8","145.05",,"CANTERBURY BATINA, AS","15",",a","12",",a","0",",a","19610707",",,a","18.0",",,a,07,","85.2",",,,a"
"ASN00086214","1961-08","-37.8","145.05",,"CANTERBURY BATINA, AS","12",",a","8",",a","1",",a","19610817",",,a","26.4",",,a,17,","93.3",",,,a"
"ASN00086214","1961-09","-37.8","145.05",,"CANTERBURY BATINA, AS","9",",a","6",",a","0",",a","19610915",",,a","17.3",",,a,15,","39.9",",,,a"
"ASN00086214","1961-10","-37.8","145.05",,"CANTERBURY BATINA, AS","9",",a","8",",a","0",",a","19611015",",,a","14.5",",,a,15,","41.2",",,,a"
"ASN00086214","1961-11","-37.8","145.05",,"CANTERBURY BATINA, AS","7",",a","4",",a","0",",a","19611123",",,a","10.2",",,a,23,","20.7",",,,a"
"ASN00086214","1961-12","-37.8","145.05",,"CANTERBURY BATINA, AS","7",",a","6",",a","0",",a","19611214",",,a","13.5",",,a,14,","54.4",",,,a"
"ASN00086214","1962-01","-37.8","145.05",,"CANTERBURY BATINA, AS","9",",a","4",",a","1",",a","19620120",",,a","34.3",",,a,20,","67.4",",,,a"
"ASN00086214","1962-02","-37.8","145.05",,"CANTERBURY BATINA, AS","7",",a","4",",a","0",",a","19620214",",,a","18.5",",,a,14,","43.2",",,,a"
"ASN00086214","1962-03","-37.8","145.05",,"CANTERBURY BATINA, AS","7",",a","2",",a","0",",a","19620310",",,a","6.1",",,a,10,","12.2",",,,a"
"ASN00086214","1962-04","-37.8","145.05",,"CANTERBURY BATINA, AS","5",",a","2",",a","0",",a","19620429",",,a","19.8",",,a,29,","29.7",",,,a"
"ASN00086214","1962-05","-37.8","145.05",,"CANTERBURY BATINA, AS","16",",a","13",",a","3",",a","19620502",",,a","50.3",",,a,02,","199.1",",,,a"
"ASN00086214","1962-06","-37.8","145.05",,"CANTERBURY BATINA, AS","15",",a","8",",a","0",",a","19620602",",,a","12.7",",,a,02,","60.7",",,,a"
"ASN00086214","1962-07","-37.8","145.05",,"CANTERBURY BATINA, AS","9",",a","5",",a","1",",a","19620724",",,a","36.8",",,a,24,","61.0",",,,a"
"ASN00086214","1962-08","-37.8","145.05",,"CANTERBURY BATINA, AS","18",",a","9",",a","0",",a","19620820",",,a","13.2",",,a,20,","80.3",",,,a"
"ASN00086214","1962-09","-37.8","145.05",,"CANTERBURY BATINA, AS","11",",a","7",",a","0",",a","19620925",",,a","11.4",",,a,25,","46.6",",,,a"
"ASN00086214","1962-10","-37.8","145.05",,"CANTERBURY BATINA, AS","18",",a","10",",a","1",",a","19621020",",,a","48.5",",,a,20,","128.9",",,,a"
"ASN00086214","1962-11","-37.8","145.05",,"CANTERBURY BATINA, AS","7",",a","3",",a","0",",a","19621111",",,a","15.5",",,a,11,","28.5",",,,a"
"ASN00086214","1962-12","-37.8","145.05",,"CANTERBURY BATINA, AS","13",",a","6",",a","0",",a","19621212",",,a","24.9",",,a,12,","56.3",",,,a"
"ASN00086214","1963-01","-37.8","145.05",,"CANTERBURY BATINA, AS","10",",a","8",",a","3",",a","19630129",",,a","134.9",",,a,29,","215.4",",,,a"
"ASN00086214","1963-02","-37.8","145.05",,"CANTERBURY BATINA, AS","9",",a","2",",a","0",",a","19630211",",,a","20.1",",,a,11,","29.7",",,,a"
"ASN00086214","1963-03","-37.8","145.05",,"CANTERBURY BATINA, AS","14",",a","7",",a","0",",a","19630324",",,a","12.2",",,a,24,","64.0",",,,a"
"ASN00086214","1963-04","-37.8","145.05",,"CANTERBURY BATINA, AS","7",",a","2",",a","0",",a","19630430",",,a","8.6",",,a,30,","18.9",",,,a"
"ASN00086214","1963-05","-37.8","145.05",,"CANTERBURY BATINA, AS","16",",a","8",",a","0",",a","19630515",",,a","22.4",",,a,15,","95.7",",,,a"
"ASN00086214","1963-06","-37.8","145.05",,"CANTERBURY BATINA, AS","15",",a","9",",a","0",",a","19630603",",,a","8.6",",,a,03,","53.6",",,,a"
"ASN00086214","1963-07","-37.8","145.05",,"CANTERBURY BATINA, AS","16",",a","12",",a","1",",a","19630713",",,a","43.9",",,a,13,","102.3",",,,a"
"ASN00086214","1963-08","-37.8","145.05",,"CANTERBURY BATINA, AS","7","4,a","2","4,a","0","4,a","19630822",",4,a","20.3","4,,a,22,","62.0",",a,,a"
"ASN00086214","1963-09","-37.8","145.05",,"CANTERBURY BATINA, AS","18",",a","11",",a","1",",a","19630930",",,a","53.1",",,a,30,","104.9",",,,a"
"ASN00086214","1963-10","-37.8","145.05",,"CANTERBURY BATINA, AS","14",",a","8",",a","2",",a","19631021","+,,a","25.9",",,a,21,+","99.4",",,,a"
"ASN00086214","1963-11","-37.8","145.05",,"CANTERBURY BATINA, AS","13",",a","7",",a","0",",a","19631129",",,a","7.4",",,a,29,","40.3",",,,a"
"ASN00086214","1963-12","-37.8","145.05",,"CANTERBURY BATINA, AS","4",",a","1",",a","0",",a","19631206",",,a","17.3",",,a,06,","18.4",",,,a"
"ASN00086214","1964-01","-37.8","145.05",,"CANTERBURY BATINA, AS","2",",a","0",",a","0",",a","19640115",",,a","0.8",",,a,15,","1.1",",,,a"
"ASN00086214","1964-02","-37.8","145.05",,"CANTERBURY BATINA, AS","13",",a","8",",a","3",",a","19640225",",,a","35.6",",,a,25,","146.0",",,,a"
"ASN00086214","1964-03","-37.8","145.05",,"CANTERBURY BATINA, AS","8",",a","4",",a","0",",a","19640301",",,a","18.8",",,a,01,","35.0",",,,a"
"ASN00086214","1964-04","-37.8","145.05",,"CANTERBURY BATINA, AS","12",",a","10",",a","1",",a","19640409",",,a","28.4",",,a,09,","127.0",",,,a"
"ASN00086214","1964-05","-37.8","145.05",,"CANTERBURY BATINA, AS","13",",a","9",",a","0",",a","19640526",",,a","23.4",",,a,26,","96.7",",,,a"
"ASN00086214","1964-06","-37.8","145.05",,"CANTERBURY BATINA, AS","13",",a","9",",a","0",",a","19640621",",,a","10.4",",,a,21,","48.9",",,,a"
"ASN00086214","1964-07","-37.8","145.05",,"CANTERBURY BATINA, AS","19",",a","11",",a","0",",a","19640704",",,a","20.1",",,a,04,","97.6",",,,a"
"ASN00086214","1964-08","-37.8","145.05",,"CANTERBURY BATINA, AS","22",",a","13",",a","0",",a","19640829",",,a","12.7",",,a,29,","91.8",",,,a"
"ASN00086214","1964-10","-37.8","145.05",,"CANTERBURY BATINA, AS","19",",a","10",",a","0",",a","19641008",",,a","20.1",",,a,08,","90.0",",,,a"
"ASN00086214","1964-11","-37.8","145.05",,"CANTERBURY BATINA, AS","8",",a","5",",a","0",",a","19641119",",,a","19.6",",,a,19,","43.6",",,,a"
"ASN00086214","1964-12","-37.8","145.05",,"CANTERBURY BATINA, AS","19",",a","13",",a","1",",a","19641209",",,a","40.6",",,a,09,","142.4",",,,a"
"ASN00086214","1965-01","-37.8","145.05",,"CANTERBURY BATINA, AS","8",",a","2",",a","0",",a","19650119",",,a","10.7",",,a,19,","21.2",",,,a"
"ASN00086214","1965-02","-37.8","145.05",,"CANTERBURY BATINA, AS","3",",a","0",",a","0",",a","19650210",",,a","1.0",",,a,10,","1.8",",,,a"
"ASN00086214","1965-04","-37.8","145.05",,"CANTERBURY BATINA, AS","11",",a","9",",a","2",",a","19650420",",,a","30.2",",,a,20,","120.1",",,,a"
