"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000062001","1981-09","-0.3","-62.76","0.0","JALAUACA, BR","13",",I","12",",I","2",",I","19810925",",,I","60.8",",,I,25,","198.5",",,,I"
"BR000062001","1981-10","-0.3","-62.76","0.0","JALAUACA, BR","7",",I","7",",I","1",",I","19811005",",,I","38.2",",,I,05,","93.6",",,,I"
"BR000062001","1981-11","-0.3","-62.76","0.0","JALAUACA, BR","6",",I","6",",I","1",",I","19811113",",,I","47.4",",,I,13,","105.0",",,,I"
"BR000062001","1981-12","-0.3","-62.76","0.0","JALAUACA, BR","12",",I","10",",I","0",",I","19811227",",,I","24.2",",,I,27,","89.8",",,,I"
"BR000062001","1982-01","-0.3","-62.76","0.0","JALAUACA, BR","9",",I","8",",I","2",",I","19820101",",,I","50.6",",,I,01,","159.9",",,,I"
"BR000062001","1982-02","-0.3","-62.76","0.0","JALAUACA, BR","11",",I","11",",I","4",",I","19820224",",,I","46.2",",,I,24,","221.1",",,,I"
"BR000062001","1982-03","-0.3","-62.76","0.0","JALAUACA, BR","8",",I","6",",I","2",",I","19820314",",,I","44.8",",,I,14,","113.3",",,,I"
"BR000062001","1982-04","-0.3","-62.76","0.0","JALAUACA, BR","17",",I","17",",I","5",",I","19820422",",,I","63.2",",,I,22,","337.7",",,,I"
"BR000062001","1982-05","-0.3","-62.76","0.0","JALAUACA, BR","25",",I","24",",I","9",",I","19820521",",,I","82.6",",,I,21,","588.1",",,,I"
"BR000062001","1982-06","-0.3","-62.76","0.0","JALAUACA, BR","14",",I","13",",I","5",",I","19820608",",,I","56.6",",,I,08,","315.2",",,,I"
"BR000062001","1982-07","-0.3","-62.76","0.0","JALAUACA, BR","14",",I","13",",I","3",",I","19820707",",,I","60.2",",,I,07,","225.0",",,,I"
"BR000062001","1982-08","-0.3","-62.76","0.0","JALAUACA, BR","13",",I","11",",I","1",",I","19820826",",,I","27.2",",,I,26,","161.4",",,,I"
"BR000062001","1982-10","-0.3","-62.76","0.0","JALAUACA, BR","9",",I","8",",I","2",",I","19821019",",,I","53.4",",,I,19,","170.8",",,,I"
"BR000062001","1982-12","-0.3","-62.76","0.0","JALAUACA, BR","8",",I","8",",I","2",",I","19821227",",,I","72.2",",,I,27,","184.6",",,,I"
"BR000062001","1983-01","-0.3","-62.76","0.0","JALAUACA, BR","2",",I","2",",I","0",",I","19830101",",,I","15.9",",,I,01,","18.7",",,,I"
"BR000062001","1983-02","-0.3","-62.76","0.0","JALAUACA, BR","6",",I","5",",I","1",",I","19830208",",,I","33.8",",,I,08,","80.0",",,,I"
"BR000062001","1983-03","-0.3","-62.76","0.0","JALAUACA, BR","9",",I","9",",I","3",",I","19830323",",,I","58.2",",,I,23,","228.4",",,,I"
"BR000062001","1983-04","-0.3","-62.76","0.0","JALAUACA, BR","22",",I","20",",I","6",",I","19830408",",,I","62.2",",,I,08,","430.4",",,,I"
"BR000062001","1983-05","-0.3","-62.76","0.0","JALAUACA, BR","18",",I","16",",I","3",",I","19830506",",,I","68.2",",,I,06,","346.9",",,,I"
"BR000062001","1983-06","-0.3","-62.76","0.0","JALAUACA, BR","15",",I","13",",I","3",",I","19830610",",,I","64.8",",,I,10,","245.7",",,,I"
"BR000062001","1983-07","-0.3","-62.76","0.0","JALAUACA, BR","9",",I","9",",I","0",",I","19830717",",,I","23.2",",,I,17,","84.0",",,,I"
"BR000062001","1983-08","-0.3","-62.76","0.0","JALAUACA, BR","14",",I","13",",I","1",",I","19830811",",,I","89.4",",,I,11,","252.3",",,,I"
"BR000062001","1983-09","-0.3","-62.76","0.0","JALAUACA, BR","12",",I","11",",I","4",",I","19830907",",,I","46.4",",,I,07,","243.6",",,,I"
"BR000062001","1983-10","-0.3","-62.76","0.0","JALAUACA, BR","10",",I","10",",I","3",",I","19831019",",,I","53.2",",,I,19,","198.4",",,,I"
"BR000062001","1983-11","-0.3","-62.76","0.0","JALAUACA, BR","5",",I","5",",I","2",",I","19831116",",,I","62.4",",,I,16,","122.4",",,,I"
"BR000062001","1983-12","-0.3","-62.76","0.0","JALAUACA, BR","14",",I","14",",I","5",",I","19831212",",,I","78.2",",,I,12,","367.5",",,,I"
"BR000062001","1984-01","-0.3","-62.76","0.0","JALAUACA, BR","11",",I","11",",I","4",",I","19840123",",,I","64.2",",,I,23,","279.7",",,,I"
"BR000062001","1984-02","-0.3","-62.76","0.0","JALAUACA, BR","10",",I","10",",I","0",",I","19840221",",,I","17.2",",,I,21,","89.4",",,,I"
"BR000062001","1984-03","-0.3","-62.76","0.0","JALAUACA, BR","12",",I","8",",I","0",",I","19840319",",,I","19.6",",,I,19,","85.5",",,,I"
"BR000062001","1984-04","-0.3","-62.76","0.0","JALAUACA, BR","12",",I","10",",I","2",",I","19840430",",,I","47.8",",,I,30,","160.1",",,,I"
"BR000062001","1984-05","-0.3","-62.76","0.0","JALAUACA, BR","15",",I","14",",I","5",",I","19840527",",,I","49.8",",,I,27,","324.9",",,,I"
"BR000062001","1984-06","-0.3","-62.76","0.0","JALAUACA, BR","18",",I","18",",I","4",",I","19840604",",,I","73.8",",,I,04,","314.3",",,,I"
"BR000062001","1984-07","-0.3","-62.76","0.0","JALAUACA, BR","14",",I","14",",I","2",",I","19840707",",,I","27.6",",,I,07,","195.4",",,,I"
"BR000062001","1984-08","-0.3","-62.76","0.0","JALAUACA, BR","13",",I","13",",I","3",",I","19840817",",,I","45.6",",,I,17,","218.0",",,,I"
"BR000062001","1984-09","-0.3","-62.76","0.0","JALAUACA, BR","10",",I","9",",I","3",",I","19840910",",,I","45.2",",,I,10,","171.5",",,,I"
"BR000062001","1984-10","-0.3","-62.76","0.0","JALAUACA, BR","9",",I","9",",I","5",",I","19841010",",,I","49.2",",,I,10,","253.7",",,,I"
"BR000062001","1984-11","-0.3","-62.76","0.0","JALAUACA, BR","9",",I","9",",I","3",",I","19841127",",,I","61.2",",,I,27,","228.8",",,,I"
"BR000062001","1984-12","-0.3","-62.76","0.0","JALAUACA, BR","9",",I","8",",I","1",",I","19841211",",,I","25.8",",,I,11,","83.3",",,,I"
"BR000062001","1985-01","-0.3","-62.76","0.0","JALAUACA, BR","4",",I","4",",I","1",",I","19850109",",,I","50.2",",,I,09,","86.0",",,,I"
"BR000062001","1985-02","-0.3","-62.76","0.0","JALAUACA, BR","6",",I","5",",I","0",",I","19850209",",,I","13.2",",,I,09,","40.9",",,,I"
"BR000062001","1985-03","-0.3","-62.76","0.0","JALAUACA, BR","5",",I","5",",I","4",",I","19850301",",,I","100.4",",,I,01,","265.4",",,,I"
"BR000062001","1985-04","-0.3","-62.76","0.0","JALAUACA, BR","2",",I","2",",I","0",",I","19850424",",,I","8.6",",,I,24,","13.8",",,,I"
"BR000062001","1985-05","-0.3","-62.76","0.0","JALAUACA, BR","15",",I","15",",I","3",",I","19850506",",,I","114.6",",,I,06,","374.8",",,,I"
"BR000062001","1985-06","-0.3","-62.76","0.0","JALAUACA, BR","17",",I","17",",I","3",",I","19850607",",,I","53.8",",,I,07,","287.0",",,,I"
"BR000062001","1985-07","-0.3","-62.76","0.0","JALAUACA, BR","18",",I","17",",I","3",",I","19850708",",,I","66.4",",,I,08,","262.4",",,,I"
"BR000062001","1985-08","-0.3","-62.76","0.0","JALAUACA, BR","18",",I","16",",I","6",",I","19850805",",,I","70.2",",,I,05,","421.6",",,,I"
"BR000062001","1985-09","-0.3","-62.76","0.0","JALAUACA, BR","12",",I","12",",I","4",",I","19850906",",,I","92.1",",,I,06,","278.7",",,,I"
"BR000062001","1985-10","-0.3","-62.76","0.0","JALAUACA, BR","10",",I","9",",I","0",",I","19851020",",,I","22.9",",,I,20,","90.0",",,,I"
"BR000062001","1985-11","-0.3","-62.76","0.0","JALAUACA, BR","12",",I","11",",I","2",",I","19851115",",,I","53.0",",,I,15,","161.4",",,,I"
"BR000062001","1985-12","-0.3","-62.76","0.0","JALAUACA, BR","6",",I","4",",I","1",",I","19851212",",,I","76.5",",,I,12,","115.9",",,,I"
"BR000062001","1986-01","-0.3","-62.76","0.0","JALAUACA, BR","13",",I","10",",I","3",",I","19860126",",,I","45.8",",,I,26,","149.5",",,,I"
"BR000062001","1986-02","-0.3","-62.76","0.0","JALAUACA, BR","7",",I","5",",I","1",",I","19860226",",,I","32.6",",,I,26,","93.0",",,,I"
"BR000062001","1986-03","-0.3","-62.76","0.0","JALAUACA, BR","10",",I","10",",I","5",",I","19860301",",,I","77.6",",,I,01,","297.2",",,,I"
"BR000062001","1986-04","-0.3","-62.76","0.0","JALAUACA, BR","15",",I","13",",I","4",",I","19860406",",,I","51.4",",,I,06,","220.0",",,,I"
"BR000062001","1986-05","-0.3","-62.76","0.0","JALAUACA, BR","14",",I","12",",I","7",",I","19860530",",,I","66.8",",,I,30,","378.1",",,,I"
"BR000062001","1986-06","-0.3","-62.76","0.0","JALAUACA, BR","21",",I","20",",I","6",",I","19860629",",,I","68.4",",,I,29,","426.1",",,,I"
"BR000062001","1986-07","-0.3","-62.76","0.0","JALAUACA, BR","15",",I","14",",I","2",",I","19860708","+,,I","26.2",",,I,08,+","193.6",",,,I"
"BR000062001","1986-08","-0.3","-62.76","0.0","JALAUACA, BR","9",",I","7",",I","0",",I","19860812",",,I","13.6",",,I,12,","55.5",",,,I"
"BR000062001","1986-09","-0.3","-62.76","0.0","JALAUACA, BR","14",",I","11",",I","5",",I","19860908",",,I","64.6",",,I,08,","283.6",",,,I"
"BR000062001","1986-10","-0.3","-62.76","0.0","JALAUACA, BR","13",",I","11",",I","4",",I","19861014",",,I","36.2",",,I,14,","196.6",",,,I"
"BR000062001","1986-11","-0.3","-62.76","0.0","JALAUACA, BR","11",",I","10",",I","4",",I","19861113",",,I","97.6",",,I,13,","319.4",",,,I"
"BR000062001","1986-12","-0.3","-62.76","0.0","JALAUACA, BR","9",",I","6",",I","1",",I","19861205",",,I","27.2",",,I,05,","71.0",",,,I"
"BR000062001","1987-01","-0.3","-62.76","0.0","JALAUACA, BR","7",",I","7",",I","0",",I","19870116",",,I","19.2",",,I,16,","52.7",",,,I"
"BR000062001","1987-02","-0.3","-62.76","0.0","JALAUACA, BR","7",",I","6",",I","1",",I","19870214",",,I","76.6",",,I,14,","130.3",",,,I"
"BR000062001","1987-03","-0.3","-62.76","0.0","JALAUACA, BR","6",",I","6",",I","4",",I","19870315",",,I","37.2",",,I,15,","144.0",",,,I"
"BR000062001","1987-04","-0.3","-62.76","0.0","JALAUACA, BR","17",",I","15",",I","5",",I","19870427",",,I","86.4",",,I,27,","352.5",",,,I"
"BR000062001","1987-05","-0.3","-62.76","0.0","JALAUACA, BR","15",",I","15",",I","6",",I","19870526",",,I","74.4",",,I,26,","372.0",",,,I"
"BR000062001","1987-06","-0.3","-62.76","0.0","JALAUACA, BR","13",",I","12",",I","6",",I","19870609",",,I","95.2",",,I,09,","374.6",",,,I"
"BR000062001","1987-07","-0.3","-62.76","0.0","JALAUACA, BR","12",",I","12",",I","3",",I","19870727",",,I","33.4",",,I,27,","210.4",",,,I"
"BR000062001","1987-08","-0.3","-62.76","0.0","JALAUACA, BR","9",",I","9",",I","0",",I","19870823",",,I","20.4",",,I,23,","120.2",",,,I"
"BR000062001","1987-09","-0.3","-62.76","0.0","JALAUACA, BR","8",",I","8",",I","1",",I","19870920",",,I","30.8",",,I,20,","143.0",",,,I"
"BR000062001","1987-10","-0.3","-62.76","0.0","JALAUACA, BR","8",",I","7",",I","1",",I","19871004",",,I","27.8",",,I,04,","113.9",",,,I"
"BR000062001","1987-11","-0.3","-62.76","0.0","JALAUACA, BR","3",",I","3",",I","0",",I","19871120",",,I","18.2",",,I,20,","48.4",",,,I"
"BR000062001","1987-12","-0.3","-62.76","0.0","JALAUACA, BR","3",",I","2",",I","0",",I","19871230",",,I","22.8",",,I,30,","28.0",",,,I"
"BR000062001","1988-01","-0.3","-62.76","0.0","JALAUACA, BR","5",",I","4",",I","1",",I","19880117",",,I","91.8",",,I,17,","124.4",",,,I"
"BR000062001","1988-02","-0.3","-62.76","0.0","JALAUACA, BR","5",",I","5",",I","3",",I","19880201",",,I","62.2",",,I,01,","152.0",",,,I"
"BR000062001","1988-03","-0.3","-62.76","0.0","JALAUACA, BR","2",",I","2",",I","2",",I","19880317",",,I","147.6",",,I,17,","181.2",",,,I"
"BR000062001","1988-04","-0.3","-62.76","0.0","JALAUACA, BR","11",",I","11",",I","6",",I","19880428",",,I","144.2",",,I,28,","400.7",",,,I"
"BR000062001","1988-05","-0.3","-62.76","0.0","JALAUACA, BR","17",",I","15",",I","8",",I","19880514",",,I","90.2",",,I,14,","462.8",",,,I"
"BR000062001","1988-06","-0.3","-62.76","0.0","JALAUACA, BR","15",",I","13",",I","4",",I","19880614",",,I","92.2",",,I,14,","323.0",",,,I"
"BR000062001","1988-07","-0.3","-62.76","0.0","JALAUACA, BR","16",",I","16",",I","8",",I","19880719",",,I","63.8",",,I,19,","433.8",",,,I"
"BR000062001","1988-08","-0.3","-62.76","0.0","JALAUACA, BR","12",",I","11",",I","7",",I","19880827",",,I","64.2",",,I,27,","321.5",",,,I"
"BR000062001","1988-09","-0.3","-62.76","0.0","JALAUACA, BR","8",",I","8",",I","2",",I","19880908",",,I","77.4",",,I,08,","160.9",",,,I"
"BR000062001","1988-10","-0.3","-62.76","0.0","JALAUACA, BR","12",",I","11",",I","0",",I","19881013",",,I","24.8",",,I,13,","128.9",",,,I"
"BR000062001","1988-11","-0.3","-62.76","0.0","JALAUACA, BR","9",",I","8",",I","2",",I","19881125",",,I","78.2",",,I,25,","219.1",",,,I"
"BR000062001","1988-12","-0.3","-62.76","0.0","JALAUACA, BR","12",",I","10",",I","6",",I","19881211",",,I","99.4",",,I,11,","417.4",",,,I"
"BR000062001","1989-01","-0.3","-62.76","0.0","JALAUACA, BR","11",",I","9",",I","1",",I","19890106",",,I","26.8",",,I,06,","94.7",",,,I"
"BR000062001","1989-02","-0.3","-62.76","0.0","JALAUACA, BR","11",",I","11",",I","2",",I","19890218",",,I","113.2",",,I,18,","268.6",",,,I"
"BR000062001","1989-03","-0.3","-62.76","0.0","JALAUACA, BR","14",",I","10",",I","4",",I","19890314",",,I","72.8",",,I,14,","287.7",",,,I"
"BR000062001","1989-04","-0.3","-62.76","0.0","JALAUACA, BR","12",",I","11",",I","3",",I","19890403",",,I","52.8",",,I,03,","198.6",",,,I"
"BR000062001","1989-05","-0.3","-62.76","0.0","JALAUACA, BR","20",",I","20",",I","7",",I","19890508",",,I","62.2",",,I,08,","446.5",",,,I"
"BR000062001","1989-06","-0.3","-62.76","0.0","JALAUACA, BR","18",",I","18",",I","4",",I","19890623",",,I","62.2",",,I,23,","367.2",",,,I"
"BR000062001","1989-07","-0.3","-62.76","0.0","JALAUACA, BR","17",",I","16",",I","4",",I","19890718",",,I","73.4",",,I,18,","360.6",",,,I"
"BR000062001","1989-08","-0.3","-62.76","0.0","JALAUACA, BR","9",",I","9",",I","4",",I","19890804",",,I","54.2",",,I,04,","204.4",",,,I"
"BR000062001","1989-09","-0.3","-62.76","0.0","JALAUACA, BR","15",",I","13",",I","6",",I","19890904",",,I","113.2",",,I,04,","410.8",",,,I"
"BR000062001","1989-10","-0.3","-62.76","0.0","JALAUACA, BR","9",",I","9",",I","4",",I","19891031",",,I","95.8",",,I,31,","274.6",",,,I"
"BR000062001","1989-11","-0.3","-62.76","0.0","JALAUACA, BR","6",",I","6",",I","2",",I","19891106",",,I","87.2",",,I,06,","188.7",",,,I"
"BR000062001","1989-12","-0.3","-62.76","0.0","JALAUACA, BR","3",",I","1",",I","0",",I","19891220",",,I","2.8",",,I,20,","7.4",",,,I"
"BR000062001","1990-01","-0.3","-62.76","0.0","JALAUACA, BR","15",",I","14",",I","1",",I","19900121",",,I","37.8",",,I,21,","148.0",",,,I"
"BR000062001","1990-02","-0.3","-62.76","0.0","JALAUACA, BR","7",",I","7",",I","2",",I","19900208",",,I","29.2",",,I,08,","92.4",",,,I"
"BR000062001","1990-03","-0.3","-62.76","0.0","JALAUACA, BR","16",",I","15",",I","4",",I","19900323",",,I","81.5",",,I,23,","324.1",",,,I"
"BR000062001","1990-04","-0.3","-62.76","0.0","JALAUACA, BR","17",",I","16",",I","6",",I","19900413",",,I","72.6",",,I,13,","354.7",",,,I"
"BR000062001","1990-05","-0.3","-62.76","0.0","JALAUACA, BR","15",",I","15",",I","8",",I","19900502",",,I","179.8",",,I,02,","483.7",",,,I"
"BR000062001","1990-06","-0.3","-62.76","0.0","JALAUACA, BR","22",",I","19",",I","5",",I","19900620",",,I","49.4",",,I,20,","317.6",",,,I"
"BR000062001","1990-07","-0.3","-62.76","0.0","JALAUACA, BR","12",",I","12",",I","3",",I","19900719",",,I","82.4",",,I,19,","255.3",",,,I"
"BR000062001","1990-08","-0.3","-62.76","0.0","JALAUACA, BR","9",",I","9",",I","2",",I","19900831",",,I","27.2",",,I,31,","102.0",",,,I"
"BR000062001","1990-09","-0.3","-62.76","0.0","JALAUACA, BR","10",",I","10",",I","3",",I","19900919","+,,I","39.3",",,I,19,+","236.1",",,,I"
"BR000062001","1990-10","-0.3","-62.76","0.0","JALAUACA, BR","8",",I","8",",I","4",",I","19901003",",,I","38.4",",,I,03,","163.8",",,,I"
"BR000062001","1990-11","-0.3","-62.76","0.0","JALAUACA, BR","8",",I","7",",I","3",",I","19901125",",,I","95.4",",,I,25,","217.3",",,,I"
"BR000062001","1990-12","-0.3","-62.76","0.0","JALAUACA, BR","12",",I","10",",I","2",",I","19901204",",,I","44.4",",,I,04,","196.1",",,,I"
"BR000062001","1991-01","-0.3","-62.76","0.0","JALAUACA, BR","7",",I","6",",I","2",",I","19910102",",,I","32.4",",,I,02,","103.5",",,,I"
"BR000062001","1991-02","-0.3","-62.76","0.0","JALAUACA, BR","4",",I","4",",I","0",",I","19910226",",,I","16.2",",,I,26,","31.9",",,,I"
"BR000062001","1991-03","-0.3","-62.76","0.0","JALAUACA, BR","7",",I","7",",I","3",",I","19910328",",,I","46.4",",,I,28,","179.7",",,,I"
"BR000062001","1991-04","-0.3","-62.76","0.0","JALAUACA, BR","14",",I","14",",I","5",",I","19910430",",,I","80.2",",,I,30,","380.0",",,,I"
"BR000062001","1991-05","-0.3","-62.76","0.0","JALAUACA, BR","16",",I","16",",I","2",",I","19910525",",,I","44.4",",,I,25,","233.2",",,,I"
"BR000062001","1991-06","-0.3","-62.76","0.0","JALAUACA, BR","18",",I","17",",I","5",",I","19910607",",,I","47.8",",,I,07,","309.0",",,,I"
"BR000062001","1991-07","-0.3","-62.76","0.0","JALAUACA, BR","19",",I","18",",I","3",",I","19910704",",,I","41.2",",,I,04,","264.5",",,,I"
"BR000062001","1991-08","-0.3","-62.76","0.0","JALAUACA, BR","15",",I","13",",I","3",",I","19910802",",,I","40.2",",,I,02,","208.8",",,,I"
"BR000062001","1991-09","-0.3","-62.76","0.0","JALAUACA, BR","8",",I","7",",I","1",",I","19910923",",,I","83.8",",,I,23,","141.1",",,,I"
"BR000062001","1991-10","-0.3","-62.76","0.0","JALAUACA, BR","9",",I","8",",I","0",",I","19911025",",,I","25.2",",,I,25,","75.4",",,,I"
"BR000062001","1991-11","-0.3","-62.76","0.0","JALAUACA, BR","3",",I","2",",I","1",",I","19911105",",,I","33.8",",,I,05,","49.4",",,,I"
"BR000062001","1991-12","-0.3","-62.76","0.0","JALAUACA, BR","5",",I","5",",I","1",",I","19911216",",,I","29.8",",,I,16,","60.8",",,,I"
"BR000062001","1992-01","-0.3","-62.76","0.0","JALAUACA, BR","0",",I","0",",I","0",",I","19920131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000062001","1992-02","-0.3","-62.76","0.0","JALAUACA, BR","6",",I","6",",I","2",",I","19920229",",,I","90.8",",,I,29,","155.1",",,,I"
"BR000062001","1992-03","-0.3","-62.76","0.0","JALAUACA, BR","12",",I","12",",I","4",",I","19920316",",,I","46.2",",,I,16,","232.3",",,,I"
"BR000062001","1992-04","-0.3","-62.76","0.0","JALAUACA, BR","16",",I","16",",I","6",",I","19920417",",,I","44.6",",,I,17,","357.8",",,,I"
"BR000062001","1992-05","-0.3","-62.76","0.0","JALAUACA, BR","14",",I","12",",I","3",",I","19920501",",,I","52.4",",,I,01,","230.0",",,,I"
"BR000062001","1992-06","-0.3","-62.76","0.0","JALAUACA, BR","11",",I","9",",I","2",",I","19920612",",,I","35.8",",,I,12,","147.5",",,,I"
"BR000062001","1992-07","-0.3","-62.76","0.0","JALAUACA, BR","18",",I","15",",I","5",",I","19920719",",,I","43.2",",,I,19,","300.9",",,,I"
"BR000062001","1992-08","-0.3","-62.76","0.0","JALAUACA, BR","14",",I","13",",I","4",",I","19920804",",,I","59.6",",,I,04,","321.1",",,,I"
"BR000062001","1992-09","-0.3","-62.76","0.0","JALAUACA, BR","8",",I","8",",I","1",",I","19920905",",,I","26.4",",,I,05,","83.5",",,,I"
"BR000062001","1992-10","-0.3","-62.76","0.0","JALAUACA, BR","9",",I","8",",I","1",",I","19921023",",,I","25.8",",,I,23,","109.0",",,,I"
"BR000062001","1992-11","-0.3","-62.76","0.0","JALAUACA, BR","8",",I","7",",I","1",",I","19921126",",,I","27.2",",,I,26,","97.4",",,,I"
"BR000062001","1992-12","-0.3","-62.76","0.0","JALAUACA, BR","6",",I","5",",I","1",",I","19921204",",,I","29.2",",,I,04,","77.5",",,,I"
"BR000062001","1993-01","-0.3","-62.76","0.0","JALAUACA, BR","13",",I","13",",I","2",",I","19930116",",,I","45.8",",,I,16,","188.3",",,,I"
"BR000062001","1993-02","-0.3","-62.76","0.0","JALAUACA, BR","13",",I","11",",I","4",",I","19930221",",,I","42.2",",,I,21,","213.9",",,,I"
"BR000062001","1993-03","-0.3","-62.76","0.0","JALAUACA, BR","21",",I","19",",I","6",",I","19930326",",,I","100.1",",,I,26,","452.5",",,,I"
"BR000062001","1993-04","-0.3","-62.76","0.0","JALAUACA, BR","21",",I","18",",I","6",",I","19930408",",,I","53.1",",,I,08,","370.4",",,,I"
"BR000062001","1993-05","-0.3","-62.76","0.0","JALAUACA, BR","21",",I","19",",I","4",",I","19930502",",,I","60.2",",,I,02,","328.8",",,,I"
"BR000062001","1993-06","-0.3","-62.76","0.0","JALAUACA, BR","21",",I","18",",I","4",",I","19930613",",,I","73.8",",,I,13,","316.6",",,,I"
"BR000062001","1993-07","-0.3","-62.76","0.0","JALAUACA, BR","15",",I","12",",I","2",",I","19930709",",,I","68.7",",,I,09,","198.5",",,,I"
"BR000062001","1993-08","-0.3","-62.76","0.0","JALAUACA, BR","18",",I","17",",I","4",",I","19930821",",,I","46.0",",,I,21,","247.6",",,,I"
"BR000062001","1993-09","-0.3","-62.76","0.0","JALAUACA, BR","11",",I","9",",I","3",",I","19930910",",,I","37.8",",,I,10,","144.7",",,,I"
"BR000062001","1993-10","-0.3","-62.76","0.0","JALAUACA, BR","16",",I","15",",I","5",",I","19931008",",,I","31.9",",,I,08,","254.3",",,,I"
"BR000062001","1993-11","-0.3","-62.76","0.0","JALAUACA, BR","15",",I","10",",I","3",",I","19931112",",,I","65.7",",,I,12,","278.4",",,,I"
"BR000062001","1993-12","-0.3","-62.76","0.0","JALAUACA, BR","8",",I","6",",I","0",",I","19931219",",,I","15.6",",,I,19,","55.3",",,,I"
"BR000062001","1994-01","-0.3","-62.76","0.0","JALAUACA, BR","15",",I","11",",I","0",",I","19940108",",,I","21.1",",,I,08,","97.9",",,,I"
"BR000062001","1994-02","-0.3","-62.76","0.0","JALAUACA, BR","8",",I","7",",I","2",",I","19940219",",,I","63.3",",,I,19,","176.3",",,,I"
"BR000062001","1994-03","-0.3","-62.76","0.0","JALAUACA, BR","12",",I","11",",I","4",",I","19940329",",,I","61.3",",,I,29,","257.1",",,,I"
"BR000062001","1994-04","-0.3","-62.76","0.0","JALAUACA, BR","13",",I","11",",I","4",",I","19940404",",,I","65.6",",,I,04,","285.9",",,,I"
"BR000062001","1994-05","-0.3","-62.76","0.0","JALAUACA, BR","19",",I","18",",I","9",",I","19940501",",,I","64.3",",,I,01,","479.2",",,,I"
"BR000062001","1994-06","-0.3","-62.76","0.0","JALAUACA, BR","16",",I","16",",I","6",",I","19940609",",,I","40.5",",,I,09,","305.3",",,,I"
"BR000062001","1994-07","-0.3","-62.76","0.0","JALAUACA, BR","14",",I","13",",I","1",",I","19940705",",,I","35.7",",,I,05,","159.8",",,,I"
"BR000062001","1994-08","-0.3","-62.76","0.0","JALAUACA, BR","23",",I","17",",I","4",",I","19940804",",,I","46.1",",,I,04,","288.0",",,,I"
"BR000062001","1994-09","-0.3","-62.76","0.0","JALAUACA, BR","16",",I","15",",I","2",",I","19940923",",,I","78.4",",,I,23,","249.1",",,,I"
"BR000062001","1994-10","-0.3","-62.76","0.0","JALAUACA, BR","7",",I","7",",I","4",",I","19941010",",,I","39.1",",,I,10,","169.8",",,,I"
"BR000062001","1994-11","-0.3","-62.76","0.0","JALAUACA, BR","9",",I","8",",I","2",",I","19941121",",,I","42.6",",,I,21,","135.0",",,,I"
"BR000062001","1994-12","-0.3","-62.76","0.0","JALAUACA, BR","5",",I","5",",I","1",",I","19941215",",,I","27.3",",,I,15,","58.7",",,,I"
"BR000062001","1995-01","-0.3","-62.76","0.0","JALAUACA, BR","4",",I","4",",I","0",",I","19950119",",,I","20.4",",,I,19,","46.1",",,,I"
