"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090032","1891-05","-37.9","141.3",,"DARTMOOR, AS","7",",a","7",",a","0",",a","18910507",",,a","15.5",",,a,07,","51.8",",,,a"
"ASN00090032","1891-06","-37.9","141.3",,"DARTMOOR, AS","15",",a","11",",a","0",",a","18910611",",,a","16.3",",,a,11,","76.4",",,,a"
"ASN00090032","1891-07","-37.9","141.3",,"DARTMOOR, AS","12",",a","11",",a","0",",a","18910703",",,a","9.1",",,a,03,","54.3",",,,a"
"ASN00090032","1891-08","-37.9","141.3",,"DARTMOOR, AS","8",",a","7",",a","0",",a","18910823",",,a","13.0",",,a,23,","50.1",",,,a"
"ASN00090032","1891-09","-37.9","141.3",,"DARTMOOR, AS","13",",a","12",",a","0",",a","18910908",",,a","13.0",",,a,08,","71.3",",,,a"
"ASN00090032","1891-10","-37.9","141.3",,"DARTMOOR, AS","13",",a","12",",a","0",",a","18911017",",,a","17.3",",,a,17,","96.4",",,,a"
"ASN00090032","1891-11","-37.9","141.3",,"DARTMOOR, AS","8",",a","7",",a","0",",a","18911101",",,a","8.4",",,a,01,","38.0",",,,a"
"ASN00090032","1891-12","-37.9","141.3",,"DARTMOOR, AS","6",",a","5",",a","0",",a","18911212",",,a","23.4",",,a,12,","66.8",",,,a"
"ASN00090032","1892-01","-37.9","141.3",,"DARTMOOR, AS","3",",a","3",",a","0",",a","18920123",",,a","7.1",",,a,23,","15.0",",,,a"
"ASN00090032","1892-02","-37.9","141.3",,"DARTMOOR, AS","2",",a","0",",a","0",",a","18920214",",,a","2.3",",,a,14,","3.8",",,,a"
"ASN00090032","1892-03","-37.9","141.3",,"DARTMOOR, AS","5",",a","4",",a","0",",a","18920326",",,a","22.9",",,a,26,","34.2",",,,a"
"ASN00090032","1892-04","-37.9","141.3",,"DARTMOOR, AS","13",",a","12",",a","1",",a","18920430",",,a","25.4",",,a,30,","97.7",",,,a"
"ASN00090032","1892-05","-37.9","141.3",,"DARTMOOR, AS","9",",a","9",",a","1",",a","18920517",",,a","30.5",",,a,17,","101.7",",,,a"
"ASN00090032","1892-06","-37.9","141.3",,"DARTMOOR, AS","12",",a","12",",a","0",",a","18920619",",,a","16.8",",,a,19,","99.4",",,,a"
"ASN00090032","1892-07","-37.9","141.3",,"DARTMOOR, AS","11",",a","11",",a","0",",a","18920708",",,a","23.1",",,a,08,","107.8",",,,a"
"ASN00090032","1892-08","-37.9","141.3",,"DARTMOOR, AS","11",",a","9",",a","0",",a","18920814",",,a","15.5",",,a,14,","76.7",",,,a"
"ASN00090032","1892-09","-37.9","141.3",,"DARTMOOR, AS","12",",a","12",",a","0",",a","18920920",",,a","11.4",",,a,20,","67.9",",,,a"
"ASN00090032","1892-10","-37.9","141.3",,"DARTMOOR, AS","7",",a","7",",a","0",",a","18921027",",,a","10.4",",,a,27,","34.8",",,,a"
"ASN00090032","1892-11","-37.9","141.3",,"DARTMOOR, AS","5",",a","5",",a","0",",a","18921110",",,a","14.0",",,a,10,","30.0",",,,a"
"ASN00090032","1892-12","-37.9","141.3",,"DARTMOOR, AS","10",",a","9",",a","0",",a","18921214",",,a","24.1",",,a,14,","70.3",",,,a"
"ASN00090032","1893-01","-37.9","141.3",,"DARTMOOR, AS","6",",a","5",",a","0",",a","18930118",",,a","19.8",",,a,18,","38.1",",,,a"
"ASN00090032","1893-02","-37.9","141.3",,"DARTMOOR, AS","3",",a","2",",a","0",",a","18930213",",,a","2.8",",,a,13,","7.1",",,,a"
"ASN00090032","1893-03","-37.9","141.3",,"DARTMOOR, AS","2",",a","2",",a","0",",a","18930331",",,a","22.4",",,a,31,","25.2",",,,a"
"ASN00090032","1893-04","-37.9","141.3",,"DARTMOOR, AS","5",",a","5",",a","0",",a","18930402",",,a","14.0",",,a,02,","39.2",",,,a"
"ASN00090032","1893-05","-37.9","141.3",,"DARTMOOR, AS","19",",a","19",",a","0",",a","18930527",",,a","22.1",",,a,27,","154.9",",,,a"
"ASN00090032","1893-06","-37.9","141.3",,"DARTMOOR, AS","19",",a","19",",a","0",",a","18930619",",,a","14.7",",,a,19,","128.8",",,,a"
"ASN00090032","1893-07","-37.9","141.3",,"DARTMOOR, AS","18",",a","18",",a","0",",a","18930721",",,a","13.0",",,a,21,","126.1",",,,a"
"ASN00090032","1893-08","-37.9","141.3",,"DARTMOOR, AS","18",",a","16",",a","0",",a","18930829",",,a","21.3",",,a,29,","105.9",",,,a"
"ASN00090032","1893-09","-37.9","141.3",,"DARTMOOR, AS","19",",a","18",",a","0",",a","18930924",",,a","19.8",",,a,24,","121.9",",,,a"
"ASN00090032","1893-10","-37.9","141.3",,"DARTMOOR, AS","10",",a","9",",a","1",",a","18931013",",,a","29.5",",,a,13,","92.7",",,,a"
"ASN00090032","1893-11","-37.9","141.3",,"DARTMOOR, AS","8",",a","8",",a","0",",a","18931113",",,a","13.2",",,a,13,","53.4",",,,a"
"ASN00090032","1893-12","-37.9","141.3",,"DARTMOOR, AS","5",",a","4",",a","0",",a","18931215",",,a","10.7",",,a,15,","23.4",",,,a"
"ASN00090032","1894-01","-37.9","141.3",,"DARTMOOR, AS","6",",a","6",",a","0",",a","18940111",",,a","10.2",",,a,11,","33.1",",,,a"
"ASN00090032","1894-02","-37.9","141.3",,"DARTMOOR, AS","4",",a","3",",a","0",",a","18940228",",,a","6.4",",,a,28,","14.5",",,,a"
"ASN00090032","1894-03","-37.9","141.3",,"DARTMOOR, AS","4",",a","4",",a","0",",a","18940321",",,a","10.2",",,a,21,","22.4",",,,a"
"ASN00090032","1894-04","-37.9","141.3",,"DARTMOOR, AS","8",",a","7",",a","1",",a","18940418",",,a","28.2",",,a,18,","88.8",",,,a"
"ASN00090032","1894-05","-37.9","141.3",,"DARTMOOR, AS","13",",a","13",",a","0",",a","18940503",",,a","11.2",",,a,03,","74.6",",,,a"
"ASN00090032","1894-06","-37.9","141.3",,"DARTMOOR, AS","14",",a","13",",a","0",",a","18940625",",,a","7.6",",,a,25,","64.0",",,,a"
"ASN00090032","1894-07","-37.9","141.3",,"DARTMOOR, AS","16",",a","16",",a","0",",a","18940717",",,a","18.3",",,a,17,","154.9",",,,a"
"ASN00090032","1894-08","-37.9","141.3",,"DARTMOOR, AS","14",",a","14",",a","0",",a","18940831",",,a","20.6",",,a,31,","127.3",",,,a"
"ASN00090032","1894-09","-37.9","141.3",,"DARTMOOR, AS","12",",a","12",",a","0",",a","18940904",",,a","22.9",",,a,04,","109.7",",,,a"
"ASN00090032","1894-10","-37.9","141.3",,"DARTMOOR, AS","14",",a","14",",a","1",",a","18941006",",,a","29.7",",,a,06,","136.0",",,,a"
"ASN00090032","1894-11","-37.9","141.3",,"DARTMOOR, AS","4",",a","3",",a","0",",a","18941130",",,a","5.6",",,a,30,","14.0",",,,a"
"ASN00090032","1894-12","-37.9","141.3",,"DARTMOOR, AS","9",",a","9",",a","0",",a","18941214",",,a","18.3",",,a,14,","78.3",",,,a"
"ASN00090032","1895-01","-37.9","141.3",,"DARTMOOR, AS","5",",a","5",",a","1",",a","18950108",",,a","41.4",",,a,08,","56.9",",,,a"
"ASN00090032","1895-02","-37.9","141.3",,"DARTMOOR, AS","4",",a","4",",a","0",",a","18950228",",,a","5.6",",,a,28,","14.2",",,,a"
"ASN00090032","1895-03","-37.9","141.3",,"DARTMOOR, AS","9",",a","9",",a","2",",a","18950317",",,a","45.2",",,a,17,","122.6",",,,a"
"ASN00090032","1895-04","-37.9","141.3",,"DARTMOOR, AS","12",",a","12",",a","0",",a","18950403",",,a","15.7",",,a,03,","77.9",",,,a"
"ASN00090032","1895-05","-37.9","141.3",,"DARTMOOR, AS","12",",a","11",",a","0",",a","18950531","+,,a","9.7",",,a,31,+","64.7",",,,a"
"ASN00090032","1895-06","-37.9","141.3",,"DARTMOOR, AS","14",",a","13",",a","0",",a","18950610",",,a","15.7",",,a,10,","87.6",",,,a"
"ASN00090032","1895-07","-37.9","141.3",,"DARTMOOR, AS","16",",a","16",",a","1",",a","18950715",",,a","36.6",",,a,15,","134.2",",,,a"
"ASN00090032","1895-08","-37.9","141.3",,"DARTMOOR, AS","16",",a","16",",a","3",",a","18950820",",,a","33.8",",,a,20,","204.8",",,,a"
"ASN00090032","1895-09","-37.9","141.3",,"DARTMOOR, AS","14",",a","14",",a","0",",a","18950903",",,a","14.7",",,a,03,","89.4",",,,a"
"ASN00090032","1895-10","-37.9","141.3",,"DARTMOOR, AS","4",",a","4",",a","0",",a","18951001",",,a","8.1",",,a,01,","24.6",",,,a"
"ASN00090032","1895-11","-37.9","141.3",,"DARTMOOR, AS","1",",a","1",",a","1",",a","18951130",",,a","54.9",",,a,30,","54.9",",,,a"
"ASN00090032","1895-12","-37.9","141.3",,"DARTMOOR, AS","8",",a","8",",a","0",",a","18951209",",,a","7.9",",,a,09,","37.7",",,,a"
"ASN00090032","1896-01","-37.9","141.3",,"DARTMOOR, AS","7",",a","7",",a","0",",a","18960117",",,a","20.3",",,a,17,","56.3",",,,a"
"ASN00090032","1896-02","-37.9","141.3",,"DARTMOOR, AS","7",",a","6",",a","0",",a","18960219",",,a","5.6",",,a,19,","23.8",",,,a"
"ASN00090032","1896-03","-37.9","141.3",,"DARTMOOR, AS","5",",a","5",",a","1",",a","18960315",",,a","71.9",",,a,15,","101.6",",,,a"
"ASN00090032","1896-04","-37.9","141.3",,"DARTMOOR, AS","15",",a","15",",a","0",",a","18960410",",,a","16.0",",,a,10,","116.9",",,,a"
"ASN00090032","1896-05","-37.9","141.3",,"DARTMOOR, AS","10",",a","10",",a","0",",a","18960512",",,a","17.3",",,a,12,","76.8",",,,a"
"ASN00090032","1896-06","-37.9","141.3",,"DARTMOOR, AS","12",",a","12",",a","0",",a","18960620",",,a","10.7",",,a,20,","77.2",",,,a"
"ASN00090032","1896-07","-37.9","141.3",,"DARTMOOR, AS","16",",a","15",",a","0",",a","18960708",",,a","13.0",",,a,08,","95.0",",,,a"
"ASN00090032","1896-08","-37.9","141.3",,"DARTMOOR, AS","11",",a","10",",a","0",",a","18960826",",,a","21.6",",,a,26,","74.4",",,,a"
"ASN00090032","1896-09","-37.9","141.3",,"DARTMOOR, AS","9",",a","9",",a","0",",a","18960918",",,a","24.1",",,a,18,","68.5",",,,a"
"ASN00090032","1896-10","-37.9","141.3",,"DARTMOOR, AS","4",",a","2",",a","0",",a","18961010",",,a","13.0",",,a,10,","22.1",",,,a"
"ASN00090032","1896-11","-37.9","141.3",,"DARTMOOR, AS","4",",a","3",",a","0",",a","18961125",",,a","5.1",",,a,25,","12.9",",,,a"
"ASN00090032","1896-12","-37.9","141.3",,"DARTMOOR, AS","2",",a","2",",a","1",",a","18961228",",,a","44.2",",,a,28,","53.9",",,,a"
"ASN00090032","1897-01","-37.9","141.3",,"DARTMOOR, AS","8",",a","8",",a","0",",a","18970108",",,a","8.6",",,a,08,","35.3",",,,a"
"ASN00090032","1897-02","-37.9","141.3",,"DARTMOOR, AS","3",",a","2",",a","0",",a","18970213",",,a","2.8",",,a,13,","7.1",",,,a"
"ASN00090032","1897-03","-37.9","141.3",,"DARTMOOR, AS","11",",a","11",",a","0",",a","18970315",",,a","10.2",",,a,15,","57.2",",,,a"
"ASN00090032","1897-04","-37.9","141.3",,"DARTMOOR, AS","8",",a","8",",a","0",",a","18970423",",,a","13.7",",,a,23,","51.1",",,,a"
"ASN00090032","1897-05","-37.9","141.3",,"DARTMOOR, AS","11",",a","9",",a","0",",a","18970517",",,a","20.3",",,a,17,","68.9",",,,a"
"ASN00090032","1897-06","-37.9","141.3",,"DARTMOOR, AS","8",",a","8",",a","0",",a","18970627",",,a","8.4",",,a,27,","43.3",",,,a"
"ASN00090032","1897-07","-37.9","141.3",,"DARTMOOR, AS","10",",a","10",",a","0",",a","18970710",",,a","12.2",",,a,10,","55.6",",,,a"
"ASN00090032","1897-08","-37.9","141.3",,"DARTMOOR, AS","12",",a","12",",a","0",",a","18970831",",,a","22.4",",,a,31,","96.8",",,,a"
"ASN00090032","1897-09","-37.9","141.3",,"DARTMOOR, AS","10",",a","9",",a","0",",a","18970929",",,a","24.1",",,a,29,","72.0",",,,a"
"ASN00090032","1897-10","-37.9","141.3",,"DARTMOOR, AS","17",",a","14",",a","0",",a","18971006",",,a","11.2",",,a,06,","76.9",",,,a"
"ASN00090032","1897-11","-37.9","141.3",,"DARTMOOR, AS","10",",a","8",",a","0",",a","18971101",",,a","10.4",",,a,01,","41.2",",,,a"
"ASN00090032","1897-12","-37.9","141.3",,"DARTMOOR, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00090032","1898-01","-37.9","141.3",,"DARTMOOR, AS","2",",a","0",",a","0",",a","18980115",",,a","1.8",",,a,15,","3.1",",,,a"
"ASN00090032","1898-02","-37.9","141.3",,"DARTMOOR, AS","3",",a","3",",a","0",",a","18980227",",,a","21.1",",,a,27,","34.6",",,,a"
"ASN00090032","1898-03","-37.9","141.3",,"DARTMOOR, AS","4",",a","3",",a","0",",a","18980307",",,a","4.1",",,a,07,","12.2",",,,a"
"ASN00090032","1898-04","-37.9","141.3",,"DARTMOOR, AS","14",",a","14",",a","0",",a","18980403",",,a","16.5",",,a,03,","90.9",",,,a"
"ASN00090032","1898-05","-37.9","141.3",,"DARTMOOR, AS","7",",a","6",",a","0",",a","18980523",",,a","13.7",",,a,23,","44.9",",,,a"
"ASN00090032","1898-06","-37.9","141.3",,"DARTMOOR, AS","16",",a","15",",a","0",",a","18980615",",,a","16.0",",,a,15,","103.7",",,,a"
"ASN00090032","1898-07","-37.9","141.3",,"DARTMOOR, AS","20",",a","19",",a","0",",a","18980728",",,a","17.8",",,a,28,","145.0",",,,a"
"ASN00090032","1898-08","-37.9","141.3",,"DARTMOOR, AS","8",",a","7",",a","0",",a","18980808",",,a","8.4",",,a,08,","36.2",",,,a"
"ASN00090032","1898-09","-37.9","141.3",,"DARTMOOR, AS","15",",a","12",",a","0",",a","18980918",",,a","18.0",",,a,18,","88.3",",,,a"
"ASN00090032","1898-10","-37.9","141.3",,"DARTMOOR, AS","9",",a","8",",a","0",",a","18981027",",,a","15.5",",,a,27,","51.3",",,,a"
"ASN00090032","1898-11","-37.9","141.3",,"DARTMOOR, AS","10",",a","9",",a","0",",a","18981113",",,a","11.2",",,a,13,","58.4",",,,a"
"ASN00090032","1898-12","-37.9","141.3",,"DARTMOOR, AS","7",",a","6",",a","0",",a","18981215",",,a","5.3",",,a,15,","21.7",",,,a"
"ASN00090032","1899-01","-37.9","141.3",,"DARTMOOR, AS","14",",a","13",",a","0",",a","18990130",",,a","8.6",",,a,30,","61.4",",,,a"
"ASN00090032","1899-02","-37.9","141.3",,"DARTMOOR, AS","4",",a","4",",a","0",",a","18990226",",,a","18.3",",,a,26,","36.6",",,,a"
"ASN00090032","1899-03","-37.9","141.3",,"DARTMOOR, AS","7",",a","7",",a","0",",a","18990320",",,a","18.3",",,a,20,","78.8",",,,a"
