"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081036","1922-04","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","2",",a","2",",a","0",",a","19220406",",,a","14.2",",,a,06,","16.7",",,,a"
"ASN00081036","1922-05","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","4",",a","4",",a","1",",a","19220504",",,a","35.6",",,a,04,","63.2",",,,a"
"ASN00081036","1922-06","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","7",",a","6",",a","0",",a","19220627",",,a","12.7",",,a,27,","36.1",",,,a"
"ASN00081036","1922-07","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","3",",a","3",",a","0",",a","19220716",",,a","19.8",",,a,16,","29.9",",,,a"
"ASN00081036","1922-08","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","5",",a","4",",a","0",",a","19220812",",,a","10.7",",,a,12,","31.3",",,,a"
"ASN00081036","1922-09","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","3",",a","3",",a","1",",a","19220916",",,a","34.0",",,a,16,","62.2",",,,a"
"ASN00081036","1922-10","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","4",",a","4",",a","1",",a","19221001",",,a","38.1",",,a,01,","63.3",",,,a"
"ASN00081036","1922-11","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081036","1922-12","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","2",",a","2",",a","0",",a","19221231",",,a","11.4",",,a,31,","16.5",",,,a"
"ASN00081036","1923-01","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","3",",a","2",",a","0",",a","19230105",",,a","7.6",",,a,05,","12.4",",,,a"
"ASN00081036","1923-02","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081036","1923-03","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","1",",a","0",",a","0",",a","19230319",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00081036","1923-04","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","1",",a","0",",a","0",",a","19230422",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00081036","1923-05","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","17",",a","10",",a","0",",a","19230507",",,a","12.2",",,a,07,","64.4",",,,a"
"ASN00081036","1923-06","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","18",",a","12",",a","0",",a","19230603",",,a","23.9",",,a,03,","120.7",",,,a"
"ASN00081036","1923-07","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","13",",a","10",",a","1",",a","19230729",",,a","29.2",",,a,29,","101.0",",,,a"
"ASN00081036","1923-08","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","9",",a","5",",a","0",",a","19230812",",,a","12.2",",,a,12,","37.1",",,,a"
"ASN00081036","1923-09","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","14",",a","7",",a","0",",a","19230930",",,a","9.7",",,a,30,","47.0",",,,a"
"ASN00081036","1923-10","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","8",",a","5",",a","0",",a","19231011",",,a","9.1",",,a,11,","40.0",",,,a"
"ASN00081036","1923-11","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","9",",a","4",",a","0",",a","19231104",",,a","7.1",",,a,04,","26.3",",,,a"
"ASN00081036","1923-12","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","8",",a","6",",a","0",",a","19231227",",,a","18.3",",,a,27,","54.6",",,,a"
"ASN00081036","1924-01","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","2",",a","2",",a","1",",a","19240103",",,a","25.4",",,a,03,","27.9",",,,a"
"ASN00081036","1924-02","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","6",",a","3",",a","0",",a","19240218",",,a","8.1",",,a,18,","22.5",",,,a"
"ASN00081036","1924-03","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","5",",a","5",",a","1",",a","19240326",",,a","27.4",",,a,26,","59.7",",,,a"
"ASN00081036","1924-04","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","4",",a","4",",a","0",",a","19240408",",,a","19.1",",,a,08,","38.1",",,,a"
"ASN00081036","1924-05","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","6",",a","3",",a","0",",a","19240522",",,a","10.4",",,a,22,","22.4",",,,a"
"ASN00081036","1924-06","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","11",",a","10",",a","0",",a","19240614","+,,a","14.0",",,a,14,+","73.7",",,,a"
"ASN00081036","1924-07","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","6",",a","3",",a","0",",a","19240721",",,a","10.2",",,a,21,","25.5",",,,a"
"ASN00081036","1924-08","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","9",",a","8",",a","1",",a","19240825",",,a","53.8",",,a,25,","114.7",",,,a"
"ASN00081036","1924-09","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","14",",a","6",",a","0",",a","19240924",",,a","11.2",",,a,24,","44.8",",,,a"
"ASN00081036","1924-10","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","14",",a","10",",a","0",",a","19241006",",,a","13.5",",,a,06,","67.2",",,,a"
"ASN00081036","1924-11","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","9",",a","8",",a","0",",a","19241106",",,a","24.1",",,a,06,","99.3",",,,a"
"ASN00081036","1924-12","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","5",",a","4",",a","0",",a","19241225",",,a","17.8",",,a,25,","49.1",",,,a"
"ASN00081036","1925-01","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","5",",a","3",",a","0",",a","19250112",",,a","21.3",",,a,12,","37.1",",,,a"
"ASN00081036","1925-02","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","7",",a","4",",a","0",",a","19250209",",,a","18.0",",,a,09,","51.2",",,,a"
"ASN00081036","1925-03","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","3",",a","3",",a","0",",a","19250320",",,a","5.6",",,a,20,","13.0",",,,a"
"ASN00081036","1925-04","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","2",",a","2",",a","0",",a","19250407",",,a","5.1",",,a,07,","8.7",",,,a"
"ASN00081036","1925-05","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","13",",a","7",",a","0",",a","19250522",",,a","15.0",",,a,22,","59.6",",,,a"
"ASN00081036","1925-06","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","11",",a","9",",a","0",",a","19250621",",,a","6.6",",,a,21,","42.1",",,,a"
"ASN00081036","1925-07","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","9",",a","7",",a","0",",a","19250720",",,a","17.0",",,a,20,","43.0",",,,a"
"ASN00081036","1925-08","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","7",",a","6",",a","0",",a","19250817",",,a","9.9",",,a,17,","35.5",",,,a"
"ASN00081036","1925-09","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","9",",a","5",",a","0",",a","19250913",",,a","16.5",",,a,13,","52.9",",,,a"
"ASN00081036","1925-10","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","2",",a","1",",a","0",",a","19251013",",,a","3.6",",,a,13,","4.4",",,,a"
"ASN00081036","1925-11","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","3",",a","2",",a","0",",a","19251120",",,a","11.2",",,a,20,","17.5",",,,a"
"ASN00081036","1925-12","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081036","1926-01","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","3",",a","3",",a","0",",a","19260108",",,a","10.2",",,a,08,","19.6",",,,a"
"ASN00081036","1926-02","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081036","1926-03","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","4",",a","4",",a","2",",a","19260322",",,a","61.2",",,a,22,","95.2",",,,a"
"ASN00081036","1926-04","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","9",",a","8",",a","0",",a","19260405",",,a","17.8",",,a,05,","73.1",",,,a"
"ASN00081036","1926-05","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","11",",a","10",",a","0",",a","19260531","+,,a","14.0",",,a,31,+","74.0",",,,a"
"ASN00081036","1926-06","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","7",",a","6",",a","1",",a","19260623",",,a","34.3",",,a,23,","79.2",",,,a"
"ASN00081036","1926-07","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","9",",a","7",",a","0",",a","19260720",",,a","12.7",",,a,20,","47.2",",,,a"
"ASN00081036","1926-08","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","12",",a","12",",a","0",",a","19260828",",,a","17.8",",,a,28,","63.6",",,,a"
"ASN00081036","1926-09","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","6",",a","4",",a","0",",a","19260903",",,a","9.4",",,a,03,","24.8",",,,a"
"ASN00081036","1926-10","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","12",",a","7",",a","0",",a","19261011",",,a","10.4",",,a,11,","44.9",",,,a"
"ASN00081036","1926-11","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","3",",a","2",",a","0",",a","19261117",",,a","4.6",",,a,17,","9.4",",,,a"
"ASN00081036","1926-12","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","2",",a","2",",a","0",",a","19261217",",,a","5.1",",,a,17,","9.9",",,,a"
"ASN00081036","1927-01","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","2",",a","2",",a","0",",a","19270105",",,a","8.1",",,a,05,","10.9",",,,a"
"ASN00081036","1927-02","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","2",",a","2",",a","0",",a","19270204",",,a","13.0",",,a,04,","16.0",",,,a"
"ASN00081036","1927-03","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","2",",a","1",",a","0",",a","19270322",",,a","2.5",",,a,22,","4.5",",,,a"
"ASN00081036","1927-04","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","2",",a","0",",a","0",",a","19270421",",,a","2.0",",,a,21,","3.0",",,,a"
"ASN00081036","1927-05","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","9",",a","5",",a","0",",a","19270511",",,a","13.5",",,a,11,","35.7",",,,a"
"ASN00081036","1927-06","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","5",",a","4",",a","0",",a","19270618",",,a","14.7",",,a,18,","29.2",",,,a"
"ASN00081036","1927-07","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","7",",a","6",",a","1",",a","19270702",",,a","39.4",",,a,02,","68.4",",,,a"
"ASN00081036","1927-08","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","14",",a","10",",a","0",",a","19270808",",,a","16.5",",,a,08,","73.8",",,,a"
"ASN00081036","1927-09","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","1",",a","1",",a","0",",a","19270930",",,a","12.7",",,a,30,","12.7",",,,a"
"ASN00081036","1927-10","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","6",",a","5",",a","0",",a","19271001",",,a","14.2",",,a,01,","31.7",",,,a"
"ASN00081036","1927-11","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","1",",a","1",",a","1",",a","19271101",",,a","25.9",",,a,01,","25.9",",,,a"
"ASN00081036","1927-12","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","3",",a","3",",a","0",",a","19271218",",,a","8.9",",,a,18,","19.1",",,,a"
"ASN00081036","1928-01","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","7",",a","5",",a","0",",a","19280118",",,a","21.6",",,a,18,","58.0",",,,a"
"ASN00081036","1928-02","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","7",",a","6",",a","2",",a","19280219",",,a","81.5",",,a,19,","170.4",",,,a"
"ASN00081036","1928-03","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","7",",a","5",",a","1",",a","19280314",",,a","42.2",",,a,14,","96.1",",,,a"
"ASN00081036","1928-04","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","2",",a","2",",a","1",",a","19280404",",,a","47.5",",,a,04,","50.0",",,,a"
"ASN00081036","1928-05","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","7",",a","6",",a","0",",a","19280523",",,a","13.0",",,a,23,","40.7",",,,a"
"ASN00081036","1928-06","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","8",",a","6",",a","2",",a","19280603",",,a","34.3",",,a,03,","87.2",",,,a"
"ASN00081036","1928-07","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","6",",a","6",",a","0",",a","19280716",",,a","21.6",",,a,16,","44.4",",,,a"
"ASN00081036","1928-08","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","6",",a","2",",a","0",",a","19280815",",,a","5.3",",,a,15,","13.4",",,,a"
"ASN00081036","1928-09","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","6",",a","5",",a","0",",a","19280930",",,a","20.6",",,a,30,","41.4",",,,a"
"ASN00081036","1928-10","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","12",",a","8",",a","0",",a","19281002",",,a","17.0",",,a,02,","77.7",",,,a"
"ASN00081036","1928-11","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","1",",a","0",",a","0",",a","19281104",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00081036","1928-12","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","1",",a","1",",a","0",",a","19281210",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00081036","1929-01","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","2",",a","1",",a","0",",a","19290131",",,a","5.1",",,a,31,","5.4",",,,a"
"ASN00081036","1929-02","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","5",",a","3",",a","0",",a","19290219",",,a","6.9",",,a,19,","15.0",",,,a"
"ASN00081036","1929-03","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","1",",a","1",",a","0",",a","19290324",",,a","17.5",",,a,24,","17.5",",,,a"
"ASN00081036","1929-04","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","6",",a","4",",a","2",",a","19290403",",,a","69.1",",,a,03,","138.5",",,,a"
"ASN00081036","1929-05","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","5",",a","4",",a","0",",a","19290522",",,a","9.9",",,a,22,","22.6",",,,a"
"ASN00081036","1929-06","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","10",",a","6",",a","0",",a","19290606",",,a","13.5",",,a,06,","48.4",",,,a"
"ASN00081036","1929-07","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","4",",a","3",",a","0",",a","19290722",",,a","3.8",",,a,22,","10.1",",,,a"
"ASN00081036","1929-08","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","9",",a","7",",a","0",",a","19290816",",,a","10.9",",,a,16,","37.0",",,,a"
"ASN00081036","1929-09","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","6",",a","3",",a","0",",a","19290928",",,a","14.7",",,a,28,","26.1",",,,a"
"ASN00081036","1929-10","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","3",",a","2",",a","0",",a","19291028","+,,a","3.8",",,a,28,+","9.4",",,,a"
"ASN00081036","1929-11","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","4",",a","3",",a","0",",a","19291113",",,a","15.7",",,a,13,","29.7",",,,a"
"ASN00081036","1929-12","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","5",",a","4",",a","1",",a","19291228",",,a","43.2",",,a,28,","76.2",",,,a"
"ASN00081036","1930-01","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081036","1930-02","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","3",",a","3",",a","0",",a","19300215",",,a","5.3",",,a,15,","15.2",",,,a"
"ASN00081036","1930-03","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","2",",a","2",",a","0",",a","19300312",",,a","21.1",",,a,12,","26.4",",,,a"
"ASN00081036","1930-04","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","2",",a","2",",a","0",",a","19300422",",,a","3.6",",,a,22,","6.6",",,,a"
"ASN00081036","1930-05","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","5",",a","4",",a","2",",a","19300510",",,a","36.6",",,a,10,","82.1",",,,a"
"ASN00081036","1930-06","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","3",",a","1",",a","0",",a","19300606",",,a","4.6",",,a,06,","5.9",",,,a"
"ASN00081036","1930-07","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","15",",a","6",",a","0",",a","19300703",",,a","16.3",",,a,03,","55.9",",,,a"
"ASN00081036","1930-08","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","11",",a","10",",a","0",",a","19300820",",,a","12.2",",,a,20,","64.9",",,,a"
"ASN00081036","1930-09","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","8",",a","5",",a","0",",a","19300910",",,a","13.5",",,a,10,","34.8",",,,a"
"ASN00081036","1930-10","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","8",",a","7",",a","0",",a","19301006",",,a","24.6",",,a,06,","79.7",",,,a"
"ASN00081036","1930-11","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","1",",a","1",",a","0",",a","19301129",",,a","12.7",",,a,29,","12.7",",,,a"
"ASN00081036","1930-12","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","4",",a","4",",a","2",",a","19301215","+,,a","58.4",",,a,15,+","139.2",",,,a"
"ASN00081036","1931-01","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","1",",a","1",",a","1",",a","19310101",",,a","30.5",",,a,01,","30.5",",,,a"
"ASN00081036","1931-02","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081036","1931-05","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","12",",a","12",",a","0",",a","19310514",",,a","22.9",",,a,14,","105.5",",,,a"
"ASN00081036","1931-06","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","6",",a","6",",a","2",",a","19310627",",,a","44.5",",,a,27,","120.4",",,,a"
"ASN00081036","1931-07","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","5",",a","5",",a","0",",a","19310705",",,a","21.3",",,a,05,","48.7",",,,a"
"ASN00081036","1931-08","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","7",",a","5",",a","0",",a","19310807",",,a","11.9",",,a,07,","32.1",",,,a"
"ASN00081036","1933-01","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","2",",a","2",",a","0",",a","19330121",",,a","10.2",",,a,21,","15.3",",,,a"
"ASN00081036","1933-02","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081036","1933-03","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","3",",a","2",",a","1",",a","19330305",",,a","28.4",",,a,05,","35.8",",,,a"
"ASN00081036","1933-04","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","3",",a","1",",a","0",",a","19330411",",,a","5.1",",,a,11,","8.2",",,,a"
"ASN00081036","1933-05","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","10",",a","8",",a","0",",a","19330531",",,a","21.8",",,a,31,","66.3",",,,a"
"ASN00081036","1933-06","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","10",",a","8",",a","0",",a","19330624",",,a","15.2",",,a,24,","59.7",",,,a"
"ASN00081036","1933-07","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","9",",a","7",",a","1",",a","19330712",",,a","41.4",",,a,12,","87.2",",,,a"
"ASN00081036","1933-08","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","6",",a","3",",a","1",",a","19330829",",,a","28.2",",,a,29,","47.0",",,,a"
"ASN00081036","1933-09","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","8",",a","6",",a","1",",a","19330901",",,a","29.7",",,a,01,","68.8",",,,a"
