"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060146","2005-04","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","2","2,a","1","2,a","0","2,a","20050405",",2,a","14.2","2,,a,05,","19.6",",a,,a"
"ASN00060146","2005-05","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","14",",a","10",",a","2",",a","20050514",",,a","37.8",",,a,14,","155.2",",,,a"
"ASN00060146","2005-06","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","11",",a","8",",a","1",",a","20050630",",,a","52.2",",,a,30,","127.2",",,,a"
"ASN00060146","2005-07","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","6","3,a","2","3,a","1","3,a","20050701",",3,a","41.6","3,,a,01,","67.2",",a,,a"
"ASN00060146","2005-08","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","3",",a","0",",a","0",",a","20050828",",,a","1.0",",,a,28,","2.4",",,,a"
"ASN00060146","2005-09","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","9","2,a","4","2,a","1","2,a","20050904",",2,a","31.2","2,,a,04,","67.0",",a,,a"
"ASN00060146","2005-10","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","9","5,a","4","5,a","0","5,a","20051017",",5,a","15.4","5,,a,17,","85.8",",a,,a"
"ASN00060146","2005-11","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","16","2,a","8","2,a","1","2,a","20051128",",2,a","35.6","2,,a,28,","107.0",",a,,a"
"ASN00060146","2005-12","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","8",",a","4",",a","0",",a","20051202",",,a","9.2",",,a,02,","27.6",",,,a"
"ASN00060146","2006-01","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","","","","","","","","","","","126.0",",a,,a"
"ASN00060146","2006-02","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","6","3,a","3","3,a","1","3,a","20060228",",3,a","33.4","3,,a,28,","74.4",",a,,a"
"ASN00060146","2006-03","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","11","2,a","5","2,a","0","2,a","20060321",",2,a","17.0","2,,a,21,","52.6",",a,,a"
"ASN00060146","2006-05","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","7","2,a","5","2,a","0","2,a","20060515",",2,a","14.0","2,,a,15,","46.4",",a,,a"
"ASN00060146","2006-06","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","13",",a","7",",a","0",",a","20060621",",,a","19.0",",,a,21,","72.8",",,,a"
"ASN00060146","2006-08","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","10",",a","6",",a","3",",a","20060806",",,a","44.2",",,a,06,","150.8",",,,a"
"ASN00060146","2006-09","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","11",",a","6",",a","2",",a","20060910",",,a","55.8",",,a,10,","137.6",",,,a"
"ASN00060146","2006-10","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","10",",a","5",",a","0",",a","20061016",",,a","15.2",",,a,16,","46.0",",,,a"
"ASN00060146","2006-11","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","16",",a","8",",a","2",",a","20061104",",,a","28.2",",,a,04,","129.6",",,,a"
"ASN00060146","2006-12","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","9",",a","5",",a","0",",a","20061221",",,a","15.6",",,a,21,","62.6",",,,a"
"ASN00060146","2007-01","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","4","2,a","1","2,a","0","2,a","20070125",",2,a","11.2","2,,a,25,","16.6",",a,,a"
"ASN00060146","2007-02","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","10",",a","5",",a","1",",a","20070213",",,a","107.6",",,a,13,","145.6",",,,a"
"ASN00060146","2007-03","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","14",",a","7",",a","1",",a","20070318",",,a","38.4",",,a,18,","118.8",",,,a"
"ASN00060146","2007-04","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","","","","","","","","","","","69.6",",a,,a"
"ASN00060146","2007-05","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","8",",a","4",",a","1",",a","20070510",",,a","92.4",",,a,10,","109.2",",,,a"
"ASN00060146","2007-06","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","9","4,a","8","4,a","1","4,a","20070626",",4,a","50.6","4,,a,26,","474.0",",a,,a"
"ASN00060146","2007-07","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","2","3,a","1","3,a","0","3,a","20070721",",3,a","11.8","3,,a,21,","28.0",",a,,a"
"ASN00060146","2007-08","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","9",",a","6",",a","2",",a","20070821",",,a","122.8",",,a,21,","200.8",",,,a"
"ASN00060146","2007-09","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","10",",a","6",",a","0",",a","20070906",",,a","13.0",",,a,06,","48.2",",,,a"
"ASN00060146","2007-10","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","","","","","","","","","","","34.0",",a,,a"
"ASN00060146","2007-11","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","","","","","","","","","","","183.2",",a,,a"
"ASN00060146","2007-12","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","","","","","","","","","","","90.4",",a,,a"
"ASN00060146","2008-01","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","","","","","","","","","","","122.0",",a,,a"
"ASN00060146","2008-02","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","","","","","","","","","","","176.2",",a,,a"
"ASN00060146","2008-03","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","4","5,a","0","5,a","0","5,a","20080317",",5,a","1.4","5,,a,17,","74.8",",a,,a"
"ASN00060146","2008-04","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","","","","","","","","","","","473.2",",a,,a"
"ASN00060146","2008-05","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","9",",a","4",",a","0",",a","20080522",",,a","17.0",",,a,22,","39.8",",,,a"
"ASN00060146","2008-06","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","12","4,a","6","4,a","1","4,a","20080604",",4,a","32.4","4,,a,04,","77.6",",a,,a"
"ASN00060146","2008-08","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","5","2,a","1","2,a","0","2,a","20080824",",2,a","2.8","2,,a,24,","13.8",",a,,a"
"ASN00060146","2008-09","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","9",",a","6",",a","1",",a","20080906",",,a","43.0",",,a,06,","97.2",",,,a"
"ASN00060146","2008-10","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","10",",a","8",",a","0",",a","20081024",",,a","19.4",",,a,24,","82.0",",,,a"
"ASN00060146","2008-11","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","","","","","","","","","","","109.8",",a,,a"
"ASN00060146","2008-12","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","","","","","","","","","","","59.6",",a,,a"
"ASN00060146","2009-01","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","","","","","","","","","","","50.4",",a,,a"
"ASN00060146","2009-02","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","11","2,a","7","2,a","5","2,a","20090216",",2,a","96.6","2,,a,16,","350.8",",a,,a"
"ASN00060146","2009-03","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","8",",a","4",",a","1",",a","20090331",",,a","31.8",",,a,31,","57.2",",,,a"
"ASN00060146","2009-04","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","","","","","","","","","","","179.2",",a,,a"
"ASN00060146","2009-05","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","","","","","","","","","","","108.8",",a,,a"
"ASN00060146","2009-06","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","","","","","","","","","","","181.6",",a,,a"
"ASN00060146","2009-07","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","6","4,a","2","4,a","0","4,a","20090716",",4,a","4.0","4,,a,16,","50.8",",a,,a"
"ASN00060146","2009-08","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","3",",a","0",",a","0",",a","20090812",",,a","2.4",",,a,12,","3.8",",,,a"
"ASN00060146","2009-09","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","5","2,a","3","2,a","0","2,a","20090905",",2,a","4.0","2,,a,05,","16.2",",a,,a"
"ASN00060146","2014-01","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","3",",a","1",",a","0",",a","20140126",",,a","3.0",",,a,26,","6.0",",,,a"
"ASN00060146","2014-02","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","10",",a","6",",a","0",",a","20140217",",,a","12.5",",,a,17,","46.8",",,,a"
"ASN00060146","2014-03","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","10",",a","9",",a","2",",a","20140302",",,a","95.0",",,a,02,","198.5",",,,a"
"ASN00060146","2014-04","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","6",",a","4",",a","2",",a","20140425",",,a","45.0",",,a,25,","88.0",",,,a"
"ASN00060146","2014-05","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","6",",a","4",",a","0",",a","20140507",",,a","7.5",",,a,07,","21.0",",,,a"
"ASN00060146","2014-06","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","7",",a","4",",a","0",",a","20140607",",,a","13.0",",,a,07,","30.5",",,,a"
"ASN00060146","2014-07","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","2",",a","2",",a","0",",a","20140726",",,a","9.2",",,a,26,","15.7",",,,a"
"ASN00060146","2014-08","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","12",",a","11",",a","3",",a","20140823",",,a","36.5",",,a,23,","159.5",",,,a"
"ASN00060146","2014-09","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","7",",a","6",",a","1",",a","20140906",",,a","30.0",",,a,06,","67.5",",,,a"
"ASN00060146","2014-10","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","5",",a","5",",a","1",",a","20141014",",,a","30.5",",,a,14,","51.0",",,,a"
"ASN00060146","2014-11","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","6",",a","4",",a","0",",a","20141106",",,a","13.0",",,a,06,","36.5",",,,a"
"ASN00060146","2014-12","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","14",",a","12",",a","2",",a","20141229","+,,a","30.0",",,a,29,+","161.0",",,,a"
"ASN00060146","2015-01","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","9",",a","8",",a","3",",a","20150121",",,a","38.5",",,a,21,","164.5",",,,a"
"ASN00060146","2015-02","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","12",",a","10",",a","3",",a","20150221",",,a","40.5",",,a,21,","141.0",",,,a"
"ASN00060146","2015-03","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","6",",a","6",",a","1",",a","20150322",",,a","98.0",",,a,22,","162.5",",,,a"
"ASN00060146","2015-04","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","11",",a","8",",a","1",",a","20150404",",,a","25.5",",,a,04,","79.1",",,,a"
"ASN00060146","2015-05","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","13",",a","11",",a","3",",a","20150501",",,a","66.0",",,a,01,","208.5",",,,a"
"ASN00060146","2015-06","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","8",",a","7",",a","0",",a","20150626",",,a","17.5",",,a,26,","52.5",",,,a"
"ASN00060146","2015-07","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","9",",a","4",",a","0",",a","20150701",",,a","3.5",",,a,01,","16.0",",,,a"
"ASN00060146","2015-08","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","2",",a","2",",a","0",",a","20150824",",,a","12.5",",,a,24,","15.5",",,,a"
"ASN00060146","2015-11","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","10",",a","8",",a","2",",a","20151114",",,a","27.5",",,a,14,","102.5",",,,a"
"ASN00060146","2015-12","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","7",",a","6",",a","1",",a","20151223",",,a","43.0",",,a,23,","98.5",",,,a"
"ASN00060146","2016-01","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","11",",a","9",",a","3",",a","20160105",",,a","116.0",",,a,05,","231.5",",,,a"
"ASN00060146","2016-02","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","6",",a","4",",a","2",",a","20160206",",,a","86.0",",,a,06,","151.5",",,,a"
"ASN00060146","2016-03","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","5",",a","5",",a","0",",a","20160321",",,a","15.0",",,a,21,","30.5",",,,a"
"ASN00060146","2016-04","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","8",",a","5",",a","0",",a","20160423",",,a","20.0",",,a,23,","58.0",",,,a"
"ASN00060146","2016-05","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","0",",a","0",",a","0",",a","20160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060146","2016-06","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","4",",a","4",",a","2",",a","20160605",",,a","156.0",",,a,05,","211.0",",,,a"
"ASN00060146","2016-07","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","3",",a","3",",a","0",",a","20160709",",,a","11.0",",,a,09,","30.0",",,,a"
"ASN00060146","2016-08","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","7",",a","5",",a","1",",a","20160803",",,a","52.0",",,a,03,","77.5",",,,a"
"ASN00060146","2016-09","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","7",",a","6",",a","0",",a","20160910",",,a","10.0",",,a,10,","39.0",",,,a"
"ASN00060146","2016-10","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","6",",a","5",",a","0",",a","20161011",",,a","16.0",",,a,11,","53.5",",,,a"
"ASN00060146","2016-11","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","2",",a","2",",a","0",",a","20161112",",,a","20.0",",,a,12,","34.5",",,,a"
"ASN00060146","2016-12","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","4",",a","4",",a","0",",a","20161217",",,a","16.0",",,a,17,","37.0",",,,a"
"ASN00060146","2017-01","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","7",",a","7",",a","1",",a","20170102",",,a","30.0",",,a,02,","72.0",",,,a"
"ASN00060146","2017-02","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","9",",a","8",",a","1",",a","20170220",",,a","31.0",",,a,20,","111.5",",,,a"
"ASN00060146","2017-03","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","18",",a","17",",a","7",",a","20170316",",,a","80.0",",,a,16,","399.0",",,,a"
"ASN00060146","2017-04","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","10",",a","9",",a","0",",a","20170406",",,a","17.0",",,a,06,","81.0",",,,a"
"ASN00060146","2017-05","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","6",",a","6",",a","0",",a","20170504",",,a","9.5",",,a,04,","26.0",",,,a"
"ASN00060146","2017-06","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","11",",a","9",",a","3",",a","20170609",",,a","52.0",",,a,09,","161.5",",,,a"
"ASN00060146","2017-07","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","1",",a","0",",a","0",",a","20170714",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00060146","2017-08","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","4",",a","4",",a","0",",a","20170804",",,a","9.0",",,a,04,","24.0",",,,a"
"ASN00060146","2017-09","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","1",",a","1",",a","0",",a","20170914",",,a","4.0",",,a,14,","4.0",",,,a"
"ASN00060146","2017-10","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","11",",a","10",",a","2",",a","20171023",",,a","51.0",",,a,23,","150.0",",,,a"
"ASN00060146","2017-11","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","5",",a","5",",a","0",",a","20171109",",,a","21.0",",,a,09,","54.0",",,,a"
"ASN00060146","2017-12","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","10",",a","9",",a","1",",a","20171227",",,a","35.0",",,a,27,","97.5",",,,a"
"ASN00060146","2018-01","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","4",",a","3",",a","0",",a","20180110",",,a","16.0",",,a,10,","40.0",",,,a"
"ASN00060146","2018-02","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","7","1,a","7","1,a","2","1,a","20180204",",1,a","47.0","1,,a,04,","141.5","1,,,a"
"ASN00060146","2018-03","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","8",",a","8",",a","3",",a","20180322",",,a","103.0",",,a,22,","305.5",",,,a"
"ASN00060146","2018-04","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","7",",a","7",",a","2",",a","20180427",",,a","48.0",",,a,27,","137.5",",,,a"
"ASN00060146","2018-05","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","4","1,a","2","1,a","0","1,a","20180514",",1,a","16.0","1,,a,14,","23.0","1,,,a"
"ASN00060146","2018-06","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","9","1,a","8","1,a","2","1,a","20180606",",1,a","40.0","1,,a,06,","121.5","1,,,a"
"ASN00060146","2018-07","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","3",",a","3",",a","0",",a","20180703",",,a","20.0",",,a,03,","28.0",",,,a"
"ASN00060146","2018-08","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","2",",a","0",",a","0",",a","20180826","+,,a","1.0",",,a,26,+","2.0",",,,a"
"ASN00060146","2018-09","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","7",",a","5",",a","0",",a","20180904",",,a","23.0",",,a,04,","47.5",",,,a"
"ASN00060146","2018-10","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","12",",a","7",",a","2",",a","20181006",",,a","91.0",",,a,06,","172.0",",,,a"
"ASN00060146","2018-11","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","7","1,a","4","1,a","1","1,a","20181129",",1,a","29.0","1,,a,29,","84.0","1,,,a"
"ASN00060146","2018-12","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","5",",a","5",",a","0",",a","20181217",",,a","16.8",",,a,17,","37.8",",,,a"
"ASN00060146","2019-01","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","2",",a","2",",a","0",",a","20190122",",,a","17.0",",,a,22,","21.0",",,,a"
"ASN00060146","2019-02","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","7",",a","4",",a","0",",a","20190222",",,a","15.2",",,a,22,","48.2",",,,a"
"ASN00060146","2019-03","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","10","1,a","8","1,a","1","1,a","20190314",",1,a","31.0","1,,a,14,","116.0","1,,,a"
"ASN00060146","2019-04","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","8",",a","5",",a","0",",a","20190402",",,a","15.0",",,a,02,","60.0",",,,a"
"ASN00060146","2019-05","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","4",",a","3",",a","0",",a","20190505",",,a","12.0",",,a,05,","24.3",",,,a"
"ASN00060146","2019-06","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","11","1,a","8","1,a","0","1,a","20190605",",1,a","25.0","1,,a,05,","78.3","1,,,a"
"ASN00060146","2019-07","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","5",",a","5",",a","0",",a","20190706",",,a","8.5",",,a,06,","23.5",",,,a"
"ASN00060146","2019-08","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","3",",a","3",",a","0",",a","20190827",",,a","9.0",",,a,27,","21.0",",,,a"
"ASN00060146","2019-09","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","5",",a","2",",a","0",",a","20190919",",,a","4.0",",,a,19,","10.5",",,,a"
"ASN00060146","2019-10","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","5",",a","4",",a","0",",a","20191013",",,a","19.5",",,a,13,","39.5",",,,a"
"ASN00060146","2019-11","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","4",",a","2",",a","0",",a","20191105","+,,a","3.5",",,a,05,+","10.0",",,,a"
"ASN00060146","2019-12","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","4",",a","4",",a","0",",a","20191227","+,,a","8.0",",,a,27,+","30.3",",,,a"
"ASN00060146","2020-01","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","7",",a","6",",a","2",",a","20200106",",,a","42.0",",,a,06,","132.0",",,,a"
"ASN00060146","2020-02","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","15",",a","11",",a","5",",a","20200209",",,a","151.0",",,a,09,","451.0",",,,a"
"ASN00060146","2020-03","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","15",",a","14",",a","4",",a","20200327",",,a","69.0",",,a,27,","286.0",",,,a"
"ASN00060146","2020-04","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","5","1,a","3","1,a","2","1,a","20200403",",1,a","46.0","1,,a,03,","79.0","1,,,a"
"ASN00060146","2020-05","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","6",",a","5",",a","0",",a","20200527",",,a","18.5",",,a,27,","46.5",",,,a"
"ASN00060146","2020-06","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","7",",a","6",",a","1",",a","20200610",",,a","76.0",",,a,10,","134.0",",,,a"
"ASN00060146","2020-07","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","7",",a","5",",a","2",",a","20200727",",,a","31.0",",,a,27,","83.0",",,,a"
"ASN00060146","2020-08","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","3",",a","3",",a","1",",a","20200811",",,a","29.5",",,a,11,","39.6",",,,a"
"ASN00060146","2020-09","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","3",",a","2",",a","0",",a","20200910",",,a","25.0",",,a,10,","37.8",",,,a"
"ASN00060146","2020-10","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","6","2,a","3","2,a","0","2,a","20201029",",2,a","8.2","2,,a,29,","55.0",",a,,a"
"ASN00060146","2020-11","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","10",",a","7",",a","0",",a","20201114",",,a","22.8",",,a,14,","57.0",",,,a"
"ASN00060146","2020-12","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","20",",a","16",",a","4",",a","20201211",",,a","59.6",",,a,11,","342.4",",,,a"
"ASN00060146","2021-01","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","18",",a","17",",a","4",",a","20210107",",,a","53.6",",,a,07,","256.6",",,,a"
