"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041156","1891-09","-28.4","151.9","775.0","BRAESIDE, AS","5",",a","5",",a","2",",a","18910913",",,a","42.9",",,a,13,","93.4",",,,a"
"ASN00041156","1891-10","-28.4","151.9","775.0","BRAESIDE, AS","7",",a","6",",a","0",",a","18911028",",,a","11.7",",,a,28,","50.8",",,,a"
"ASN00041156","1891-11","-28.4","151.9","775.0","BRAESIDE, AS","8",",a","7",",a","2",",a","18911121",",,a","53.3",",,a,21,","149.4",",,,a"
"ASN00041156","1891-12","-28.4","151.9","775.0","BRAESIDE, AS","9",",a","5",",a","0",",a","18911202",",,a","20.1",",,a,02,","49.2",",,,a"
"ASN00041156","1892-01","-28.4","151.9","775.0","BRAESIDE, AS","11",",a","7",",a","3",",a","18920102",",,a","29.0",",,a,02,","112.8",",,,a"
"ASN00041156","1892-02","-28.4","151.9","775.0","BRAESIDE, AS","2",",a","1",",a","1",",a","18920214",",,a","26.4",",,a,14,","26.7",",,,a"
"ASN00041156","1892-04","-28.4","151.9","775.0","BRAESIDE, AS","12",",a","6",",a","2",",a","18920420",",,a","55.4",",,a,20,","130.1",",,,a"
"ASN00041156","1892-05","-28.4","151.9","775.0","BRAESIDE, AS","6",",a","6",",a","0",",a","18920521",",,a","19.6",",,a,21,","75.0",",,,a"
"ASN00041156","1892-06","-28.4","151.9","775.0","BRAESIDE, AS","8",",a","3",",a","0",",a","18920614",",,a","7.6",",,a,14,","25.2",",,,a"
"ASN00041156","1892-12","-28.4","151.9","775.0","BRAESIDE, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041156","1895-07","-28.4","151.9","775.0","BRAESIDE, AS","2",",a","2",",a","2",",a","18950718",",,a","33.5",",,a,18,","59.4",",,,a"
"ASN00041156","1895-08","-28.4","151.9","775.0","BRAESIDE, AS","3",",a","2",",a","0",",a","18950813",",,a","7.9",",,a,13,","14.5",",,,a"
"ASN00041156","1895-09","-28.4","151.9","775.0","BRAESIDE, AS","5",",a","3",",a","0",",a","18950925",",,a","14.7",",,a,25,","29.7",",,,a"
"ASN00041156","1895-10","-28.4","151.9","775.0","BRAESIDE, AS","7",",a","6",",a","0",",a","18951022",",,a","23.9",",,a,22,","69.1",",,,a"
"ASN00041156","1895-11","-28.4","151.9","775.0","BRAESIDE, AS","11",",a","9",",a","2",",a","18951126",",,a","34.8",",,a,26,","150.4",",,,a"
"ASN00041156","1896-01","-28.4","151.9","775.0","BRAESIDE, AS","5",",a","5",",a","0",",a","18960122",",,a","17.3",",,a,22,","70.4",",,,a"
"ASN00041156","1896-02","-28.4","151.9","775.0","BRAESIDE, AS","17",",a","14",",a","2",",a","18960201",",,a","36.6",",,a,01,","150.3",",,,a"
"ASN00041156","1896-03","-28.4","151.9","775.0","BRAESIDE, AS","2",",a","2",",a","0",",a","18960326",",,a","22.9",",,a,26,","25.4",",,,a"
"ASN00041156","1896-04","-28.4","151.9","775.0","BRAESIDE, AS","4",",a","3",",a","0",",a","18960422",",,a","22.9",",,a,22,","40.5",",,,a"
"ASN00041156","1896-05","-28.4","151.9","775.0","BRAESIDE, AS","6",",a","2",",a","0",",a","18960521",",,a","16.3",",,a,21,","28.5",",,,a"
"ASN00041156","1896-06","-28.4","151.9","775.0","BRAESIDE, AS","5",",a","1",",a","0",",a","18960611",",,a","9.4",",,a,11,","14.8",",,,a"
"ASN00041156","1896-07","-28.4","151.9","775.0","BRAESIDE, AS","8",",a","8",",a","1",",a","18960707",",,a","41.1",",,a,07,","101.4",",,,a"
"ASN00041156","1896-08","-28.4","151.9","775.0","BRAESIDE, AS","5",",a","1",",a","0",",a","18960813",",,a","5.6",",,a,13,","10.4",",,,a"
"ASN00041156","1896-09","-28.4","151.9","775.0","BRAESIDE, AS","8",",a","5",",a","0",",a","18960911",",,a","6.1",",,a,11,","28.0",",,,a"
"ASN00041156","1896-10","-28.4","151.9","775.0","BRAESIDE, AS","6",",a","3",",a","1",",a","18961031",",,a","34.0",",,a,31,","49.0",",,,a"
"ASN00041156","1896-11","-28.4","151.9","775.0","BRAESIDE, AS","10",",a","9",",a","2",",a","18961127",",,a","35.3",",,a,27,","137.5",",,,a"
"ASN00041156","1897-01","-28.4","151.9","775.0","BRAESIDE, AS","5",",a","5",",a","2",",a","18970108",",,a","40.4",",,a,08,","81.5",",,,a"
"ASN00041156","1897-02","-28.4","151.9","775.0","BRAESIDE, AS","4",",a","3",",a","0",",a","18970203",",,a","20.3",",,a,03,","31.2",",,,a"
"ASN00041156","1897-03","-28.4","151.9","775.0","BRAESIDE, AS","2",",a","1",",a","1",",a","18970302",",,a","114.3",",,a,02,","115.1",",,,a"
"ASN00041156","1897-04","-28.4","151.9","775.0","BRAESIDE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041156","1897-05","-28.4","151.9","775.0","BRAESIDE, AS","2",",a","0",",a","0",",a","18970531",",,a","0.5",",,a,31,","0.8",",,,a"
"ASN00041156","1897-06","-28.4","151.9","775.0","BRAESIDE, AS","0",",a","0",",a","0",",a","18970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041156","1897-07","-28.4","151.9","775.0","BRAESIDE, AS","7",",a","5",",a","2",",a","18970725",",,a","41.1",",,a,25,","110.2",",,,a"
"ASN00041156","1897-08","-28.4","151.9","775.0","BRAESIDE, AS","7",",a","5",",a","0",",a","18970824",",,a","16.3",",,a,24,","53.6",",,,a"
"ASN00041156","1897-09","-28.4","151.9","775.0","BRAESIDE, AS","9",",a","6",",a","1",",a","18970928",",,a","73.7",",,a,28,","114.2",",,,a"
"ASN00041156","1897-10","-28.4","151.9","775.0","BRAESIDE, AS","6",",a","5",",a","1",",a","18971009",",,a","25.4",",,a,09,","72.5",",,,a"
"ASN00041156","1897-11","-28.4","151.9","775.0","BRAESIDE, AS","4",",a","2",",a","0",",a","18971107",",,a","5.1",",,a,07,","14.2",",,,a"
"ASN00041156","1898-01","-28.4","151.9","775.0","BRAESIDE, AS","15",",a","8",",a","1",",a","18980114",",,a","48.3",",,a,14,","106.7",",,,a"
"ASN00041156","1898-02","-28.4","151.9","775.0","BRAESIDE, AS","6",",a","4",",a","1",",a","18980213",",,a","107.4",",,a,13,","128.8",",,,a"
"ASN00041156","1898-03","-28.4","151.9","775.0","BRAESIDE, AS","5",",a","3",",a","0",",a","18980321",",,a","8.9",",,a,21,","19.2",",,,a"
"ASN00041156","1898-04","-28.4","151.9","775.0","BRAESIDE, AS","1",",a","0",",a","0",",a","18980429",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00041156","1898-05","-28.4","151.9","775.0","BRAESIDE, AS","6",",a","4",",a","0",",a","18980502",",,a","10.7",",,a,02,","30.0",",,,a"
"ASN00041156","1898-06","-28.4","151.9","775.0","BRAESIDE, AS","5",",a","3",",a","1",",a","18980616",",,a","33.0",",,a,16,","63.9",",,,a"
"ASN00041156","1898-07","-28.4","151.9","775.0","BRAESIDE, AS","3",",a","2",",a","0",",a","18980724",",,a","6.4",",,a,24,","13.0",",,,a"
"ASN00041156","1898-08","-28.4","151.9","775.0","BRAESIDE, AS","5",",a","4",",a","0",",a","18980831",",,a","7.9",",,a,31,","22.4",",,,a"
"ASN00041156","1898-09","-28.4","151.9","775.0","BRAESIDE, AS","7",",a","6",",a","0",",a","18980927",",,a","24.1",",,a,27,","84.1",",,,a"
"ASN00041156","1898-10","-28.4","151.9","775.0","BRAESIDE, AS","5",",a","4",",a","0",",a","18981003",",,a","14.7",",,a,03,","30.6",",,,a"
"ASN00041156","1898-11","-28.4","151.9","775.0","BRAESIDE, AS","6",",a","5",",a","0",",a","18981122",",,a","10.2",",,a,22,","32.8",",,,a"
"ASN00041156","1898-12","-28.4","151.9","775.0","BRAESIDE, AS","5",",a","4",",a","0",",a","18981220",",,a","13.2",",,a,20,","32.0",",,,a"
"ASN00041156","1900-01","-28.4","151.9","775.0","BRAESIDE, AS","4",",a","2",",a","0",",a","19000108",",,a","10.7",",,a,08,","19.9",",,,a"
"ASN00041156","1900-02","-28.4","151.9","775.0","BRAESIDE, AS","6",",a","5",",a","1",",a","19000217",",,a","38.1",",,a,17,","97.0",",,,a"
"ASN00041156","1900-03","-28.4","151.9","775.0","BRAESIDE, AS","3",",a","3",",a","0",",a","19000331",",,a","11.9",",,a,31,","31.5",",,,a"
"ASN00041156","1900-04","-28.4","151.9","775.0","BRAESIDE, AS","7",",a","4",",a","0",",a","19000408",",,a","16.0",",,a,08,","38.6",",,,a"
"ASN00041156","1900-05","-28.4","151.9","775.0","BRAESIDE, AS","7",",a","6",",a","1",",a","19000517",",,a","38.4",",,a,17,","102.2",",,,a"
"ASN00041156","1900-06","-28.4","151.9","775.0","BRAESIDE, AS","6",",a","4",",a","0",",a","19000621",",,a","21.6",",,a,21,","45.5",",,,a"
"ASN00041156","1900-07","-28.4","151.9","775.0","BRAESIDE, AS","7",",a","6",",a","0",",a","19000703",",,a","22.6",",,a,03,","56.6",",,,a"
"ASN00041156","1900-08","-28.4","151.9","775.0","BRAESIDE, AS","7",",a","4",",a","0",",a","19000830","+,,a","9.7",",,a,30,+","37.3",",,,a"
"ASN00041156","1900-09","-28.4","151.9","775.0","BRAESIDE, AS","11",",a","5",",a","1",",a","19000916",",,a","27.7",",,a,16,","75.5",",,,a"
"ASN00041156","1900-10","-28.4","151.9","775.0","BRAESIDE, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041156","1900-11","-28.4","151.9","775.0","BRAESIDE, AS","6",",a","5",",a","1",",a","19001129",",,a","35.8",",,a,29,","74.3",",,,a"
"ASN00041156","1900-12","-28.4","151.9","775.0","BRAESIDE, AS","7",",a","3",",a","0",",a","19001202",",,a","6.4",",,a,02,","19.7",",,,a"
"ASN00041156","1901-03","-28.4","151.9","775.0","BRAESIDE, AS","14",",a","9",",a","1",",a","19010306",",,a","54.6",",,a,06,","133.5",",,,a"
"ASN00041156","1901-07","-28.4","151.9","775.0","BRAESIDE, AS","7",",a","6",",a","0",",a","19010724",",,a","21.6",",,a,24,","56.5",",,,a"
"ASN00041156","1901-08","-28.4","151.9","775.0","BRAESIDE, AS","6",",a","6",",a","1",",a","19010826",",,a","50.3",",,a,26,","104.5",",,,a"
"ASN00041156","1901-09","-28.4","151.9","775.0","BRAESIDE, AS","7",",a","7",",a","0",",a","19010911",",,a","19.3",",,a,11,","54.5",",,,a"
"ASN00041156","1901-10","-28.4","151.9","775.0","BRAESIDE, AS","6",",a","5",",a","0",",a","19011009",",,a","17.3",",,a,09,","70.7",",,,a"
"ASN00041156","1901-12","-28.4","151.9","775.0","BRAESIDE, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041156","1902-03","-28.4","151.9","775.0","BRAESIDE, AS","4",",a","4",",a","0",",a","19020319",",,a","11.2",",,a,19,","22.9",",,,a"
"ASN00041156","1903-01","-28.4","151.9","775.0","BRAESIDE, AS","1",",a","1",",a","0",",a","19030117",",,a","5.6",",,a,17,","5.6",",,,a"
"ASN00041156","1903-02","-28.4","151.9","775.0","BRAESIDE, AS","4",",a","4",",a","0",",a","19030228",",,a","15.0",",,a,28,","31.0",",,,a"
"ASN00041156","1903-03","-28.4","151.9","775.0","BRAESIDE, AS","2",",a","2",",a","0",",a","19030314",",,a","13.0",",,a,14,","16.8",",,,a"
"ASN00041156","1903-04","-28.4","151.9","775.0","BRAESIDE, AS","4",",a","4",",a","1",",a","19030401",",,a","25.4",",,a,01,","54.7",",,,a"
"ASN00041156","1903-05","-28.4","151.9","775.0","BRAESIDE, AS","6",",a","6",",a","3",",a","19030508",",,a","63.5",",,a,08,","205.3",",,,a"
"ASN00041156","1903-06","-28.4","151.9","775.0","BRAESIDE, AS","1",",a","1",",a","0",",a","19030628",",,a","4.3",",,a,28,","4.3",",,,a"
"ASN00041156","1903-07","-28.4","151.9","775.0","BRAESIDE, AS","9",",a","7",",a","4",",a","19030724",",,a","31.8",",,a,24,","128.4",",,,a"
"ASN00041156","1903-08","-28.4","151.9","775.0","BRAESIDE, AS","8",",a","6",",a","0",",a","19030826",",,a","12.4",",,a,26,","52.6",",,,a"
"ASN00041156","1903-09","-28.4","151.9","775.0","BRAESIDE, AS","8",",a","7",",a","2",",a","19030917",",,a","49.5",",,a,17,","118.4",",,,a"
"ASN00041156","1903-10","-28.4","151.9","775.0","BRAESIDE, AS","10",",a","9",",a","0",",a","19031014",",,a","13.2",",,a,14,","81.4",",,,a"
"ASN00041156","1903-11","-28.4","151.9","775.0","BRAESIDE, AS","8",",a","7",",a","1",",a","19031103",",,a","25.9",",,a,03,","104.4",",,,a"
"ASN00041156","1903-12","-28.4","151.9","775.0","BRAESIDE, AS","6",",a","5",",a","1",",a","19031210",",,a","33.5",",,a,10,","66.6",",,,a"
"ASN00041156","1904-01","-28.4","151.9","775.0","BRAESIDE, AS","6",",a","5",",a","0",",a","19040123",",,a","23.1",",,a,23,","44.5",",,,a"
"ASN00041156","1904-02","-28.4","151.9","775.0","BRAESIDE, AS","7",",a","5",",a","1",",a","19040224",",,a","42.2",",,a,24,","60.1",",,,a"
"ASN00041156","1904-03","-28.4","151.9","775.0","BRAESIDE, AS","10",",a","8",",a","3",",a","19040330",",,a","54.9",",,a,30,","181.8",",,,a"
"ASN00041156","1904-04","-28.4","151.9","775.0","BRAESIDE, AS","10",",a","3",",a","0",",a","19040425",",,a","6.6",",,a,25,","23.8",",,,a"
"ASN00041156","1904-05","-28.4","151.9","775.0","BRAESIDE, AS","10",",a","7",",a","1",",a","19040525",",,a","28.4",",,a,25,","90.8",",,,a"
"ASN00041156","1904-06","-28.4","151.9","775.0","BRAESIDE, AS","2",",a","1",",a","0",",a","19040622",",,a","10.2",",,a,22,","11.2",",,,a"
"ASN00041156","1904-07","-28.4","151.9","775.0","BRAESIDE, AS","6",",a","6",",a","0",",a","19040728",",,a","19.3",",,a,28,","54.8",",,,a"
"ASN00041156","1904-08","-28.4","151.9","775.0","BRAESIDE, AS","2",",a","2",",a","0",",a","19040828",",,a","5.6",",,a,28,","8.1",",,,a"
"ASN00041156","1904-09","-28.4","151.9","775.0","BRAESIDE, AS","3",",a","2",",a","1",",a","19040926",",,a","51.3",",,a,26,","76.2",",,,a"
"ASN00041156","1904-10","-28.4","151.9","775.0","BRAESIDE, AS","9",",a","8",",a","0",",a","19041011",",,a","15.2",",,a,11,","71.3",",,,a"
"ASN00041156","1904-11","-28.4","151.9","775.0","BRAESIDE, AS","7",",a","7",",a","0",",a","19041103",",,a","24.4",",,a,03,","93.2",",,,a"
"ASN00041156","1904-12","-28.4","151.9","775.0","BRAESIDE, AS","7",",a","5",",a","0",",a","19041202",",,a","12.7",",,a,02,","43.9",",,,a"
"ASN00041156","1908-02","-28.4","151.9","775.0","BRAESIDE, AS","11",",a","8",",a","1",",a","19080213",",,a","26.2",",,a,13,","88.2",",,,a"
"ASN00041156","1908-03","-28.4","151.9","775.0","BRAESIDE, AS","6",",a","6",",a","1",",a","19080313",",,a","27.7",",,a,13,","89.6",",,,a"
"ASN00041156","1908-06","-28.4","151.9","775.0","BRAESIDE, AS","3",",a","2",",a","0",",a","19080619",",,a","9.7",",,a,19,","14.2",",,,a"
"ASN00041156","1908-07","-28.4","151.9","775.0","BRAESIDE, AS","7",",a","3",",a","0",",a","19080726",",,a","23.9",",,a,26,","37.0",",,,a"
"ASN00041156","1908-08","-28.4","151.9","775.0","BRAESIDE, AS","12",",a","8",",a","2",",a","19080807",",,a","30.5",",,a,07,","85.0",",,,a"
"ASN00041156","1908-09","-28.4","151.9","775.0","BRAESIDE, AS","5",",a","5",",a","1",",a","19080905",",,a","25.9",",,a,05,","77.3",",,,a"
"ASN00041156","1910-07","-28.4","151.9","775.0","BRAESIDE, AS","8",",a","5",",a","1",",a","19100705",",,a","25.9",",,a,05,","70.8",",,,a"
"ASN00041156","1910-08","-28.4","151.9","775.0","BRAESIDE, AS","6",",a","3",",a","0",",a","19100802",",,a","9.1",",,a,02,","19.0",",,,a"
"ASN00041156","1910-09","-28.4","151.9","775.0","BRAESIDE, AS","4",",a","4",",a","0",",a","19100928",",,a","23.6",",,a,28,","51.5",",,,a"
"ASN00041156","1910-10","-28.4","151.9","775.0","BRAESIDE, AS","10",",a","5",",a","1",",a","19101021",",,a","31.0",",,a,21,","73.2",",,,a"
"ASN00041156","1910-11","-28.4","151.9","775.0","BRAESIDE, AS","7",",a","3",",a","1",",a","19101112",",,a","30.7",",,a,12,","70.1",",,,a"
"ASN00041156","1910-12","-28.4","151.9","775.0","BRAESIDE, AS","9",",a","7",",a","0",",a","19101212",",,a","22.4",",,a,12,","103.5",",,,a"
"ASN00041156","1911-01","-28.4","151.9","775.0","BRAESIDE, AS","15",",a","12",",a","2",",a","19110112",",,a","69.9",",,a,12,","167.6",",,,a"
"ASN00041156","1911-02","-28.4","151.9","775.0","BRAESIDE, AS","14",",a","8",",a","0",",a","19110226",",,a","12.7",",,a,26,","60.4",",,,a"
"ASN00041156","1911-03","-28.4","151.9","775.0","BRAESIDE, AS","5",",a","4",",a","0",",a","19110327",",,a","24.4",",,a,27,","48.8",",,,a"
"ASN00041156","1911-04","-28.4","151.9","775.0","BRAESIDE, AS","3",",a","1",",a","0",",a","19110417",",,a","5.6",",,a,17,","9.2",",,,a"
"ASN00041156","1911-05","-28.4","151.9","775.0","BRAESIDE, AS","10",",a","5",",a","1",",a","19110511",",,a","28.4",",,a,11,","65.3",",,,a"
"ASN00041156","1911-06","-28.4","151.9","775.0","BRAESIDE, AS","2",",a","0",",a","0",",a","19110611",",,a","2.0",",,a,11,","2.8",",,,a"
"ASN00041156","1911-07","-28.4","151.9","775.0","BRAESIDE, AS","9",",a","3",",a","0",",a","19110712",",,a","16.3",",,a,12,","37.4",",,,a"
"ASN00041156","1911-08","-28.4","151.9","775.0","BRAESIDE, AS","7",",a","5",",a","0",",a","19110821",",,a","17.3",",,a,21,","52.6",",,,a"
"ASN00041156","1911-09","-28.4","151.9","775.0","BRAESIDE, AS","6",",a","3",",a","0",",a","19110916","+,,a","10.2",",,a,16,+","31.3",",,,a"
"ASN00041156","1911-10","-28.4","151.9","775.0","BRAESIDE, AS","9",",a","8",",a","1",",a","19111010",",,a","29.2",",,a,10,","87.3",",,,a"
"ASN00041156","1911-11","-28.4","151.9","775.0","BRAESIDE, AS","7",",a","3",",a","0",",a","19111120",",,a","11.7",",,a,20,","27.9",",,,a"
"ASN00041156","1911-12","-28.4","151.9","775.0","BRAESIDE, AS","5",",a","2",",a","1",",a","19111203",",,a","30.0",",,a,03,","36.4",",,,a"
"ASN00041156","1912-01","-28.4","151.9","775.0","BRAESIDE, AS","4",",a","2",",a","1",",a","19120106",",,a","26.4",",,a,06,","31.8",",,,a"
"ASN00041156","1912-02","-28.4","151.9","775.0","BRAESIDE, AS","9",",a","7",",a","1",",a","19120212",",,a","41.7",",,a,12,","100.0",",,,a"
"ASN00041156","1912-03","-28.4","151.9","775.0","BRAESIDE, AS","10",",a","8",",a","0",",a","19120312",",,a","17.3",",,a,12,","87.6",",,,a"
"ASN00041156","1912-04","-28.4","151.9","775.0","BRAESIDE, AS","1",",a","0",",a","0",",a","19120409",",,a","0.3",",,a,09,","0.3",",,,a"
"ASN00041156","1912-05","-28.4","151.9","775.0","BRAESIDE, AS","2",",a","1",",a","0",",a","19120523",",,a","7.1",",,a,23,","7.4",",,,a"
"ASN00041156","1912-06","-28.4","151.9","775.0","BRAESIDE, AS","7",",a","6",",a","3",",a","19120625",",,a","49.0",",,a,25,","175.2",",,,a"
"ASN00041156","1912-07","-28.4","151.9","775.0","BRAESIDE, AS","10",",a","6",",a","1",",a","19120703",",,a","27.9",",,a,03,","77.2",",,,a"
"ASN00041156","1912-08","-28.4","151.9","775.0","BRAESIDE, AS","9",",a","6",",a","0",",a","19120812",",,a","8.4",",,a,12,","34.7",",,,a"
"ASN00041156","1912-09","-28.4","151.9","775.0","BRAESIDE, AS","3",",a","2",",a","1",",a","19120919",",,a","28.4",",,a,19,","41.6",",,,a"
"ASN00041156","1912-10","-28.4","151.9","775.0","BRAESIDE, AS","9",",a","9",",a","0",",a","19121021",",,a","18.8",",,a,21,","90.4",",,,a"
"ASN00041156","1912-11","-28.4","151.9","775.0","BRAESIDE, AS","8",",a","6",",a","0",",a","19121105",",,a","14.2",",,a,05,","51.8",",,,a"
