"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059100","1972-12","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","11",",a","9",",a","2",",a","19721209",",,a","31.5",",,a,09,","135.7",",,,a"
"ASN00059100","1973-01","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","17",",a","14",",a","1",",a","19730129",",,a","45.7",",,a,29,","178.8",",,,a"
"ASN00059100","1973-02","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","15",",a","13",",a","5",",a","19730213",",,a","90.9",",,a,13,","337.8",",,,a"
"ASN00059100","1973-03","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","10",",a","6",",a","1",",a","19730310",",,a","28.2",",,a,10,","96.0",",,,a"
"ASN00059100","1973-04","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","8",",a","4",",a","1",",a","19730411",",,a","36.3",",,a,11,","74.3",",,,a"
"ASN00059100","1973-05","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","2",",a","1",",a","1",",a","19730502",",,a","41.1",",,a,02,","43.1",",,,a"
"ASN00059100","1973-06","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","5",",a","2",",a","0",",a","19730630","+,,a","4.1",",,a,30,+","12.0",",,,a"
"ASN00059100","1973-07","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","15",",a","9",",a","5",",a","19730706",",,a","144.0",",,a,06,","390.0",",,,a"
"ASN00059100","1973-08","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","3",",a","1",",a","0",",a","19730809",",,a","10.4",",,a,09,","13.2",",,,a"
"ASN00059100","1973-09","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","9",",a","5",",a","0",",a","19730924",",,a","14.0",",,a,24,","46.6",",,,a"
"ASN00059100","1973-10","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","11",",a","8",",a","1",",a","19731004",",,a","37.3",",,a,04,","117.8",",,,a"
"ASN00059100","1973-11","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","9",",a","8",",a","2",",a","19731128",",,a","32.8",",,a,28,","112.8",",,,a"
"ASN00059100","1973-12","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","20",",a","14",",a","6",",a","19731221",",,a","71.4",",,a,21,","330.7",",,,a"
"ASN00059100","1974-01","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","25",",a","20",",a","9",",a","19740108",",,a","135.6",",,a,08,","749.5",",,,a"
"ASN00059100","1974-02","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","18",",a","14",",a","1",",a","19740216",",,a","68.2",",,a,16,","160.4",",,,a"
"ASN00059100","1974-03","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","23",",a","16",",a","3",",a","19740311",",,a","248.0",",,a,11,","651.2",",,,a"
"ASN00059100","1974-04","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","14",",a","11",",a","2",",a","19740422",",,a","186.0",",,a,22,","322.4",",,,a"
"ASN00059100","1974-05","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","10",",a","5",",a","0",",a","19740519",",,a","14.0",",,a,19,","50.0",",,,a"
"ASN00059100","1974-06","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","11",",a","8",",a","3",",a","19740603",",,a","68.0",",,a,03,","224.6",",,,a"
"ASN00059100","1974-07","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","4",",a","0",",a","0",",a","19740708","+,,a","0.4",",,a,08,+","2.2",",,,a"
"ASN00059100","1974-08","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","8",",a","3",",a","0",",a","19740802",",,a","16.6",",,a,02,","41.4",",,,a"
"ASN00059100","1974-09","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","5",",a","3",",a","0",",a","19740925",",,a","8.0",",,a,25,","17.4",",,,a"
"ASN00059100","1974-10","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","11",",a","9",",a","0",",a","19741031",",,a","24.0",",,a,31,","75.8",",,,a"
"ASN00059100","1974-11","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","17",",a","13",",a","1",",a","19741120",",,a","30.2",",,a,20,","131.0",",,,a"
"ASN00059100","1974-12","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","10",",a","8",",a","0",",a","19741227",",,a","20.0",",,a,27,","62.6",",,,a"
"ASN00059100","1975-01","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","13",",a","7",",a","1",",a","19750106",",,a","31.0",",,a,06,","83.6",",,,a"
"ASN00059100","1975-02","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","7",",a","5",",a","1",",a","19750224",",,a","35.0",",,a,24,","104.2",",,,a"
"ASN00059100","1975-03","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","15",",a","11",",a","3",",a","19750302",",,a","67.6",",,a,02,","216.2",",,,a"
"ASN00059100","1975-04","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","11",",a","8",",a","0",",a","19750401",",,a","12.0",",,a,01,","60.0",",,,a"
"ASN00059100","1975-05","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","5",",a","3",",a","0",",a","19750502",",,a","12.0",",,a,02,","26.2",",,,a"
"ASN00059100","1975-06","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","7",",a","4",",a","1",",a","19750621",",,a","36.2",",,a,21,","64.6",",,,a"
"ASN00059100","1975-07","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","4",",a","4",",a","0",",a","19750702",",,a","12.0",",,a,02,","33.6",",,,a"
"ASN00059100","1975-08","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","5",",a","2",",a","0",",a","19750809",",,a","6.6",",,a,09,","13.6",",,,a"
"ASN00059100","1975-09","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","10",",a","5",",a","2",",a","19750924",",,a","48.4",",,a,24,","122.0",",,,a"
"ASN00059100","1975-10","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","11",",a","7",",a","0",",a","19751023",",,a","16.6",",,a,23,","68.8",",,,a"
"ASN00059100","1975-11","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","14",",a","11",",a","6",",a","19751114",",,a","90.2",",,a,14,","422.6",",,,a"
"ASN00059100","1975-12","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","16",",a","12",",a","4",",a","19751219",",,a","60.6",",,a,19,","294.0",",,,a"
"ASN00059100","1976-01","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","15",",a","13",",a","4",",a","19760120",",,a","138.8",",,a,20,","319.4",",,,a"
"ASN00059100","1976-02","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","18",",a","16",",a","6",",a","19760222",",,a","76.0",",,a,22,","476.4",",,,a"
"ASN00059100","1976-03","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","16",",a","12",",a","3",",a","19760313",",,a","91.2",",,a,13,","333.6",",,,a"
"ASN00059100","1976-04","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","7",",a","5",",a","1",",a","19760411",",,a","38.0",",,a,11,","97.2",",,,a"
"ASN00059100","1976-05","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","9",",a","7",",a","1",",a","19760509",",,a","26.0",",,a,09,","79.4",",,,a"
"ASN00059100","1976-06","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","11",",a","7",",a","3",",a","19760621",",,a","108.4",",,a,21,","316.8",",,,a"
"ASN00059100","1976-07","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","4",",a","3",",a","0",",a","19760726",",,a","10.4",",,a,26,","25.6",",,,a"
"ASN00059100","1976-08","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","2",",a","2",",a","0",",a","19760827",",,a","6.4",",,a,27,","9.8",",,,a"
"ASN00059100","1976-09","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","8",",a","6",",a","0",",a","19760901",",,a","23.0",",,a,01,","73.0",",,,a"
"ASN00059100","1976-10","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","7",",a","5",",a","0",",a","19761026",",,a","13.0",",,a,26,","44.6",",,,a"
"ASN00059100","1976-11","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","13",",a","13",",a","1",",a","19761114",",,a","25.4",",,a,14,","121.2",",,,a"
"ASN00059100","1976-12","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","1",",a","1",",a","0",",a","19761226",",,a","14.0",",,a,26,","14.0",",,,a"
"ASN00059100","1977-01","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","8",",a","7",",a","3",",a","19770116",",,a","38.6",",,a,16,","167.9",",,,a"
"ASN00059100","1977-02","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","13",",a","12",",a","4",",a","19770221",",,a","111.0",",,a,21,","359.1",",,,a"
"ASN00059100","1977-03","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","19",",a","17",",a","5",",a","19770304",",,a","62.0",",,a,04,","295.6",",,,a"
"ASN00059100","1977-04","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","8",",a","7",",a","1",",a","19770403",",,a","48.3",",,a,03,","108.8",",,,a"
"ASN00059100","1977-05","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","9",",a","7",",a","5",",a","19770519",",,a","120.6",",,a,19,","418.1",",,,a"
"ASN00059100","1977-06","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","3",",a","3",",a","0",",a","19770611",",,a","21.6",",,a,11,","44.0",",,,a"
"ASN00059100","1977-07","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","1","2,a","1","2,a","0","2,a","19770707",",2,a","10.8","2,,a,07,","19.2",",a,,a"
"ASN00059100","1977-08","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","1",",a","1",",a","0",",a","19770813",",,a","2.6",",,a,13,","2.6",",,,a"
"ASN00059100","1977-09","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","4",",a","1",",a","0",",a","19770912",",,a","2.8",",,a,12,","9.6",",,,a"
"ASN00059100","1977-10","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","6",",a","4",",a","1",",a","19771025",",,a","37.2",",,a,25,","52.1",",,,a"
"ASN00059100","1977-11","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","10",",a","10",",a","0",",a","19771119",",,a","22.6",",,a,19,","100.2",",,,a"
"ASN00059100","1977-12","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","10",",a","7",",a","0",",a","19771222",",,a","20.8",",,a,22,","66.6",",,,a"
"ASN00059100","1978-01","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","17",",a","16",",a","4",",a","19780129",",,a","64.4",",,a,29,","253.0",",,,a"
"ASN00059100","1978-02","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","5",",a","5",",a","1",",a","19780223",",,a","80.0",",,a,23,","128.0",",,,a"
"ASN00059100","1978-03","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","16",",a","12",",a","8",",a","19780319",",,a","100.0",",,a,19,","443.3",",,,a"
"ASN00059100","1978-04","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","4",",a","4",",a","1",",a","19780401",",,a","30.0",",,a,01,","76.8",",,,a"
"ASN00059100","1978-05","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","5",",a","3",",a","0",",a","19780511",",,a","14.0",",,a,11,","26.0",",,,a"
"ASN00059100","1978-06","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","4","3,a","4","3,a","0","3,a","19780630",",3,a","7.5","3,,a,30,","27.5",",a,,a"
"ASN00059100","1978-07","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","1",",a","1",",a","0",",a","19780711",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00059100","1978-08","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","2",",a","1",",a","0",",a","19780806",",,a","5.0",",,a,06,","7.4",",,,a"
"ASN00059100","1978-09","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","6",",a","6",",a","0",",a","19780901",",,a","14.0",",,a,01,","43.8",",,,a"
"ASN00059100","1978-10","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","5",",a","5",",a","1",",a","19781008",",,a","32.2",",,a,08,","74.6",",,,a"
"ASN00059100","1978-11","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","10",",a","10",",a","1",",a","19781102",",,a","46.6",",,a,02,","109.8",",,,a"
"ASN00059100","1978-12","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","12",",a","10",",a","3",",a","19781228",",,a","75.8",",,a,28,","221.8",",,,a"
"ASN00059100","1979-01","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","12",",a","12",",a","5",",a","19790123",",,a","114.6",",,a,23,","404.6",",,,a"
"ASN00059100","1979-02","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","","","","","","","","","","","145.6",",a,,a"
"ASN00059100","1979-03","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","13",",a","12",",a","1",",a","19790304",",,a","60.4",",,a,04,","176.2",",,,a"
"ASN00059100","1979-04","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","6",",a","6",",a","0",",a","19790409",",,a","17.8",",,a,09,","54.6",",,,a"
"ASN00059100","1979-05","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","5",",a","5",",a","2",",a","19790506",",,a","51.6",",,a,06,","105.2",",,,a"
"ASN00059100","1979-06","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","4",",a","3",",a","2",",a","19790621",",,a","49.0",",,a,21,","92.8",",,,a"
"ASN00059100","1979-07","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","4",",a","3",",a","0",",a","19790730",",,a","10.0",",,a,30,","19.5",",,,a"
"ASN00059100","1979-08","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059100","1979-09","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","2",",a","2",",a","0",",a","19790926",",,a","23.8",",,a,26,","28.8",",,,a"
"ASN00059100","1979-10","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","10",",a","9",",a","1",",a","19791025",",,a","41.4",",,a,25,","96.4",",,,a"
"ASN00059100","1979-11","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","9",",a","9",",a","2",",a","19791109",",,a","27.2",",,a,09,","99.6",",,,a"
"ASN00059100","1979-12","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","4",",a","3",",a","0",",a","19791224","+,,a","5.0",",,a,24,+","15.0",",,,a"
"ASN00059100","1980-01","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","11",",a","9",",a","1",",a","19800131",",,a","40.8",",,a,31,","109.4",",,,a"
"ASN00059100","1980-02","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","9","4,a","7","4,a","1","4,a","19800204",",4,a","70.4","4,,a,04,","148.6",",a,,a"
"ASN00059100","1980-03","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","5",",a","4",",a","1",",a","19800310",",,a","68.4",",,a,10,","82.0",",,,a"
"ASN00059100","1980-04","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","6",",a","6",",a","0",",a","19800419",",,a","13.2",",,a,19,","41.5",",,,a"
"ASN00059100","1980-05","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","11",",a","11",",a","3",",a","19800509",",,a","203.4",",,a,09,","523.6",",,,a"
"ASN00059100","1980-06","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","2",",a","1",",a","1",",a","19800615",",,a","52.0",",,a,15,","53.4",",,,a"
"ASN00059100","1980-07","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","2",",a","1",",a","0",",a","19800727",",,a","7.2",",,a,27,","8.2",",,,a"
"ASN00059100","1980-08","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","1",",a","0",",a","0",",a","19800818",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00059100","1980-09","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059100","1980-10","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","8",",a","7",",a","0",",a","19801018",",,a","19.6",",,a,18,","61.8",",,,a"
"ASN00059100","1980-11","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","5",",a","4",",a","1",",a","19801110",",,a","33.0",",,a,10,","52.7",",,,a"
"ASN00059100","1980-12","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","9",",a","9",",a","1",",a","19801206",",,a","65.6",",,a,06,","173.0",",,,a"
"ASN00059100","1981-01","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","4",",a","4",",a","0",",a","19810101",",,a","16.4",",,a,01,","42.2",",,,a"
"ASN00059100","1981-02","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","13","2,a","13","2,a","4","2,a","19810206",",2,a","50.0","2,,a,06,","320.4",",a,,a"
"ASN00059100","1981-03","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","2",",a","2",",a","1",",a","19810327",",,a","65.0",",,a,27,","72.2",",,,a"
"ASN00059100","1981-04","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","6",",a","6",",a","4",",a","19810403",",,a","240.6",",,a,03,","439.2",",,,a"
"ASN00059100","1981-05","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","7",",a","7",",a","1",",a","19810522",",,a","73.6",",,a,22,","126.2",",,,a"
"ASN00059100","1981-06","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","2",",a","0",",a","0",",a","19810622",",,a","1.4",",,a,22,","2.4",",,,a"
"ASN00059100","1981-07","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","2",",a","2",",a","0",",a","19810720",",,a","6.6",",,a,20,","11.2",",,,a"
"ASN00059100","1981-08","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","2",",a","1",",a","0",",a","19810826",",,a","8.0",",,a,26,","10.0",",,,a"
"ASN00059100","1981-09","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","4",",a","4",",a","0",",a","19810927",",,a","21.0",",,a,27,","36.0",",,,a"
"ASN00059100","1981-10","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","6",",a","6",",a","1",",a","19811013",",,a","63.0",",,a,13,","125.8",",,,a"
"ASN00059100","1981-11","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","13",",a","10",",a","3",",a","19811101",",,a","54.0",",,a,01,","189.4",",,,a"
"ASN00059100","1981-12","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","14",",a","12",",a","1",",a","19811215",",,a","40.0",",,a,15,","173.0",",,,a"
"ASN00059100","1982-01","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","12",",a","11",",a","4",",a","19820120",",,a","101.0",",,a,20,","325.0",",,,a"
"ASN00059100","1982-02","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","12",",a","10",",a","2",",a","19820222",",,a","35.0",",,a,22,","140.8",",,,a"
"ASN00059100","1982-03","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","15",",a","14",",a","6",",a","19820303",",,a","78.0",",,a,03,","358.4",",,,a"
"ASN00059100","1982-04","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","10",",a","8",",a","0",",a","19820418",",,a","22.0",",,a,18,","87.0",",,,a"
"ASN00059100","1982-05","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","2","2,a","2","2,a","0","2,a","19820509",",2,a","6.4","2,,a,09,","15.8",",a,,a"
"ASN00059100","1982-06","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","3",",a","3",",a","0",",a","19820615",",,a","14.2",",,a,15,","24.4",",,,a"
"ASN00059100","1982-07","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","2",",a","2",",a","0",",a","19820713",",,a","6.0",",,a,13,","11.0",",,,a"
"ASN00059100","1982-08","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","7",",a","6",",a","0",",a","19820819",",,a","12.4",",,a,19,","44.0",",,,a"
"ASN00059100","1982-09","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","6",",a","5",",a","2",",a","19820921",",,a","55.2",",,a,21,","116.0",",,,a"
"ASN00059100","1982-10","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","9",",a","9",",a","4",",a","19821012",",,a","148.0",",,a,12,","352.2",",,,a"
"ASN00059100","1982-11","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","4","3,a","2","3,a","1","3,a","19821101",",3,a","28.2","3,,a,01,","47.9",",a,,a"
"ASN00059100","1982-12","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","16",",a","15",",a","3",",a","19821226",",,a","35.6",",,a,26,","266.4",",,,a"
"ASN00059100","1983-01","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","8",",a","8",",a","2",",a","19830120",",,a","37.0",",,a,20,","122.2",",,,a"
"ASN00059100","1983-02","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","11",",a","9",",a","4",",a","19830227",",,a","80.0",",,a,27,","245.4",",,,a"
"ASN00059100","1983-03","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","5","2,a","5","2,a","2","2,a","19830317",",2,a","36.0","2,,a,17,","121.2",",a,,a"
"ASN00059100","1983-04","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","10",",a","8",",a","4",",a","19830429",",,a","50.0",",,a,29,","185.8",",,,a"
"ASN00059100","1983-05","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","13",",a","10",",a","0",",a","19830503",",,a","22.6",",,a,03,","127.2",",,,a"
"ASN00059100","1983-06","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","13",",a","11",",a","0",",a","19830604",",,a","17.0",",,a,04,","101.4",",,,a"
"ASN00059100","1983-07","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","6",",a","3",",a","0",",a","19830707",",,a","6.4",",,a,07,","22.4",",,,a"
