"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019057","1908-05","-32.552","138.8688","302.0","ORROROO YALPARA, AS","2",",a","2",",a","0",",a","19080518",",,a","12.7",",,a,18,","19.1",",,,a"
"ASN00019057","1908-06","-32.552","138.8688","302.0","ORROROO YALPARA, AS","8",",a","4",",a","0",",a","19080610",",,a","7.9",",,a,10,","26.3",",,,a"
"ASN00019057","1908-07","-32.552","138.8688","302.0","ORROROO YALPARA, AS","4",",a","0",",a","0",",a","19080708",",,a","2.0",",,a,08,","5.6",",,,a"
"ASN00019057","1908-08","-32.552","138.8688","302.0","ORROROO YALPARA, AS","5","2,a","3","2,a","0","2,a","19080801",",2,a","19.8","2,,a,01,","38.7",",a,,a"
"ASN00019057","1908-09","-32.552","138.8688","302.0","ORROROO YALPARA, AS","5","2,a","4","2,a","1","2,a","19080901",",2,a","50.0","2,,a,01,","66.3",",a,,a"
"ASN00019057","1908-10","-32.552","138.8688","302.0","ORROROO YALPARA, AS","3",",a","3",",a","1",",a","19081015",",,a","35.6",",,a,15,","49.5",",,,a"
"ASN00019057","1908-11","-32.552","138.8688","302.0","ORROROO YALPARA, AS","2",",a","2",",a","0",",a","19081120",",,a","7.4",",,a,20,","13.0",",,,a"
"ASN00019057","1908-12","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1","2,a","1","2,a","0","2,a","19081212",",2,a","11.4","2,,a,12,","27.4",",a,,a"
"ASN00019057","1909-01","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1","2,a","1","2,a","0","2,a","19090119",",2,a","3.0","2,,a,19,","8.1",",a,,a"
"ASN00019057","1909-02","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1",",a","0",",a","0",",a","19090225",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00019057","1909-03","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1",",a","0",",a","0",",a","19090310",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00019057","1909-04","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0","2,a","0","2,a","0","2,a","19090430","+,2,a","0.0","2,,a,30,+","1.5",",a,,a"
"ASN00019057","1909-05","-32.552","138.8688","302.0","ORROROO YALPARA, AS","5","4,a","4","4,a","0","4,a","19090505",",4,a","11.4","4,,a,05,","50.1",",a,,a"
"ASN00019057","1909-06","-32.552","138.8688","302.0","ORROROO YALPARA, AS","8",",a","5",",a","1",",a","19090623",",,a","46.5",",,a,23,","90.0",",,,a"
"ASN00019057","1909-07","-32.552","138.8688","302.0","ORROROO YALPARA, AS","8","2,a","3","2,a","0","2,a","19090730",",2,a","6.1","2,,a,30,","23.2",",a,,a"
"ASN00019057","1909-08","-32.552","138.8688","302.0","ORROROO YALPARA, AS","8","2,a","5","2,a","0","2,a","19090826",",2,a","11.4","2,,a,26,","36.1",",a,,a"
"ASN00019057","1909-09","-32.552","138.8688","302.0","ORROROO YALPARA, AS","4",",a","3",",a","0",",a","19090901",",,a","4.3",",,a,01,","12.2",",,,a"
"ASN00019057","1909-10","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1",",a","1",",a","0",",a","19091017",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00019057","1909-11","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1","2,a","1","2,a","0","2,a","19091113",",2,a","11.4","2,,a,13,","12.7",",a,,a"
"ASN00019057","1909-12","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1",",a","0",",a","0",",a","19091222",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00019057","1910-01","-32.552","138.8688","302.0","ORROROO YALPARA, AS","4","2,a","3","2,a","0","2,a","19100107",",2,a","17.8","2,,a,07,","28.8",",a,,a"
"ASN00019057","1910-02","-32.552","138.8688","302.0","ORROROO YALPARA, AS","2",",a","2",",a","0",",a","19100224",",,a","17.8",",,a,24,","20.3",",,,a"
"ASN00019057","1910-03","-32.552","138.8688","302.0","ORROROO YALPARA, AS","3",",a","3",",a","1",",a","19100305",",,a","64.8",",,a,05,","71.6",",,,a"
"ASN00019057","1910-04","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019057","1910-05","-32.552","138.8688","302.0","ORROROO YALPARA, AS","4","4,a","3","4,a","0","4,a","19100523",",4,a","18.3","4,,a,23,","49.5",",a,,a"
"ASN00019057","1910-06","-32.552","138.8688","302.0","ORROROO YALPARA, AS","7",",a","6",",a","0",",a","19100629",",,a","19.6",",,a,29,","67.0",",,,a"
"ASN00019057","1910-07","-32.552","138.8688","302.0","ORROROO YALPARA, AS","9","2,a","5","2,a","0","2,a","19100727",",2,a","13.7","2,,a,27,","36.9",",a,,a"
"ASN00019057","1910-08","-32.552","138.8688","302.0","ORROROO YALPARA, AS","6",",a","5",",a","0",",a","19100830",",,a","22.9",",,a,30,","44.5",",,,a"
"ASN00019057","1910-09","-32.552","138.8688","302.0","ORROROO YALPARA, AS","3","4,a","3","4,a","0","4,a","19100903",",4,a","17.0","4,,a,03,","46.7",",a,,a"
"ASN00019057","1910-10","-32.552","138.8688","302.0","ORROROO YALPARA, AS","3","4,a","1","4,a","0","4,a","19101027",",4,a","10.7","4,,a,27,","22.9",",a,,a"
"ASN00019057","1910-11","-32.552","138.8688","302.0","ORROROO YALPARA, AS","3",",a","0",",a","0",",a","19101110",",,a","1.8",",,a,10,","3.1",",,,a"
"ASN00019057","1910-12","-32.552","138.8688","302.0","ORROROO YALPARA, AS","2",",a","2",",a","0",",a","19101224",",,a","7.6",",,a,24,","10.1",",,,a"
"ASN00019057","1911-01","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019057","1911-02","-32.552","138.8688","302.0","ORROROO YALPARA, AS","5",",a","2",",a","0",",a","19110207",",,a","7.6",",,a,07,","15.2",",,,a"
"ASN00019057","1911-03","-32.552","138.8688","302.0","ORROROO YALPARA, AS","3",",a","3",",a","0",",a","19110305",",,a","10.2",",,a,05,","18.5",",,,a"
"ASN00019057","1911-04","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019057","1911-05","-32.552","138.8688","302.0","ORROROO YALPARA, AS","6",",a","3",",a","0",",a","19110510",",,a","19.8",",,a,10,","46.0",",,,a"
"ASN00019057","1911-06","-32.552","138.8688","302.0","ORROROO YALPARA, AS","4","4,a","2","4,a","0","4,a","19110603",",4,a","3.8","4,,a,03,","14.5",",a,,a"
"ASN00019057","1911-07","-32.552","138.8688","302.0","ORROROO YALPARA, AS","5","2,a","4","2,a","0","2,a","19110712",",2,a","17.8","2,,a,12,","37.6",",a,,a"
"ASN00019057","1911-08","-32.552","138.8688","302.0","ORROROO YALPARA, AS","2","4,a","2","4,a","0","4,a","19110811",",4,a","16.5","4,,a,11,","45.5",",a,,a"
"ASN00019057","1911-09","-32.552","138.8688","302.0","ORROROO YALPARA, AS","3",",a","2",",a","0",",a","19110901",",,a","10.7",",,a,01,","14.8",",,,a"
"ASN00019057","1911-10","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1",",a","1",",a","0",",a","19111015",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00019057","1911-11","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0","2,a","0","2,a","0","2,a","19111130","+,2,a","0.0","2,,a,30,+","2.5",",a,,a"
"ASN00019057","1911-12","-32.552","138.8688","302.0","ORROROO YALPARA, AS","4","3,a","3","3,a","0","3,a","19111212",",3,a","19.1","3,,a,12,","49.5",",a,,a"
"ASN00019057","1912-01","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019057","1912-02","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019057","1912-03","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1","2,a","1","2,a","0","2,a","19120309",",2,a","16.5","2,,a,09,","29.2",",a,,a"
"ASN00019057","1912-04","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019057","1912-05","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019057","1912-06","-32.552","138.8688","302.0","ORROROO YALPARA, AS","10",",a","5",",a","1",",a","19120609",",,a","40.4",",,a,09,","90.7",",,,a"
"ASN00019057","1912-07","-32.552","138.8688","302.0","ORROROO YALPARA, AS","9",",a","6",",a","0",",a","19120727",",,a","13.2",",,a,27,","41.7",",,,a"
"ASN00019057","1912-08","-32.552","138.8688","302.0","ORROROO YALPARA, AS","9",",a","7",",a","1",",a","19120824",",,a","27.9",",,a,24,","58.1",",,,a"
"ASN00019057","1912-09","-32.552","138.8688","302.0","ORROROO YALPARA, AS","3",",a","3",",a","0",",a","19120904",",,a","6.6",",,a,04,","15.5",",,,a"
"ASN00019057","1912-10","-32.552","138.8688","302.0","ORROROO YALPARA, AS","5",",a","4",",a","0",",a","19121023","+,,a","7.6",",,a,23,+","24.1",",,,a"
"ASN00019057","1912-11","-32.552","138.8688","302.0","ORROROO YALPARA, AS","5",",a","4",",a","0",",a","19121115",",,a","19.1",",,a,15,","43.6",",,,a"
"ASN00019057","1912-12","-32.552","138.8688","302.0","ORROROO YALPARA, AS","3",",a","3",",a","0",",a","19121228","+,,a","5.1",",,a,28,+","15.0",",,,a"
"ASN00019057","1913-01","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019057","1913-02","-32.552","138.8688","302.0","ORROROO YALPARA, AS","2",",a","2",",a","0",",a","19130213",",,a","4.1",",,a,13,","7.4",",,,a"
"ASN00019057","1913-03","-32.552","138.8688","302.0","ORROROO YALPARA, AS","3","2,a","3","2,a","0","2,a","19130325",",2,a","14.5","2,,a,25,","32.0",",a,,a"
"ASN00019057","1913-04","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019057","1913-05","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019057","1913-06","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1","2,a","0","2,a","0","2,a","19130618",",2,a","1.5","2,,a,18,","3.0",",a,,a"
"ASN00019057","1913-07","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019057","1913-08","-32.552","138.8688","302.0","ORROROO YALPARA, AS","4",",a","1",",a","0",",a","19130819",",,a","11.4",",,a,19,","14.8",",,,a"
"ASN00019057","1913-09","-32.552","138.8688","302.0","ORROROO YALPARA, AS","3",",a","2",",a","0",",a","19130919",",,a","9.9",",,a,19,","16.0",",,,a"
"ASN00019057","1913-10","-32.552","138.8688","302.0","ORROROO YALPARA, AS","10",",a","9",",a","0",",a","19131015",",,a","14.0",",,a,15,","41.5",",,,a"
"ASN00019057","1913-11","-32.552","138.8688","302.0","ORROROO YALPARA, AS","3",",a","3",",a","0",",a","19131110",",,a","11.2",",,a,10,","28.2",",,,a"
"ASN00019057","1913-12","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1",",a","1",",a","0",",a","19131223",",,a","19.3",",,a,23,","19.3",",,,a"
"ASN00019057","1914-01","-32.552","138.8688","302.0","ORROROO YALPARA, AS","2",",a","2",",a","0",",a","19140124",",,a","17.0",",,a,24,","21.3",",,,a"
"ASN00019057","1914-03","-32.552","138.8688","302.0","ORROROO YALPARA, AS","2",",a","1",",a","0",",a","19140314",",,a","3.6",",,a,14,","4.6",",,,a"
"ASN00019057","1914-04","-32.552","138.8688","302.0","ORROROO YALPARA, AS","3",",a","1",",a","0",",a","19140421",",,a","8.1",",,a,21,","10.1",",,,a"
"ASN00019057","1914-05","-32.552","138.8688","302.0","ORROROO YALPARA, AS","6",",a","0",",a","0",",a","19140507",",,a","2.0",",,a,07,","6.1",",,,a"
"ASN00019057","1914-06","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1","2,a","1","2,a","0","2,a","19140630",",2,a","2.5","2,,a,30,","3.0",",a,,a"
"ASN00019057","1914-07","-32.552","138.8688","302.0","ORROROO YALPARA, AS","3",",a","1",",a","0",",a","19140723",",,a","4.1",",,a,23,","7.1",",,,a"
"ASN00019057","1914-08","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019057","1914-09","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1",",a","1",",a","0",",a","19140909",",,a","5.8",",,a,09,","5.8",",,,a"
"ASN00019057","1914-10","-32.552","138.8688","302.0","ORROROO YALPARA, AS","2",",a","2",",a","1",",a","19141017",",,a","37.6",",,a,17,","43.2",",,,a"
"ASN00019057","1914-11","-32.552","138.8688","302.0","ORROROO YALPARA, AS","6","4,a","4","4,a","0","4,a","19141117",",4,a","12.7","4,,a,17,","39.6",",a,,a"
"ASN00019057","1914-12","-32.552","138.8688","302.0","ORROROO YALPARA, AS","2","2,a","1","2,a","1","2,a","19141223",",2,a","38.6","2,,a,23,","42.9",",a,,a"
"ASN00019057","1915-01","-32.552","138.8688","302.0","ORROROO YALPARA, AS","2",",a","2",",a","0",",a","19150119",",,a","8.6",",,a,19,","13.2",",,,a"
"ASN00019057","1915-02","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019057","1915-03","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1",",a","0",",a","0",",a","19150330",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00019057","1915-04","-32.552","138.8688","302.0","ORROROO YALPARA, AS","5","3,a","3","3,a","0","3,a","19150418","+,3,a","2.5","3,,a,18,+","12.4",",a,,a"
"ASN00019057","1915-05","-32.552","138.8688","302.0","ORROROO YALPARA, AS","8","4,a","2","4,a","0","4,a","19150513",",4,a","19.1","4,,a,13,","30.5",",a,,a"
"ASN00019057","1915-06","-32.552","138.8688","302.0","ORROROO YALPARA, AS","7","2,a","2","2,a","0","2,a","19150623",",2,a","6.4","2,,a,23,","18.9",",a,,a"
"ASN00019057","1915-07","-32.552","138.8688","302.0","ORROROO YALPARA, AS","8",",a","3",",a","0",",a","19150707",",,a","7.1",",,a,07,","19.9",",,,a"
"ASN00019057","1915-08","-32.552","138.8688","302.0","ORROROO YALPARA, AS","6","4,a","2","4,a","0","4,a","19150822",",4,a","7.6","4,,a,22,","19.7",",a,,a"
"ASN00019057","1915-09","-32.552","138.8688","302.0","ORROROO YALPARA, AS","5",",a","2",",a","0",",a","19150919",",,a","20.3",",,a,19,","43.5",",,,a"
"ASN00019057","1915-10","-32.552","138.8688","302.0","ORROROO YALPARA, AS","3","2,a","1","2,a","0","2,a","19151023",",2,a","5.6","2,,a,23,","9.4",",a,,a"
"ASN00019057","1915-11","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019057","1915-12","-32.552","138.8688","302.0","ORROROO YALPARA, AS","2","2,a","0","2,a","0","2,a","19151216",",2,a","1.8","2,,a,16,","5.9",",a,,a"
"ASN00019057","1916-01","-32.552","138.8688","302.0","ORROROO YALPARA, AS","2","3,a","2","3,a","0","3,a","19160106",",3,a","24.4","3,,a,06,","31.2",",a,,a"
"ASN00019057","1916-02","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019057","1916-03","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0","2,a","0","2,a","0","2,a","19160331","+,2,a","0.0","2,,a,31,+","1.3",",a,,a"
"ASN00019057","1916-04","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019057","1916-05","-32.552","138.8688","302.0","ORROROO YALPARA, AS","5",",a","3",",a","0",",a","19160530","+,,a","3.3",",,a,30,+","11.4",",,,a"
"ASN00019057","1916-06","-32.552","138.8688","302.0","ORROROO YALPARA, AS","9","4,a","5","4,a","0","4,a","19160607",",4,a","6.6","4,,a,07,","43.4",",a,,a"
"ASN00019057","1916-07","-32.552","138.8688","302.0","ORROROO YALPARA, AS","7","2,a","6","2,a","1","2,a","19160718",",2,a","38.1","2,,a,18,","80.0",",a,,a"
"ASN00019057","1916-08","-32.552","138.8688","302.0","ORROROO YALPARA, AS","5","2,a","3","2,a","0","2,a","19160802",",2,a","5.8","2,,a,02,","28.9",",a,,a"
"ASN00019057","1916-09","-32.552","138.8688","302.0","ORROROO YALPARA, AS","3",",a","3",",a","0",",a","19160923",",,a","17.8",",,a,23,","35.5",",,,a"
"ASN00019057","1916-10","-32.552","138.8688","302.0","ORROROO YALPARA, AS","3","4,a","3","4,a","0","4,a","19161022",",4,a","13.0","4,,a,22,","30.0",",a,,a"
"ASN00019057","1916-11","-32.552","138.8688","302.0","ORROROO YALPARA, AS","7",",a","6",",a","0",",a","19161112",",,a","16.8",",,a,12,","46.7",",,,a"
"ASN00019057","1916-12","-32.552","138.8688","302.0","ORROROO YALPARA, AS","2",",a","1",",a","0",",a","19161202",",,a","14.0",",,a,02,","16.3",",,,a"
"ASN00019057","1917-01","-32.552","138.8688","302.0","ORROROO YALPARA, AS","4",",a","4",",a","2",",a","19170123",",,a","49.5",",,a,23,","98.8",",,,a"
"ASN00019057","1917-02","-32.552","138.8688","302.0","ORROROO YALPARA, AS","4",",a","4",",a","0",",a","19170221","+,,a","17.8",",,a,21,+","45.8",",,,a"
"ASN00019057","1917-03","-32.552","138.8688","302.0","ORROROO YALPARA, AS","2",",a","2",",a","0",",a","19170330","+,,a","3.8",",,a,30,+","7.6",",,,a"
"ASN00019057","1917-04","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019057","1917-05","-32.552","138.8688","302.0","ORROROO YALPARA, AS","5","2,a","5","2,a","0","2,a","19170506",",2,a","12.7","2,,a,06,","29.9",",a,,a"
"ASN00019057","1917-06","-32.552","138.8688","302.0","ORROROO YALPARA, AS","3","3,a","3","3,a","0","3,a","19170610",",3,a","14.7","3,,a,10,","39.8",",a,,a"
"ASN00019057","1917-07","-32.552","138.8688","302.0","ORROROO YALPARA, AS","8",",a","8",",a","0",",a","19170718",",,a","13.2",",,a,18,","48.7",",,,a"
"ASN00019057","1917-08","-32.552","138.8688","302.0","ORROROO YALPARA, AS","6",",a","6",",a","0",",a","19170802",",,a","13.2",",,a,02,","37.5",",,,a"
"ASN00019057","1917-09","-32.552","138.8688","302.0","ORROROO YALPARA, AS","4",",a","2",",a","1",",a","19170916",",,a","26.2",",,a,16,","31.3",",,,a"
"ASN00019057","1917-10","-32.552","138.8688","302.0","ORROROO YALPARA, AS","5",",a","5",",a","0",",a","19171020",",,a","23.1",",,a,20,","50.0",",,,a"
"ASN00019057","1917-11","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019057","1917-12","-32.552","138.8688","302.0","ORROROO YALPARA, AS","3",",a","3",",a","0",",a","19171212",",,a","16.3",",,a,12,","22.1",",,,a"
"ASN00019057","1918-01","-32.552","138.8688","302.0","ORROROO YALPARA, AS","3","2,a","3","2,a","0","2,a","19180129",",2,a","18.3","2,,a,29,","29.3",",a,,a"
"ASN00019057","1918-02","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019057","1918-03","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1",",a","1",",a","0",",a","19180305",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00019057","1918-04","-32.552","138.8688","302.0","ORROROO YALPARA, AS","5","2,a","3","2,a","0","2,a","19180423",",2,a","8.6","2,,a,23,","30.8",",a,,a"
"ASN00019057","1918-05","-32.552","138.8688","302.0","ORROROO YALPARA, AS","5","2,a","4","2,a","0","2,a","19180515",",2,a","22.9","2,,a,15,","53.9",",a,,a"
"ASN00019057","1918-06","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1","2,a","1","2,a","0","2,a","19180619",",2,a","19.1","2,,a,19,","20.6",",a,,a"
"ASN00019057","1918-07","-32.552","138.8688","302.0","ORROROO YALPARA, AS","3",",a","3",",a","0",",a","19180712",",,a","8.6",",,a,12,","17.8",",,,a"
"ASN00019057","1918-08","-32.552","138.8688","302.0","ORROROO YALPARA, AS","6","2,a","5","2,a","0","2,a","19180820",",2,a","17.8","2,,a,20,","48.2",",a,,a"
"ASN00019057","1918-09","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1",",a","1",",a","0",",a","19180903",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00019057","1918-10","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1","2,a","1","2,a","0","2,a","19181004",",2,a","10.9","2,,a,04,","20.0",",a,,a"
"ASN00019057","1918-11","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019057","1918-12","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019057","1919-01","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019057","1919-02","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1","2,a","1","2,a","1","2,a","19190218",",2,a","38.1","2,,a,18,","64.8",",a,,a"
"ASN00019057","1919-03","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019057","1919-04","-32.552","138.8688","302.0","ORROROO YALPARA, AS","2","2,a","2","2,a","0","2,a","19190402",",2,a","5.1","2,,a,02,","20.6",",a,,a"
"ASN00019057","1919-05","-32.552","138.8688","302.0","ORROROO YALPARA, AS","3",",a","3",",a","1",",a","19190507",",,a","41.7",",,a,07,","50.1",",,,a"
"ASN00019057","1919-06","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1","2,a","1","2,a","0","2,a","19190619",",2,a","3.8","2,,a,19,","11.4",",a,,a"
"ASN00019057","1919-07","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019057","1919-08","-32.552","138.8688","302.0","ORROROO YALPARA, AS","2",",a","2",",a","0",",a","19190803",",,a","5.6",",,a,03,","9.2",",,,a"
"ASN00019057","1919-09","-32.552","138.8688","302.0","ORROROO YALPARA, AS","4",",a","3",",a","0",",a","19190907",",,a","10.2",",,a,07,","20.4",",,,a"
"ASN00019057","1919-10","-32.552","138.8688","302.0","ORROROO YALPARA, AS","3","2,a","3","2,a","0","2,a","19191016",",2,a","4.3","2,,a,16,","13.4",",a,,a"
"ASN00019057","1919-11","-32.552","138.8688","302.0","ORROROO YALPARA, AS","3",",a","3",",a","0",",a","19191113",",,a","19.1",",,a,13,","29.7",",,,a"
"ASN00019057","1919-12","-32.552","138.8688","302.0","ORROROO YALPARA, AS","4",",a","4",",a","0",",a","19191228",",,a","24.4",",,a,28,","65.9",",,,a"
"ASN00019057","1920-01","-32.552","138.8688","302.0","ORROROO YALPARA, AS","3",",a","1",",a","0",",a","19200117",",,a","3.0",",,a,17,","7.1",",,,a"
"ASN00019057","1920-02","-32.552","138.8688","302.0","ORROROO YALPARA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019057","1920-03","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1",",a","1",",a","0",",a","19200307",",,a","4.6",",,a,07,","4.6",",,,a"
"ASN00019057","1920-04","-32.552","138.8688","302.0","ORROROO YALPARA, AS","4","2,a","3","2,a","1","2,a","19200412",",2,a","30.5","2,,a,12,","46.4",",a,,a"
"ASN00019057","1920-05","-32.552","138.8688","302.0","ORROROO YALPARA, AS","1",",a","1",",a","0",",a","19200511",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00019057","1920-06","-32.552","138.8688","302.0","ORROROO YALPARA, AS","6","3,a","6","3,a","1","3,a","19200601",",3,a","27.9","3,,a,01,","67.9",",a,,a"
