"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070022","1913-05","-35.3","148.8",,"CONDORE FARM, AS","8",",a","7",",a","2",",a","19130531",",,a","30.5",",,a,31,","118.7",",,,a"
"ASN00070022","1913-06","-35.3","148.8",,"CONDORE FARM, AS","8",",a","6",",a","0",",a","19130626",",,a","24.1",",,a,26,","66.9",",,,a"
"ASN00070022","1913-07","-35.3","148.8",,"CONDORE FARM, AS","6",",a","4",",a","0",",a","19130719",",,a","18.5",",,a,19,","44.9",",,,a"
"ASN00070022","1913-08","-35.3","148.8",,"CONDORE FARM, AS","6",",a","6",",a","0",",a","19130817",",,a","17.8",",,a,17,","74.3",",,,a"
"ASN00070022","1913-09","-35.3","148.8",,"CONDORE FARM, AS","10",",a","8",",a","0",",a","19130919",",,a","22.1",",,a,19,","77.1",",,,a"
"ASN00070022","1913-10","-35.3","148.8",,"CONDORE FARM, AS","6",",a","4",",a","0",",a","19131023",",,a","16.5",",,a,23,","33.8",",,,a"
"ASN00070022","1913-11","-35.3","148.8",,"CONDORE FARM, AS","1",",a","1",",a","0",",a","19131112",",,a","4.6",",,a,12,","4.6",",,,a"
"ASN00070022","1913-12","-35.3","148.8",,"CONDORE FARM, AS","3",",a","3",",a","0",",a","19131224",",,a","16.8",",,a,24,","35.4",",,,a"
"ASN00070022","1914-01","-35.3","148.8",,"CONDORE FARM, AS","6",",a","6",",a","0",",a","19140112",",,a","10.9",",,a,12,","39.4",",,,a"
"ASN00070022","1914-02","-35.3","148.8",,"CONDORE FARM, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070022","1914-03","-35.3","148.8",,"CONDORE FARM, AS","9",",a","9",",a","4",",a","19140328","+,,a","38.1",",,a,28,+","185.7",",,,a"
"ASN00070022","1914-04","-35.3","148.8",,"CONDORE FARM, AS","2",",a","2",",a","1",",a","19140417",",,a","37.3",",,a,17,","41.6",",,,a"
"ASN00070022","1914-05","-35.3","148.8",,"CONDORE FARM, AS","3",",a","3",",a","1",",a","19140514",",,a","37.3",",,a,14,","49.0",",,,a"
"ASN00070022","1914-06","-35.3","148.8",,"CONDORE FARM, AS","6",",a","6",",a","0",",a","19140626",",,a","17.0",",,a,26,","52.0",",,,a"
"ASN00070022","1914-07","-35.3","148.8",,"CONDORE FARM, AS","5",",a","5",",a","0",",a","19140716",",,a","19.1",",,a,16,","45.2",",,,a"
"ASN00070022","1914-08","-35.3","148.8",,"CONDORE FARM, AS","2",",a","1",",a","0",",a","19140818",",,a","3.8",",,a,18,","4.6",",,,a"
"ASN00070022","1914-09","-35.3","148.8",,"CONDORE FARM, AS","5",",a","4",",a","0",",a","19140919",",,a","5.6",",,a,19,","18.8",",,,a"
"ASN00070022","1914-10","-35.3","148.8",,"CONDORE FARM, AS","4",",a","3",",a","0",",a","19141014",",,a","13.2",",,a,14,","32.2",",,,a"
"ASN00070022","1914-11","-35.3","148.8",,"CONDORE FARM, AS","4",",a","2",",a","0",",a","19141115",",,a","13.5",",,a,15,","22.4",",,,a"
"ASN00070022","1914-12","-35.3","148.8",,"CONDORE FARM, AS","7",",a","7",",a","4",",a","19141228",",,a","52.1",",,a,28,","223.0",",,,a"
