"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044124","1973-06","-28.1333","148.1333",,"WIRRANINNA, AS","2",",a","2",",a","0",",a","19730608","+,,a","2.8",",,a,08,+","5.6",",,,a"
"ASN00044124","1973-07","-28.1333","148.1333",,"WIRRANINNA, AS","8",",a","7",",a","1",",a","19730706",",,a","27.2",",,a,06,","79.2",",,,a"
"ASN00044124","1973-08","-28.1333","148.1333",,"WIRRANINNA, AS","5",",a","4",",a","0",",a","19730817",",,a","11.2",",,a,17,","28.5",",,,a"
"ASN00044124","1973-09","-28.1333","148.1333",,"WIRRANINNA, AS","5",",a","3",",a","0",",a","19730913",",,a","6.6",",,a,13,","20.1",",,,a"
"ASN00044124","1973-10","-28.1333","148.1333",,"WIRRANINNA, AS","4",",a","3",",a","0",",a","19731020",",,a","13.2",",,a,20,","25.1",",,,a"
"ASN00044124","1973-11","-28.1333","148.1333",,"WIRRANINNA, AS","6","2,a","5","2,a","1","2,a","19731127",",2,a","87.9","2,,a,27,","127.1",",a,,a"
"ASN00044124","1973-12","-28.1333","148.1333",,"WIRRANINNA, AS","6",",a","5",",a","1",",a","19731221",",,a","31.0",",,a,21,","85.6",",,,a"
"ASN00044124","1974-01","-28.1333","148.1333",,"WIRRANINNA, AS","12",",a","9",",a","2",",a","19740108",",,a","104.2",",,a,08,","212.8",",,,a"
"ASN00044124","1974-02","-28.1333","148.1333",,"WIRRANINNA, AS","3",",a","2",",a","0",",a","19740220",",,a","18.5",",,a,20,","23.0",",,,a"
"ASN00044124","1974-03","-28.1333","148.1333",,"WIRRANINNA, AS","1",",a","1",",a","0",",a","19740326",",,a","12.4",",,a,26,","12.4",",,,a"
"ASN00044124","1974-04","-28.1333","148.1333",,"WIRRANINNA, AS","7",",a","6",",a","0",",a","19740427",",,a","21.6",",,a,27,","71.0",",,,a"
"ASN00044124","1974-05","-28.1333","148.1333",,"WIRRANINNA, AS","5",",a","4",",a","0",",a","19740517",",,a","17.6",",,a,17,","36.2",",,,a"
"ASN00044124","1974-06","-28.1333","148.1333",,"WIRRANINNA, AS","2",",a","1",",a","0",",a","19740626",",,a","12.4",",,a,26,","13.8",",,,a"
"ASN00044124","1974-07","-28.1333","148.1333",,"WIRRANINNA, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044124","1974-08","-28.1333","148.1333",,"WIRRANINNA, AS","4",",a","4",",a","0",",a","19740826",",,a","22.0",",,a,26,","44.8",",,,a"
"ASN00044124","1974-09","-28.1333","148.1333",,"WIRRANINNA, AS","3",",a","2",",a","0",",a","19740906",",,a","7.0",",,a,06,","12.4",",,,a"
"ASN00044124","1974-10","-28.1333","148.1333",,"WIRRANINNA, AS","3",",a","3",",a","0",",a","19741017",",,a","10.8",",,a,17,","17.6",",,,a"
"ASN00044124","1974-11","-28.1333","148.1333",,"WIRRANINNA, AS","4",",a","3",",a","0",",a","19741119",",,a","16.0",",,a,19,","36.5",",,,a"
"ASN00044124","1974-12","-28.1333","148.1333",,"WIRRANINNA, AS","2",",a","2",",a","0",",a","19741229",",,a","5.4",",,a,29,","10.4",",,,a"
"ASN00044124","1975-01","-28.1333","148.1333",,"WIRRANINNA, AS","3",",a","2",",a","0",",a","19750110",",,a","10.0",",,a,10,","18.4",",,,a"
"ASN00044124","1975-02","-28.1333","148.1333",,"WIRRANINNA, AS","6",",a","6",",a","2",",a","19750214",",,a","42.4",",,a,14,","119.4",",,,a"
"ASN00044124","1975-03","-28.1333","148.1333",,"WIRRANINNA, AS","4",",a","3",",a","1",",a","19750319",",,a","45.4",",,a,19,","67.4",",,,a"
"ASN00044124","1975-04","-28.1333","148.1333",,"WIRRANINNA, AS","1",",a","1",",a","0",",a","19750415",",,a","8.6",",,a,15,","8.6",",,,a"
"ASN00044124","1975-05","-28.1333","148.1333",,"WIRRANINNA, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044124","1975-08","-28.1333","148.1333",,"WIRRANINNA, AS","3",",a","3",",a","0",",a","19750831",",,a","10.0",",,a,31,","20.6",",,,a"
"ASN00044124","1975-09","-28.1333","148.1333",,"WIRRANINNA, AS","4",",a","2",",a","0",",a","19750901",",,a","13.4",",,a,01,","24.0",",,,a"
"ASN00044124","1975-10","-28.1333","148.1333",,"WIRRANINNA, AS","4","2,a","3","2,a","0","2,a","19751001",",2,a","6.6","2,,a,01,","23.2",",a,,a"
"ASN00044124","1975-11","-28.1333","148.1333",,"WIRRANINNA, AS","2",",a","2",",a","0",",a","19751110",",,a","8.4",",,a,10,","15.4",",,,a"
"ASN00044124","1975-12","-28.1333","148.1333",,"WIRRANINNA, AS","12",",a","11",",a","3",",a","19751223",",,a","34.8",",,a,23,","166.7",",,,a"
"ASN00044124","1976-01","-28.1333","148.1333",,"WIRRANINNA, AS","9",",a","7",",a","2",",a","19760124",",,a","52.6",",,a,24,","146.0",",,,a"
"ASN00044124","1976-02","-28.1333","148.1333",,"WIRRANINNA, AS","9",",a","7",",a","4",",a","19760210",",,a","130.0",",,a,10,","316.8",",,,a"
"ASN00044124","1976-03","-28.1333","148.1333",,"WIRRANINNA, AS","6",",a","5",",a","2",",a","19760325",",,a","32.6",",,a,25,","89.7",",,,a"
"ASN00044124","1976-04","-28.1333","148.1333",,"WIRRANINNA, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044124","1976-05","-28.1333","148.1333",,"WIRRANINNA, AS","4",",a","4",",a","0",",a","19760510",",,a","25.0",",,a,10,","57.6",",,,a"
"ASN00044124","1976-06","-28.1333","148.1333",,"WIRRANINNA, AS","2",",a","2",",a","0",",a","19760615",",,a","11.8",",,a,15,","23.0",",,,a"
"ASN00044124","1976-07","-28.1333","148.1333",,"WIRRANINNA, AS","4",",a","3",",a","0",",a","19760714",",,a","7.2",",,a,14,","15.4",",,,a"
"ASN00044124","1976-08","-28.1333","148.1333",,"WIRRANINNA, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044124","1976-09","-28.1333","148.1333",,"WIRRANINNA, AS","6",",a","4",",a","0",",a","19760901",",,a","16.0",",,a,01,","41.4",",,,a"
"ASN00044124","1976-10","-28.1333","148.1333",,"WIRRANINNA, AS","4",",a","4",",a","0",",a","19761023",",,a","10.4",",,a,23,","27.0",",,,a"
"ASN00044124","1976-11","-28.1333","148.1333",,"WIRRANINNA, AS","5",",a","4",",a","0",",a","19761101",",,a","22.5",",,a,01,","42.1",",,,a"
"ASN00044124","1976-12","-28.1333","148.1333",,"WIRRANINNA, AS","4",",a","4",",a","0",",a","19761224",",,a","23.0",",,a,24,","51.0",",,,a"
"ASN00044124","1977-01","-28.1333","148.1333",,"WIRRANINNA, AS","10",",a","10",",a","0",",a","19770116",",,a","20.0",",,a,16,","89.8",",,,a"
"ASN00044124","1977-02","-28.1333","148.1333",,"WIRRANINNA, AS","4",",a","3",",a","1",",a","19770221",",,a","60.2",",,a,21,","72.0",",,,a"
"ASN00044124","1977-03","-28.1333","148.1333",,"WIRRANINNA, AS","7",",a","5",",a","0",",a","19770311",",,a","23.6",",,a,11,","74.8",",,,a"
"ASN00044124","1977-04","-28.1333","148.1333",,"WIRRANINNA, AS","6",",a","4",",a","1",",a","19770403",",,a","63.6",",,a,03,","94.8",",,,a"
"ASN00044124","1977-05","-28.1333","148.1333",,"WIRRANINNA, AS","5","2,a","4","2,a","0","2,a","19770528",",2,a","10.8","2,,a,28,","47.8",",a,,a"
"ASN00044124","1977-06","-28.1333","148.1333",,"WIRRANINNA, AS","1",",a","1",",a","0",",a","19770624",",,a","15.6",",,a,24,","15.6",",,,a"
"ASN00044124","1977-07","-28.1333","148.1333",,"WIRRANINNA, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044124","1977-08","-28.1333","148.1333",,"WIRRANINNA, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044124","1977-09","-28.1333","148.1333",,"WIRRANINNA, AS","1",",a","1",",a","0",",a","19770907",",,a","7.0",",,a,07,","7.0",",,,a"
"ASN00044124","1977-10","-28.1333","148.1333",,"WIRRANINNA, AS","4",",a","2",",a","0",",a","19771027",",,a","4.6",",,a,27,","10.8",",,,a"
"ASN00044124","1977-11","-28.1333","148.1333",,"WIRRANINNA, AS","2",",a","2",",a","0",",a","19771121",",,a","23.0",",,a,21,","25.8",",,,a"
"ASN00044124","1977-12","-28.1333","148.1333",,"WIRRANINNA, AS","2",",a","2",",a","0",",a","19771222",",,a","11.0",",,a,22,","18.6",",,,a"
"ASN00044124","1978-01","-28.1333","148.1333",,"WIRRANINNA, AS","10",",a","9",",a","0",",a","19780127",",,a","18.0",",,a,27,","90.0",",,,a"
"ASN00044124","1978-02","-28.1333","148.1333",,"WIRRANINNA, AS","5",",a","1",",a","0",",a","19780228",",,a","7.2",",,a,28,","11.0",",,,a"
"ASN00044124","1978-03","-28.1333","148.1333",,"WIRRANINNA, AS","4",",a","2",",a","0",",a","19780330",",,a","22.0",",,a,30,","38.4",",,,a"
"ASN00044124","1978-04","-28.1333","148.1333",,"WIRRANINNA, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044124","1978-05","-28.1333","148.1333",,"WIRRANINNA, AS","5",",a","5",",a","1",",a","19780519",",,a","29.6",",,a,19,","87.8",",,,a"
"ASN00044124","1978-06","-28.1333","148.1333",,"WIRRANINNA, AS","5",",a","5",",a","0",",a","19780629",",,a","12.6",",,a,29,","44.4",",,,a"
"ASN00044124","1978-07","-28.1333","148.1333",,"WIRRANINNA, AS","7",",a","3",",a","0",",a","19780702",",,a","9.8",",,a,02,","24.8",",,,a"
"ASN00044124","1978-08","-28.1333","148.1333",,"WIRRANINNA, AS","4",",a","1",",a","0",",a","19780819",",,a","7.6",",,a,19,","12.8",",,,a"
"ASN00044124","1978-09","-28.1333","148.1333",,"WIRRANINNA, AS","4",",a","4",",a","1",",a","19780905",",,a","25.4",",,a,05,","64.4",",,,a"
"ASN00044124","1978-10","-28.1333","148.1333",,"WIRRANINNA, AS","3",",a","3",",a","0",",a","19781022",",,a","21.0",",,a,22,","44.2",",,,a"
"ASN00044124","1978-11","-28.1333","148.1333",,"WIRRANINNA, AS","7",",a","6",",a","0",",a","19781104",",,a","13.0",",,a,04,","52.4",",,,a"
"ASN00044124","1978-12","-28.1333","148.1333",,"WIRRANINNA, AS","3",",a","2",",a","1",",a","19781226",",,a","39.4",",,a,26,","52.6",",,,a"
"ASN00044124","1979-01","-28.1333","148.1333",,"WIRRANINNA, AS","2",",a","2",",a","0",",a","19790118",",,a","7.4",",,a,18,","12.8",",,,a"
"ASN00044124","1979-02","-28.1333","148.1333",,"WIRRANINNA, AS","3",",a","1",",a","0",",a","19790207",",,a","5.6",",,a,07,","9.2",",,,a"
"ASN00044124","1979-03","-28.1333","148.1333",,"WIRRANINNA, AS","3",",a","3",",a","1",",a","19790304",",,a","58.0",",,a,04,","79.2",",,,a"
"ASN00044124","1979-04","-28.1333","148.1333",,"WIRRANINNA, AS","1",",a","1",",a","0",",a","19790427",",,a","8.2",",,a,27,","8.2",",,,a"
"ASN00044124","1979-05","-28.1333","148.1333",,"WIRRANINNA, AS","3",",a","3",",a","1",",a","19790506",",,a","41.8",",,a,06,","71.0",",,,a"
"ASN00044124","1979-06","-28.1333","148.1333",,"WIRRANINNA, AS","1",",a","1",",a","0",",a","19790620",",,a","15.0",",,a,20,","15.0",",,,a"
"ASN00044124","1979-07","-28.1333","148.1333",,"WIRRANINNA, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044124","1979-08","-28.1333","148.1333",,"WIRRANINNA, AS","0","2,a","0","2,a","0","2,a","19790831","+,2,a","0.0","2,,a,31,+","12.0",",a,,a"
"ASN00044124","1979-09","-28.1333","148.1333",,"WIRRANINNA, AS","4",",a","3",",a","0",",a","19790912",",,a","18.0",",,a,12,","34.0",",,,a"
"ASN00044124","1979-10","-28.1333","148.1333",,"WIRRANINNA, AS","3",",a","2",",a","0",",a","19791024",",,a","10.6",",,a,24,","16.0",",,,a"
"ASN00044124","1979-11","-28.1333","148.1333",,"WIRRANINNA, AS","2",",a","1",",a","0",",a","19791108",",,a","9.4",",,a,08,","10.2",",,,a"
"ASN00044124","1979-12","-28.1333","148.1333",,"WIRRANINNA, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044124","1980-01","-28.1333","148.1333",,"WIRRANINNA, AS","2",",a","1",",a","0",",a","19800104",",,a","5.0",",,a,04,","5.8",",,,a"
"ASN00044124","1980-02","-28.1333","148.1333",,"WIRRANINNA, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00044124","1980-03","-28.1333","148.1333",,"WIRRANINNA, AS","3",",a","3",",a","0",",a","19800313",",,a","19.2",",,a,13,","32.0",",,,a"
"ASN00044124","1980-04","-28.1333","148.1333",,"WIRRANINNA, AS","1",",a","1",",a","0",",a","19800423",",,a","3.6",",,a,23,","3.6",",,,a"
"ASN00044124","1980-05","-28.1333","148.1333",,"WIRRANINNA, AS","2",",a","1",",a","0",",a","19800528",",,a","22.6",",,a,28,","24.2",",,,a"
"ASN00044124","1980-06","-28.1333","148.1333",,"WIRRANINNA, AS","2",",a","2",",a","0",",a","19800609",",,a","4.8",",,a,09,","7.6",",,,a"
"ASN00044124","1980-07","-28.1333","148.1333",,"WIRRANINNA, AS","2",",a","2",",a","0",",a","19800726",",,a","3.8",",,a,26,","7.2",",,,a"
"ASN00044124","1980-08","-28.1333","148.1333",,"WIRRANINNA, AS","1",",a","1",",a","0",",a","19800825",",,a","9.4",",,a,25,","9.4",",,,a"
"ASN00044124","1980-09","-28.1333","148.1333",,"WIRRANINNA, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044124","1980-10","-28.1333","148.1333",,"WIRRANINNA, AS","6",",a","3",",a","0",",a","19801024","+,,a","10.0",",,a,24,+","28.2",",,,a"
"ASN00044124","1980-11","-28.1333","148.1333",,"WIRRANINNA, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044124","1981-01","-28.1333","148.1333",,"WIRRANINNA, AS","3",",a","1",",a","0",",a","19810119",",,a","12.2",",,a,19,","15.4",",,,a"
"ASN00044124","1981-02","-28.1333","148.1333",,"WIRRANINNA, AS","1",",a","1",",a","0",",a","19810206",",,a","4.0",",,a,06,","4.0",",,,a"
"ASN00044124","1981-03","-28.1333","148.1333",,"WIRRANINNA, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044124","1981-04","-28.1333","148.1333",,"WIRRANINNA, AS","2",",a","2",",a","0",",a","19810408",",,a","8.0",",,a,08,","15.4",",,,a"
"ASN00044124","1981-05","-28.1333","148.1333",,"WIRRANINNA, AS","5",",a","5",",a","2",",a","19810531",",,a","48.0",",,a,31,","111.0",",,,a"
"ASN00044124","1981-06","-28.1333","148.1333",,"WIRRANINNA, AS","2",",a","2",",a","0",",a","19810630",",,a","5.0",",,a,30,","9.0",",,,a"
"ASN00044124","1981-07","-28.1333","148.1333",,"WIRRANINNA, AS","6",",a","6",",a","0",",a","19810723",",,a","14.4",",,a,23,","58.8",",,,a"
"ASN00044124","1981-08","-28.1333","148.1333",,"WIRRANINNA, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044124","1981-09","-28.1333","148.1333",,"WIRRANINNA, AS","1",",a","1",",a","0",",a","19810928",",,a","4.0",",,a,28,","4.0",",,,a"
"ASN00044124","1981-10","-28.1333","148.1333",,"WIRRANINNA, AS","2",",a","2",",a","0",",a","19811005",",,a","22.8",",,a,05,","37.8",",,,a"
"ASN00044124","1981-11","-28.1333","148.1333",,"WIRRANINNA, AS","5",",a","5",",a","1",",a","19811120",",,a","25.6",",,a,20,","68.5",",,,a"
"ASN00044124","1981-12","-28.1333","148.1333",,"WIRRANINNA, AS","1",",a","1",",a","0",",a","19811224",",,a","18.8",",,a,24,","18.8",",,,a"
"ASN00044124","1982-01","-28.1333","148.1333",,"WIRRANINNA, AS","7",",a","6",",a","3",",a","19820115",",,a","84.6",",,a,15,","160.3",",,,a"
"ASN00044124","1982-02","-28.1333","148.1333",,"WIRRANINNA, AS","3",",a","3",",a","0",",a","19820222",",,a","17.6",",,a,22,","34.8",",,,a"
"ASN00044124","1982-03","-28.1333","148.1333",,"WIRRANINNA, AS","8",",a","5",",a","2",",a","19820304",",,a","70.0",",,a,04,","138.2",",,,a"
"ASN00044124","1982-04","-28.1333","148.1333",,"WIRRANINNA, AS","0",",a","0",",a","0",",a","19820426",",,a","0.2",",,a,26,","0.2",",,,a"
"ASN00044124","1982-05","-28.1333","148.1333",,"WIRRANINNA, AS","2",",a","2",",a","0",",a","19820530",",,a","5.8",",,a,30,","8.8",",,,a"
"ASN00044124","1982-06","-28.1333","148.1333",,"WIRRANINNA, AS","1",",a","0",",a","0",",a","19820614",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00044124","1982-07","-28.1333","148.1333",,"WIRRANINNA, AS","4",",a","1",",a","0",",a","19820714",",,a","3.4",",,a,14,","7.2",",,,a"
"ASN00044124","1982-08","-28.1333","148.1333",,"WIRRANINNA, AS","1",",a","0",",a","0",",a","19820817",",,a","0.4",",,a,17,","0.4",",,,a"
"ASN00044124","1982-09","-28.1333","148.1333",,"WIRRANINNA, AS","5",",a","3",",a","0",",a","19820918",",,a","4.8",",,a,18,","14.6",",,,a"
"ASN00044124","1982-10","-28.1333","148.1333",,"WIRRANINNA, AS","4",",a","3",",a","1",",a","19821011",",,a","28.4",",,a,11,","51.1",",,,a"
"ASN00044124","1982-11","-28.1333","148.1333",,"WIRRANINNA, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044124","1982-12","-28.1333","148.1333",,"WIRRANINNA, AS","4",",a","4",",a","0",",a","19821229",",,a","15.0",",,a,29,","31.4",",,,a"
"ASN00044124","1983-01","-28.1333","148.1333",,"WIRRANINNA, AS","5",",a","3",",a","1",",a","19830103",",,a","28.2",",,a,03,","47.6",",,,a"
"ASN00044124","1983-02","-28.1333","148.1333",,"WIRRANINNA, AS","4",",a","4",",a","0",",a","19830223",",,a","6.4",",,a,23,","20.4",",,,a"
"ASN00044124","1983-03","-28.1333","148.1333",,"WIRRANINNA, AS","2",",a","2",",a","1",",a","19830320",",,a","35.2",",,a,20,","39.6",",,,a"
"ASN00044124","1983-04","-28.1333","148.1333",,"WIRRANINNA, AS","10",",a","8",",a","1",",a","19830404",",,a","31.8",",,a,04,","108.4",",,,a"
"ASN00044124","1983-05","-28.1333","148.1333",,"WIRRANINNA, AS","10",",a","9",",a","3",",a","19830523",",,a","79.8",",,a,23,","234.8",",,,a"
"ASN00044124","1983-06","-28.1333","148.1333",,"WIRRANINNA, AS","6",",a","4",",a","1",",a","19830619",",,a","28.2",",,a,19,","69.2",",,,a"
"ASN00044124","1983-07","-28.1333","148.1333",,"WIRRANINNA, AS","1",",a","1",",a","0",",a","19830727",",,a","17.2",",,a,27,","17.2",",,,a"
"ASN00044124","1983-08","-28.1333","148.1333",,"WIRRANINNA, AS","2",",a","2",",a","0",",a","19830831",",,a","17.8",",,a,31,","32.8",",,,a"
