"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001851005","1986-01","-18.31","-51.97","0.0","SERRANOPOLIS, BR","18",",I","18",",I","3",",I","19860123",",,I","47.0",",,I,23,","285.0",",,,I"
"BR001851005","1986-02","-18.31","-51.97","0.0","SERRANOPOLIS, BR","13",",I","11",",I","3",",I","19860212",",,I","50.0",",,I,12,","219.2",",,,I"
"BR001851005","1986-03","-18.31","-51.97","0.0","SERRANOPOLIS, BR","14",",I","13",",I","6",",I","19860302",",,I","59.4",",,I,02,","339.4",",,,I"
"BR001851005","1986-04","-18.31","-51.97","0.0","SERRANOPOLIS, BR","5",",I","5",",I","1",",I","19860415",",,I","27.0",",,I,15,","73.4",",,,I"
"BR001851005","1986-05","-18.31","-51.97","0.0","SERRANOPOLIS, BR","7",",I","7",",I","2",",I","19860522",",,I","48.0",",,I,22,","156.8",",,,I"
"BR001851005","1986-06","-18.31","-51.97","0.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001851005","1986-07","-18.31","-51.97","0.0","SERRANOPOLIS, BR","3",",I","2",",I","0",",I","19860705",",,I","5.8",",,I,05,","10.6",",,,I"
"BR001851005","1986-08","-18.31","-51.97","0.0","SERRANOPOLIS, BR","6",",I","6",",I","3",",I","19860823",",,I","32.2",",,I,23,","130.6",",,,I"
"BR001851005","1986-09","-18.31","-51.97","0.0","SERRANOPOLIS, BR","3",",I","3",",I","0",",I","19860907",",,I","19.8",",,I,07,","31.4",",,,I"
"BR001851005","1986-10","-18.31","-51.97","0.0","SERRANOPOLIS, BR","10",",I","10",",I","3",",I","19861011",",,I","33.2",",,I,11,","192.5",",,,I"
"BR001851005","1986-11","-18.31","-51.97","0.0","SERRANOPOLIS, BR","8",",I","6",",I","1",",I","19861112",",,I","53.2",",,I,12,","112.6",",,,I"
"BR001851005","1986-12","-18.31","-51.97","0.0","SERRANOPOLIS, BR","23",",I","17",",I","4",",I","19861225",",,I","142.2",",,I,25,","408.6",",,,I"
"BR001851005","1987-01","-18.31","-51.97","0.0","SERRANOPOLIS, BR","20",",I","16",",I","4",",I","19870120",",,I","78.0",",,I,20,","305.4",",,,I"
"BR001851005","1987-02","-18.31","-51.97","0.0","SERRANOPOLIS, BR","13",",I","11",",I","2",",I","19870220",",,I","70.0",",,I,20,","170.2",",,,I"
"BR001851005","1987-03","-18.31","-51.97","0.0","SERRANOPOLIS, BR","15",",I","14",",I","7",",I","19870304","+,,I","64.6",",,I,04,+","411.6",",,,I"
"BR001851005","1987-04","-18.31","-51.97","0.0","SERRANOPOLIS, BR","6",",I","6",",I","1",",I","19870421",",,I","76.4",",,I,21,","151.6",",,,I"
"BR001851005","1987-05","-18.31","-51.97","0.0","SERRANOPOLIS, BR","3",",I","3",",I","0",",I","19870503",",,I","24.0",",,I,03,","44.4",",,,I"
"BR001851005","1987-06","-18.31","-51.97","0.0","SERRANOPOLIS, BR","1",",I","1",",I","0",",I","19870623",",,I","6.0",",,I,23,","6.0",",,,I"
"BR001851005","1987-07","-18.31","-51.97","0.0","SERRANOPOLIS, BR","1",",I","1",",I","0",",I","19870711",",,I","8.3",",,I,11,","8.3",",,,I"
"BR001851005","1987-08","-18.31","-51.97","0.0","SERRANOPOLIS, BR","2",",I","2",",I","0",",I","19870807",",,I","6.5",",,I,07,","9.7",",,,I"
"BR001851005","1987-09","-18.31","-51.97","0.0","SERRANOPOLIS, BR","5",",I","4",",I","0",",I","19870921",",,I","22.0",",,I,21,","56.5",",,,I"
"BR001851005","1987-10","-18.31","-51.97","0.0","SERRANOPOLIS, BR","9",",I","8",",I","4",",I","19871025",",,I","92.5",",,I,25,","273.9",",,,I"
"BR001851005","1987-11","-18.31","-51.97","0.0","SERRANOPOLIS, BR","5",",I","5",",I","2",",I","19871126",",,I","35.0",",,I,26,","116.3",",,,I"
"BR001851005","1987-12","-18.31","-51.97","0.0","SERRANOPOLIS, BR","10",",I","9",",I","3",",I","19871207",",,I","38.0",",,I,07,","174.2",",,,I"
"BR001851005","1988-01","-18.31","-51.97","0.0","SERRANOPOLIS, BR","11",",I","11",",I","5",",I","19880102",",,I","69.0",",,I,02,","311.9",",,,I"
"BR001851005","1988-02","-18.31","-51.97","0.0","SERRANOPOLIS, BR","13",",I","12",",I","5",",I","19880228",",,I","60.2",",,I,28,","321.0",",,,I"
"BR001851005","1988-03","-18.31","-51.97","0.0","SERRANOPOLIS, BR","8",",I","7",",I","2",",I","19880309",",,I","91.0",",,I,09,","191.7",",,,I"
"BR001851005","1988-04","-18.31","-51.97","0.0","SERRANOPOLIS, BR","9",",I","7",",I","1",",I","19880417",",,I","25.9",",,I,17,","131.1",",,,I"
"BR001851005","1988-05","-18.31","-51.97","0.0","SERRANOPOLIS, BR","1",",I","1",",I","0",",I","19880525",",,I","13.9",",,I,25,","13.9",",,,I"
"BR001851005","1988-06","-18.31","-51.97","0.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001851005","1988-07","-18.31","-51.97","0.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851005","1988-08","-18.31","-51.97","0.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851005","1988-09","-18.31","-51.97","0.0","SERRANOPOLIS, BR","1",",I","0",",I","0",",I","19880930",",,I","0.7",",,I,30,","0.7",",,,I"
"BR001851005","1988-10","-18.31","-51.97","0.0","SERRANOPOLIS, BR","9",",I","7",",I","0",",I","19881001",",,I","19.0",",,I,01,","59.2",",,,I"
"BR001851005","1988-11","-18.31","-51.97","0.0","SERRANOPOLIS, BR","16",",I","16",",I","4",",I","19881118",",,I","64.4",",,I,18,","359.2",",,,I"
"BR001851005","1988-12","-18.31","-51.97","0.0","SERRANOPOLIS, BR","16",",I","12",",I","5",",I","19881225",",,I","68.4",",,I,25,","290.2",",,,I"
"BR001851005","1989-01","-18.31","-51.97","0.0","SERRANOPOLIS, BR","16",",I","16",",I","3",",I","19890104",",,I","50.7",",,I,04,","257.6",",,,I"
"BR001851005","1989-02","-18.31","-51.97","0.0","SERRANOPOLIS, BR","15",",I","13",",I","3",",I","19890212",",,I","39.0",",,I,12,","229.6",",,,I"
"BR001851005","1989-03","-18.31","-51.97","0.0","SERRANOPOLIS, BR","17",",I","17",",I","6",",I","19890320",",,I","58.4",",,I,20,","320.7",",,,I"
"BR001851005","1989-04","-18.31","-51.97","0.0","SERRANOPOLIS, BR","8",",I","5",",I","0",",I","19890401",",,I","14.0",",,I,01,","44.0",",,,I"
"BR001851005","1989-05","-18.31","-51.97","0.0","SERRANOPOLIS, BR","5",",I","5",",I","2",",I","19890505",",,I","36.3",",,I,05,","105.1",",,,I"
"BR001851005","1989-06","-18.31","-51.97","0.0","SERRANOPOLIS, BR","2",",I","2",",I","0",",I","19890628",",,I","15.3",",,I,28,","22.5",",,,I"
"BR001851005","1989-07","-18.31","-51.97","0.0","SERRANOPOLIS, BR","2",",I","2",",I","0",",I","19890729",",,I","22.5",",,I,29,","35.9",",,,I"
"BR001851005","1989-08","-18.31","-51.97","0.0","SERRANOPOLIS, BR","1",",I","1",",I","0",",I","19890809",",,I","5.4",",,I,09,","5.4",",,,I"
"BR001851005","1989-09","-18.31","-51.97","0.0","SERRANOPOLIS, BR","4",",I","4",",I","2",",I","19890902",",,I","44.9",",,I,02,","109.4",",,,I"
"BR001851005","1989-10","-18.31","-51.97","0.0","SERRANOPOLIS, BR","4",",I","4",",I","2",",I","19891027",",,I","40.0",",,I,27,","84.1",",,,I"
"BR001851005","1989-11","-18.31","-51.97","0.0","SERRANOPOLIS, BR","10",",I","10",",I","0",",I","19891105",",,I","25.0",",,I,05,","162.1",",,,I"
"BR001851005","1989-12","-18.31","-51.97","0.0","SERRANOPOLIS, BR","13",",I","12",",I","5",",I","19891218",",,I","116.7",",,I,18,","346.6",",,,I"
"BR001851005","1990-01","-18.31","-51.97","0.0","SERRANOPOLIS, BR","10",",I","10",",I","2",",I","19900115",",,I","35.0",",,I,15,","173.7",",,,I"
"BR001851005","1990-02","-18.31","-51.97","0.0","SERRANOPOLIS, BR","5",",I","5",",I","2",",I","19900221",",,I","46.9",",,I,21,","127.8",",,,I"
"BR001851005","1990-03","-18.31","-51.97","0.0","SERRANOPOLIS, BR","4",",I","4",",I","1",",I","19900329",",,I","66.0",",,I,29,","113.3",",,,I"
"BR001851005","1990-04","-18.31","-51.97","0.0","SERRANOPOLIS, BR","5",",I","5",",I","2",",I","19900418",",,I","66.0",",,I,18,","120.1",",,,I"
"BR001851005","1990-05","-18.31","-51.97","0.0","SERRANOPOLIS, BR","4",",I","4",",I","3",",I","19900503",",,I","65.7",",,I,03,","148.6",",,,I"
"BR001851005","1990-06","-18.31","-51.97","0.0","SERRANOPOLIS, BR","1",",I","1",",I","0",",I","19900612",",,I","11.9",",,I,12,","11.9",",,,I"
"BR001851005","1990-07","-18.31","-51.97","0.0","SERRANOPOLIS, BR","2",",I","2",",I","1",",I","19900715",",,I","31.0",",,I,15,","51.0",",,,I"
"BR001851005","1990-08","-18.31","-51.97","0.0","SERRANOPOLIS, BR","5",",I","5",",I","0",",I","19900821",",,I","25.1",",,I,21,","79.1",",,,I"
"BR001851005","1990-09","-18.31","-51.97","0.0","SERRANOPOLIS, BR","4",",I","4",",I","2",",I","19900930",",,I","112.6",",,I,30,","181.3",",,,I"
"BR001851005","1990-10","-18.31","-51.97","0.0","SERRANOPOLIS, BR","7",",I","7",",I","2",",I","19901013",",,I","32.1",",,I,13,","126.3",",,,I"
"BR001851005","1990-11","-18.31","-51.97","0.0","SERRANOPOLIS, BR","7",",I","7",",I","2",",I","19901128",",,I","61.7",",,I,28,","153.7",",,,I"
"BR001851005","1990-12","-18.31","-51.97","0.0","SERRANOPOLIS, BR","9",",I","9",",I","2",",I","19901211",",,I","49.2",",,I,11,","162.5",",,,I"
"BR001851005","1991-01","-18.31","-51.97","0.0","SERRANOPOLIS, BR","17",",I","16",",I","7",",I","19910131",",,I","61.9",",,I,31,","373.0",",,,I"
"BR001851005","1991-02","-18.31","-51.97","0.0","SERRANOPOLIS, BR","11",",I","10",",I","0",",I","19910203",",,I","17.4",",,I,03,","98.3",",,,I"
"BR001851005","1991-03","-18.31","-51.97","0.0","SERRANOPOLIS, BR","14",",I","14",",I","4",",I","19910323",",,I","103.0",",,I,23,","405.0",",,,I"
"BR001851005","1991-04","-18.31","-51.97","0.0","SERRANOPOLIS, BR","7",",I","7",",I","2",",I","19910420",",,I","82.2",",,I,20,","197.5",",,,I"
"BR001851005","1991-05","-18.31","-51.97","0.0","SERRANOPOLIS, BR","2",",I","2",",I","0",",I","19910515",",,I","5.3",",,I,15,","8.3",",,,I"
"BR001851005","1991-06","-18.31","-51.97","0.0","SERRANOPOLIS, BR","2",",I","2",",I","0",",I","19910620",",,I","10.0",",,I,20,","13.8",",,,I"
"BR001851005","1991-07","-18.31","-51.97","0.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851005","1991-08","-18.31","-51.97","0.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851005","1991-09","-18.31","-51.97","0.0","SERRANOPOLIS, BR","3",",I","3",",I","0",",I","19910919",",,I","20.7",",,I,19,","41.1",",,,I"
"BR001851005","1991-10","-18.31","-51.97","0.0","SERRANOPOLIS, BR","9",",I","9",",I","4",",I","19911003",",,I","33.6",",,I,03,","183.1",",,,I"
"BR001851005","1991-11","-18.31","-51.97","0.0","SERRANOPOLIS, BR","8",",I","8",",I","1",",I","19911130",",,I","48.6",",,I,30,","121.7",",,,I"
"BR001851005","1991-12","-18.31","-51.97","0.0","SERRANOPOLIS, BR","2",",I","2",",I","1",",I","19911231",",,I","68.6",",,I,31,","76.5",",,,I"
"BR001851005","1992-01","-18.31","-51.97","0.0","SERRANOPOLIS, BR","13",",I","13",",I","4",",I","19920109",",,I","37.6",",,I,09,","224.0",",,,I"
"BR001851005","1992-02","-18.31","-51.97","0.0","SERRANOPOLIS, BR","12",",I","12",",I","6",",I","19920201",",,I","69.1",",,I,01,","293.4",",,,I"
"BR001851005","1992-03","-18.31","-51.97","0.0","SERRANOPOLIS, BR","11",",I","10",",I","5",",I","19920303",",,I","114.2",",,I,03,","368.4",",,,I"
"BR001851005","1992-04","-18.31","-51.97","0.0","SERRANOPOLIS, BR","13",",I","13",",I","3",",I","19920430",",,I","43.7",",,I,30,","238.0",",,,I"
"BR001851005","1992-05","-18.31","-51.97","0.0","SERRANOPOLIS, BR","2",",I","2",",I","0",",I","19920522",",,I","6.2",",,I,22,","12.2",",,,I"
"BR001851005","1992-06","-18.31","-51.97","0.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001851005","1992-07","-18.31","-51.97","0.0","SERRANOPOLIS, BR","1",",I","1",",I","0",",I","19920706",",,I","4.5",",,I,06,","4.5",",,,I"
"BR001851005","1992-08","-18.31","-51.97","0.0","SERRANOPOLIS, BR","1",",I","1",",I","0",",I","19920828",",,I","19.0",",,I,28,","19.0",",,,I"
"BR001851005","1992-09","-18.31","-51.97","0.0","SERRANOPOLIS, BR","6",",I","6",",I","1",",I","19920909",",,I","30.6",",,I,09,","100.0",",,,I"
"BR001851005","1992-10","-18.31","-51.97","0.0","SERRANOPOLIS, BR","12",",I","12",",I","5",",I","19921021",",,I","63.0",",,I,21,","268.4",",,,I"
"BR001851005","1992-11","-18.31","-51.97","0.0","SERRANOPOLIS, BR","10",",I","9",",I","2",",I","19921103",",,I","40.3",",,I,03,","138.4",",,,I"
"BR001851005","1992-12","-18.31","-51.97","0.0","SERRANOPOLIS, BR","10",",I","9",",I","3",",I","19921206",",,I","71.2",",,I,06,","232.8",",,,I"
"BR001851005","1993-03","-18.31","-51.97","0.0","SERRANOPOLIS, BR","10",",I","7",",I","3",",I","19930319",",,I","39.4",",,I,19,","137.4",",,,I"
"BR001851005","1993-04","-18.31","-51.97","0.0","SERRANOPOLIS, BR","9",",I","7",",I","3",",I","19930404",",,I","55.5",",,I,04,","154.8",",,,I"
"BR001851005","1993-05","-18.31","-51.97","0.0","SERRANOPOLIS, BR","6",",I","5",",I","1",",I","19930510",",,I","48.6",",,I,10,","78.7",",,,I"
"BR001851005","1993-06","-18.31","-51.97","0.0","SERRANOPOLIS, BR","1",",I","1",",I","1",",I","19930606",",,I","33.2",",,I,06,","33.2",",,,I"
"BR001851005","1993-07","-18.31","-51.97","0.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851005","1993-08","-18.31","-51.97","0.0","SERRANOPOLIS, BR","1",",I","1",",I","0",",I","19930824",",,I","17.5",",,I,24,","17.5",",,,I"
"BR001851005","1993-09","-18.31","-51.97","0.0","SERRANOPOLIS, BR","3",",I","3",",I","2",",I","19930906",",,I","56.0",",,I,06,","122.0",",,,I"
"BR001851005","1993-10","-18.31","-51.97","0.0","SERRANOPOLIS, BR","4",",I","3",",I","0",",I","19931029",",,I","23.4",",,I,29,","46.2",",,,I"
"BR001851005","1993-11","-18.31","-51.97","0.0","SERRANOPOLIS, BR","9",",I","9",",I","3",",I","19931118",",,I","42.0",",,I,18,","157.0",",,,I"
"BR001851005","1993-12","-18.31","-51.97","0.0","SERRANOPOLIS, BR","17",",I","17",",I","6",",I","19931224",",,I","105.0",",,I,24,","453.5",",,,I"
"BR001851005","1994-01","-18.31","-51.97","0.0","SERRANOPOLIS, BR","14",",I","11",",I","2",",I","19940103",",,I","44.4",",,I,03,","164.7",",,,I"
"BR001851005","1994-02","-18.31","-51.97","0.0","SERRANOPOLIS, BR","13",",I","12",",I","3",",I","19940227",",,I","60.8",",,I,27,","229.6",",,,I"
"BR001851005","1994-03","-18.31","-51.97","0.0","SERRANOPOLIS, BR","13",",I","13",",I","7",",I","19940304",",,I","96.0",",,I,04,","380.5",",,,I"
"BR001851005","1994-04","-18.31","-51.97","0.0","SERRANOPOLIS, BR","5",",I","5",",I","1",",I","19940405",",,I","28.0",",,I,05,","77.6",",,,I"
"BR001851005","1994-05","-18.31","-51.97","0.0","SERRANOPOLIS, BR","2",",I","2",",I","0",",I","19940520",",,I","6.6",",,I,20,","11.6",",,,I"
"BR001851005","1994-06","-18.31","-51.97","0.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","19940630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001851005","1994-07","-18.31","-51.97","0.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851005","1994-08","-18.31","-51.97","0.0","SERRANOPOLIS, BR","1",",I","1",",I","0",",I","19940811",",,I","3.3",",,I,11,","3.3",",,,I"
"BR001851005","1994-09","-18.31","-51.97","0.0","SERRANOPOLIS, BR","2",",I","1",",I","0",",I","19940901",",,I","6.7",",,I,01,","9.0",",,,I"
"BR001851005","1994-10","-18.31","-51.97","0.0","SERRANOPOLIS, BR","8",",I","5",",I","3",",I","19941022",",,I","59.5",",,I,22,","157.2",",,,I"
"BR001851005","1994-11","-18.31","-51.97","0.0","SERRANOPOLIS, BR","11",",I","11",",I","3",",I","19941114",",,I","93.1",",,I,14,","292.9",",,,I"
"BR001851005","1994-12","-18.31","-51.97","0.0","SERRANOPOLIS, BR","8",",I","8",",I","4",",I","19941208",",,I","51.0",",,I,08,","201.8",",,,I"
"BR001851005","1995-02","-18.31","-51.97","0.0","SERRANOPOLIS, BR","15",",I","15",",I","2",",I","19950220",",,I","46.1",",,I,20,","293.5",",,,I"
"BR001851005","1995-03","-18.31","-51.97","0.0","SERRANOPOLIS, BR","6",",I","6",",I","2",",I","19950329",",,I","84.6",",,I,29,","194.4",",,,I"
"BR001851005","1995-04","-18.31","-51.97","0.0","SERRANOPOLIS, BR","7",",I","7",",I","3",",I","19950410",",,I","39.2",",,I,10,","147.9",",,,I"
"BR001851005","1995-05","-18.31","-51.97","0.0","SERRANOPOLIS, BR","2",",I","2",",I","0",",I","19950506",",,I","21.0",",,I,06,","28.5",",,,I"
"BR001851005","1995-10","-18.31","-51.97","0.0","SERRANOPOLIS, BR","7",",I","7",",I","2",",I","19951014",",,I","46.0",",,I,14,","132.3",",,,I"
"BR001851005","1995-11","-18.31","-51.97","0.0","SERRANOPOLIS, BR","7",",I","7",",I","2",",I","19951115",",,I","49.0",",,I,15,","167.3",",,,I"
"BR001851005","1995-12","-18.31","-51.97","0.0","SERRANOPOLIS, BR","13",",I","12",",I","1",",I","19951220",",,I","55.5",",,I,20,","171.1",",,,I"
"BR001851005","1996-01","-18.31","-51.97","0.0","SERRANOPOLIS, BR","20",",I","19",",I","5",",I","19960116",",,I","95.0",",,I,16,","388.9",",,,I"
"BR001851005","1996-02","-18.31","-51.97","0.0","SERRANOPOLIS, BR","12",",I","11",",I","0",",I","19960224",",,I","24.3",",,I,24,","139.5",",,,I"
"BR001851005","1996-03","-18.31","-51.97","0.0","SERRANOPOLIS, BR","14",",I","11",",I","4",",I","19960305",",,I","38.2",",,I,05,","225.3",",,,I"
"BR001851005","1996-04","-18.31","-51.97","0.0","SERRANOPOLIS, BR","7",",I","6",",I","3",",I","19960415",",,I","32.3",",,I,15,","115.1",",,,I"
"BR001851005","1996-05","-18.31","-51.97","0.0","SERRANOPOLIS, BR","8",",I","7",",I","0",",I","19960520",",,I","16.8",",,I,20,","55.7",",,,I"
"BR001851005","1996-06","-18.31","-51.97","0.0","SERRANOPOLIS, BR","1",",I","1",",I","0",",I","19960629",",,I","16.1",",,I,29,","16.1",",,,I"
"BR001851005","1996-07","-18.31","-51.97","0.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851005","1996-08","-18.31","-51.97","0.0","SERRANOPOLIS, BR","1",",I","1",",I","1",",I","19960811",",,I","31.8",",,I,11,","31.8",",,,I"
"BR001851005","1996-09","-18.31","-51.97","0.0","SERRANOPOLIS, BR","6",",I","6",",I","2",",I","19960904",",,I","63.6",",,I,04,","144.4",",,,I"
"BR001851005","1996-10","-18.31","-51.97","0.0","SERRANOPOLIS, BR","10",",I","8",",I","0",",I","19961024",",,I","25.3",",,I,24,","108.0",",,,I"
"BR001851005","1996-11","-18.31","-51.97","0.0","SERRANOPOLIS, BR","11",",I","10",",I","1",",I","19961122",",,I","60.0",",,I,22,","135.2",",,,I"
"BR001851005","1996-12","-18.31","-51.97","0.0","SERRANOPOLIS, BR","14",",I","13",",I","2",",I","19961223",",,I","70.0",",,I,23,","189.3",",,,I"
"BR001851005","1997-01","-18.31","-51.97","0.0","SERRANOPOLIS, BR","21",",I","19",",I","1",",I","19970103",",,I","83.3",",,I,03,","277.7",",,,I"
"BR001851005","1997-02","-18.31","-51.97","0.0","SERRANOPOLIS, BR","17",",I","17",",I","1",",I","19970212",",,I","33.2",",,I,12,","165.0",",,,I"
