"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035110","1972-01","-23.9103","147.1575","426.7","CLOYNE, AS","4","2,a","3","2,a","0","2,a","19720106",",2,a","24.1","2,,a,06,","49.0",",a,,a"
"ASN00035110","1972-02","-23.9103","147.1575","426.7","CLOYNE, AS","6",",a","5",",a","0",",a","19720219",",,a","21.1",",,a,19,","78.5",",,,a"
"ASN00035110","1972-03","-23.9103","147.1575","426.7","CLOYNE, AS","5",",a","5",",a","1",",a","19720306",",,a","29.7",",,a,06,","53.1",",,,a"
"ASN00035110","1972-04","-23.9103","147.1575","426.7","CLOYNE, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035110","1972-05","-23.9103","147.1575","426.7","CLOYNE, AS","2",",a","1",",a","1",",a","19720511",",,a","28.4",",,a,11,","29.7",",,,a"
"ASN00035110","1972-06","-23.9103","147.1575","426.7","CLOYNE, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035110","1972-07","-23.9103","147.1575","426.7","CLOYNE, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035110","1972-08","-23.9103","147.1575","426.7","CLOYNE, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035110","1972-09","-23.9103","147.1575","426.7","CLOYNE, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035110","1972-10","-23.9103","147.1575","426.7","CLOYNE, AS","2",",a","2",",a","0",",a","19721023",",,a","5.1",",,a,23,","8.7",",,,a"
"ASN00035110","1972-11","-23.9103","147.1575","426.7","CLOYNE, AS","11",",a","10",",a","1",",a","19721109",",,a","32.0",",,a,09,","90.7",",,,a"
"ASN00035110","1972-12","-23.9103","147.1575","426.7","CLOYNE, AS","5",",a","2",",a","0",",a","19721231",",,a","10.2",",,a,31,","18.9",",,,a"
"ASN00035110","1973-01","-23.9103","147.1575","426.7","CLOYNE, AS","8",",a","6",",a","1",",a","19730110",",,a","40.9",",,a,10,","103.0",",,,a"
"ASN00035110","1973-02","-23.9103","147.1575","426.7","CLOYNE, AS","6",",a","6",",a","0",",a","19730219",",,a","18.8",",,a,19,","58.2",",,,a"
"ASN00035110","1973-03","-23.9103","147.1575","426.7","CLOYNE, AS","4",",a","4",",a","0",",a","19730329",",,a","24.1",",,a,29,","43.4",",,,a"
"ASN00035110","1973-04","-23.9103","147.1575","426.7","CLOYNE, AS","2",",a","2",",a","0",",a","19730429",",,a","21.8",",,a,29,","27.9",",,,a"
"ASN00035110","1973-05","-23.9103","147.1575","426.7","CLOYNE, AS","1",",a","1",",a","0",",a","19730527",",,a","22.6",",,a,27,","22.6",",,,a"
"ASN00035110","1973-06","-23.9103","147.1575","426.7","CLOYNE, AS","3",",a","3",",a","0",",a","19730603",",,a","12.7",",,a,03,","24.1",",,,a"
"ASN00035110","1973-07","-23.9103","147.1575","426.7","CLOYNE, AS","4",",a","4",",a","0",",a","19730708",",,a","7.9",",,a,08,","22.9",",,,a"
"ASN00035110","1973-08","-23.9103","147.1575","426.7","CLOYNE, AS","2",",a","2",",a","0",",a","19730825",",,a","21.6",",,a,25,","28.0",",,,a"
"ASN00035110","1973-09","-23.9103","147.1575","426.7","CLOYNE, AS","4",",a","4",",a","1",",a","19730913",",,a","36.3",",,a,13,","63.4",",,,a"
"ASN00035110","1973-10","-23.9103","147.1575","426.7","CLOYNE, AS","3",",a","3",",a","0",",a","19731008",",,a","15.5",",,a,08,","24.1",",,,a"
"ASN00035110","1973-11","-23.9103","147.1575","426.7","CLOYNE, AS","9",",a","7",",a","0",",a","19731123",",,a","21.8",",,a,23,","52.9",",,,a"
"ASN00035110","1973-12","-23.9103","147.1575","426.7","CLOYNE, AS","9",",a","8",",a","1",",a","19731222",",,a","25.4",",,a,22,","90.7",",,,a"
"ASN00035110","1974-01","-23.9103","147.1575","426.7","CLOYNE, AS","22",",a","18",",a","6",",a","19740114",",,a","44.6",",,a,14,","321.0",",,,a"
"ASN00035110","1974-02","-23.9103","147.1575","426.7","CLOYNE, AS","3",",a","3",",a","0",",a","19740227",",,a","10.6",",,a,27,","23.8",",,,a"
"ASN00035110","1974-03","-23.9103","147.1575","426.7","CLOYNE, AS","5",",a","3",",a","1",",a","19740327",",,a","33.0",",,a,27,","47.4",",,,a"
"ASN00035110","1974-04","-23.9103","147.1575","426.7","CLOYNE, AS","5",",a","5",",a","1",",a","19740426",",,a","25.8",",,a,26,","56.8",",,,a"
"ASN00035110","1974-05","-23.9103","147.1575","426.7","CLOYNE, AS","2",",a","2",",a","0",",a","19740524",",,a","8.4",",,a,24,","14.4",",,,a"
"ASN00035110","1974-06","-23.9103","147.1575","426.7","CLOYNE, AS","1",",a","1",",a","0",",a","19740626",",,a","2.6",",,a,26,","2.6",",,,a"
"ASN00035110","1974-07","-23.9103","147.1575","426.7","CLOYNE, AS","1",",a","1",",a","0",",a","19740701",",,a","6.6",",,a,01,","6.6",",,,a"
"ASN00035110","1974-08","-23.9103","147.1575","426.7","CLOYNE, AS","2",",a","2",",a","0",",a","19740823",",,a","9.2",",,a,23,","12.6",",,,a"
"ASN00035110","1974-09","-23.9103","147.1575","426.7","CLOYNE, AS","4",",a","4",",a","0",",a","19740918",",,a","15.0",",,a,18,","36.8",",,,a"
"ASN00035110","1974-10","-23.9103","147.1575","426.7","CLOYNE, AS","3",",a","3",",a","0",",a","19741006",",,a","22.6",",,a,06,","36.4",",,,a"
"ASN00035110","1974-11","-23.9103","147.1575","426.7","CLOYNE, AS","4",",a","4",",a","1",",a","19741117",",,a","56.6",",,a,17,","102.8",",,,a"
"ASN00035110","1974-12","-23.9103","147.1575","426.7","CLOYNE, AS","3",",a","3",",a","0",",a","19741229",",,a","18.4",",,a,29,","47.4",",,,a"
"ASN00035110","1975-01","-23.9103","147.1575","426.7","CLOYNE, AS","8",",a","8",",a","2",",a","19750108",",,a","27.6",",,a,08,","122.6",",,,a"
"ASN00035110","1975-02","-23.9103","147.1575","426.7","CLOYNE, AS","5",",a","5",",a","1",",a","19750225",",,a","31.8",",,a,25,","62.0",",,,a"
"ASN00035110","1975-03","-23.9103","147.1575","426.7","CLOYNE, AS","8",",a","8",",a","1",",a","19750318",",,a","41.6",",,a,18,","110.6",",,,a"
"ASN00035110","1975-04","-23.9103","147.1575","426.7","CLOYNE, AS","3",",a","3",",a","0",",a","19750426",",,a","9.2",",,a,26,","20.2",",,,a"
"ASN00035110","1975-05","-23.9103","147.1575","426.7","CLOYNE, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035110","1975-06","-23.9103","147.1575","426.7","CLOYNE, AS","1",",a","1",",a","0",",a","19750620",",,a","17.6",",,a,20,","17.6",",,,a"
"ASN00035110","1975-07","-23.9103","147.1575","426.7","CLOYNE, AS","3",",a","1",",a","0",",a","19750704",",,a","7.4",",,a,04,","10.2",",,,a"
"ASN00035110","1975-08","-23.9103","147.1575","426.7","CLOYNE, AS","3",",a","3",",a","0",",a","19750805",",,a","12.8",",,a,05,","20.8",",,,a"
"ASN00035110","1975-09","-23.9103","147.1575","426.7","CLOYNE, AS","2",",a","2",",a","0",",a","19750903",",,a","21.0",",,a,03,","25.0",",,,a"
"ASN00035110","1975-10","-23.9103","147.1575","426.7","CLOYNE, AS","5",",a","5",",a","1",",a","19751020",",,a","79.4",",,a,20,","128.0",",,,a"
"ASN00035110","1975-11","-23.9103","147.1575","426.7","CLOYNE, AS","1",",a","0",",a","0",",a","19751105",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00035110","1975-12","-23.9103","147.1575","426.7","CLOYNE, AS","15",",a","14",",a","4",",a","19751222",",,a","57.4",",,a,22,","237.8",",,,a"
"ASN00035110","1976-01","-23.9103","147.1575","426.7","CLOYNE, AS","11",",a","8",",a","2",",a","19760120",",,a","97.0",",,a,20,","209.2",",,,a"
"ASN00035110","1976-02","-23.9103","147.1575","426.7","CLOYNE, AS","8",",a","8",",a","0",",a","19760206",",,a","18.8",",,a,06,","79.0",",,,a"
"ASN00035110","1976-03","-23.9103","147.1575","426.7","CLOYNE, AS","3",",a","3",",a","0",",a","19760306",",,a","18.2",",,a,06,","27.0",",,,a"
"ASN00035110","1976-04","-23.9103","147.1575","426.7","CLOYNE, AS","1",",a","1",",a","0",",a","19760428",",,a","3.4",",,a,28,","3.4",",,,a"
"ASN00035110","1976-05","-23.9103","147.1575","426.7","CLOYNE, AS","2",",a","1",",a","0",",a","19760515",",,a","4.0",",,a,15,","5.2",",,,a"
"ASN00035110","1976-06","-23.9103","147.1575","426.7","CLOYNE, AS","2",",a","0",",a","0",",a","19760627",",,a","2.2",",,a,27,","3.6",",,,a"
"ASN00035110","1976-07","-23.9103","147.1575","426.7","CLOYNE, AS","1",",a","1",",a","0",",a","19760714",",,a","6.4",",,a,14,","6.4",",,,a"
"ASN00035110","1976-08","-23.9103","147.1575","426.7","CLOYNE, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035110","1976-09","-23.9103","147.1575","426.7","CLOYNE, AS","2",",a","1",",a","0",",a","19760917",",,a","6.4",",,a,17,","8.2",",,,a"
"ASN00035110","1976-10","-23.9103","147.1575","426.7","CLOYNE, AS","3",",a","3",",a","0",",a","19761007",",,a","13.0",",,a,07,","24.2",",,,a"
"ASN00035110","1976-11","-23.9103","147.1575","426.7","CLOYNE, AS","8",",a","7",",a","1",",a","19761113",",,a","32.0",",,a,13,","122.2",",,,a"
"ASN00035110","1976-12","-23.9103","147.1575","426.7","CLOYNE, AS","9",",a","7",",a","2",",a","19761217",",,a","33.0",",,a,17,","94.5",",,,a"
"ASN00035110","1977-01","-23.9103","147.1575","426.7","CLOYNE, AS","7",",a","6",",a","2",",a","19770113",",,a","50.8",",,a,13,","129.7",",,,a"
"ASN00035110","1977-02","-23.9103","147.1575","426.7","CLOYNE, AS","11",",a","7",",a","3",",a","19770220",",,a","43.6",",,a,20,","144.2",",,,a"
"ASN00035110","1977-03","-23.9103","147.1575","426.7","CLOYNE, AS","10",",a","8",",a","2",",a","19770310",",,a","55.8",",,a,10,","173.6",",,,a"
"ASN00035110","1977-04","-23.9103","147.1575","426.7","CLOYNE, AS","1",",a","1",",a","0",",a","19770421",",,a","4.8",",,a,21,","4.8",",,,a"
"ASN00035110","1977-05","-23.9103","147.1575","426.7","CLOYNE, AS","8",",a","6",",a","4",",a","19770514",",,a","70.4",",,a,14,","263.2",",,,a"
"ASN00035110","1977-06","-23.9103","147.1575","426.7","CLOYNE, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035110","1977-07","-23.9103","147.1575","426.7","CLOYNE, AS","2",",a","2",",a","0",",a","19770706",",,a","9.8",",,a,06,","14.6",",,,a"
"ASN00035110","1977-08","-23.9103","147.1575","426.7","CLOYNE, AS","1",",a","1",",a","0",",a","19770806",",,a","4.0",",,a,06,","4.0",",,,a"
"ASN00035110","1977-09","-23.9103","147.1575","426.7","CLOYNE, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035110","1977-10","-23.9103","147.1575","426.7","CLOYNE, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035110","1977-11","-23.9103","147.1575","426.7","CLOYNE, AS","3",",a","3",",a","0",",a","19771117",",,a","21.6",",,a,17,","41.8",",,,a"
"ASN00035110","1977-12","-23.9103","147.1575","426.7","CLOYNE, AS","6",",a","4",",a","0",",a","19771222",",,a","24.4",",,a,22,","43.4",",,,a"
"ASN00035110","1978-01","-23.9103","147.1575","426.7","CLOYNE, AS","8",",a","8",",a","0",",a","19780122",",,a","19.8",",,a,22,","81.0",",,,a"
"ASN00035110","1978-02","-23.9103","147.1575","426.7","CLOYNE, AS","5",",a","5",",a","3",",a","19780201",",,a","82.2",",,a,01,","180.4",",,,a"
"ASN00035110","1978-03","-23.9103","147.1575","426.7","CLOYNE, AS","2",",a","2",",a","1",",a","19780331",",,a","33.8",",,a,31,","47.2",",,,a"
"ASN00035110","1978-04","-23.9103","147.1575","426.7","CLOYNE, AS","2",",a","2",",a","0",",a","19780402",",,a","18.6",",,a,02,","26.0",",,,a"
"ASN00035110","1978-05","-23.9103","147.1575","426.7","CLOYNE, AS","2",",a","2",",a","0",",a","19780519",",,a","18.0",",,a,19,","23.0",",,,a"
"ASN00035110","1978-06","-23.9103","147.1575","426.7","CLOYNE, AS","4",",a","2",",a","0",",a","19780629",",,a","14.0",",,a,29,","22.2",",,,a"
"ASN00035110","1978-07","-23.9103","147.1575","426.7","CLOYNE, AS","3",",a","3",",a","2",",a","19780710",",,a","67.0",",,a,10,","99.4",",,,a"
"ASN00035110","1978-08","-23.9103","147.1575","426.7","CLOYNE, AS","4",",a","3",",a","0",",a","19780829",",,a","18.0",",,a,29,","36.8",",,,a"
"ASN00035110","1978-09","-23.9103","147.1575","426.7","CLOYNE, AS","6",",a","5",",a","2",",a","19780927","+,,a","34.0",",,a,27,+","94.4",",,,a"
"ASN00035110","1978-10","-23.9103","147.1575","426.7","CLOYNE, AS","1",",a","1",",a","0",",a","19781022",",,a","8.2",",,a,22,","8.2",",,,a"
"ASN00035110","1978-11","-23.9103","147.1575","426.7","CLOYNE, AS","7",",a","5",",a","0",",a","19781101",",,a","19.6",",,a,01,","51.8",",,,a"
"ASN00035110","1978-12","-23.9103","147.1575","426.7","CLOYNE, AS","6",",a","5",",a","2",",a","19781227",",,a","44.0",",,a,27,","92.2",",,,a"
"ASN00035110","1979-01","-23.9103","147.1575","426.7","CLOYNE, AS","2",",a","1",",a","0",",a","19790121",",,a","3.6",",,a,21,","4.6",",,,a"
"ASN00035110","1979-02","-23.9103","147.1575","426.7","CLOYNE, AS","8",",a","6",",a","0",",a","19790207",",,a","18.4",",,a,07,","55.2",",,,a"
"ASN00035110","1979-03","-23.9103","147.1575","426.7","CLOYNE, AS","8",",a","6",",a","0",",a","19790324","+,,a","6.2",",,a,24,+","37.0",",,,a"
"ASN00035110","1979-04","-23.9103","147.1575","426.7","CLOYNE, AS","3",",a","2",",a","0",",a","19790409",",,a","12.8",",,a,09,","17.2",",,,a"
"ASN00035110","1979-05","-23.9103","147.1575","426.7","CLOYNE, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035110","1979-06","-23.9103","147.1575","426.7","CLOYNE, AS","2",",a","2",",a","0",",a","19790620",",,a","12.8",",,a,20,","16.6",",,,a"
"ASN00035110","1979-07","-23.9103","147.1575","426.7","CLOYNE, AS","1",",a","1",",a","0",",a","19790723",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00035110","1979-08","-23.9103","147.1575","426.7","CLOYNE, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035110","1979-09","-23.9103","147.1575","426.7","CLOYNE, AS","2",",a","2",",a","0",",a","19790906",",,a","6.0",",,a,06,","11.6",",,,a"
"ASN00035110","1979-10","-23.9103","147.1575","426.7","CLOYNE, AS","4",",a","2",",a","0",",a","19791028",",,a","8.2",",,a,28,","16.2",",,,a"
