"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087092","1885-02","-38.0","144.0",,"TEESDALE, AS","7",",a","4",",a","0",",a","18850207",",,a","17.8",",,a,07,","43.2",",,,a"
"ASN00087092","1885-03","-38.0","144.0",,"TEESDALE, AS","10",",a","2",",a","1",",a","18850327",",,a","30.5",",,a,27,","47.6",",,,a"
"ASN00087092","1885-04","-38.0","144.0",,"TEESDALE, AS","7",",a","4",",a","1",",a","18850415",",,a","25.9",",,a,15,","63.5",",,,a"
"ASN00087092","1885-05","-38.0","144.0",,"TEESDALE, AS","9",",a","3",",a","0",",a","18850522",",,a","5.3",",,a,22,","17.9",",,,a"
"ASN00087092","1885-06","-38.0","144.0",,"TEESDALE, AS","19",",a","9",",a","0",",a","18850605",",,a","15.2",",,a,05,","65.9",",,,a"
"ASN00087092","1885-07","-38.0","144.0",,"TEESDALE, AS","14",",a","5",",a","0",",a","18850706",",,a","22.6",",,a,06,","44.4",",,,a"
"ASN00087092","1885-08","-38.0","144.0",,"TEESDALE, AS","17",",a","5",",a","0",",a","18850830",",,a","12.4",",,a,30,","46.3",",,,a"
"ASN00087092","1885-09","-38.0","144.0",,"TEESDALE, AS","14",",a","6",",a","1",",a","18850912",",,a","33.0",",,a,12,","74.5",",,,a"
"ASN00087092","1885-10","-38.0","144.0",,"TEESDALE, AS","9",",a","6",",a","0",",a","18851031",",,a","9.1",",,a,31,","35.0",",,,a"
"ASN00087092","1885-11","-38.0","144.0",,"TEESDALE, AS","7",",a","4",",a","0",",a","18851126",",,a","9.1",",,a,26,","31.3",",,,a"
"ASN00087092","1885-12","-38.0","144.0",,"TEESDALE, AS","5",",a","5",",a","0",",a","18851220",",,a","10.7",",,a,20,","27.5",",,,a"
"ASN00087092","1886-01","-38.0","144.0",,"TEESDALE, AS","8",",a","7",",a","2",",a","18860107",",,a","50.5",",,a,07,","128.9",",,,a"
"ASN00087092","1886-02","-38.0","144.0",,"TEESDALE, AS","9",",a","5",",a","0",",a","18860206",",,a","21.3",",,a,06,","58.4",",,,a"
"ASN00087092","1886-03","-38.0","144.0",,"TEESDALE, AS","6",",a","3",",a","0",",a","18860306",",,a","14.2",",,a,06,","24.3",",,,a"
"ASN00087092","1886-04","-38.0","144.0",,"TEESDALE, AS","5",",a","1",",a","0",",a","18860423",",,a","18.3",",,a,23,","21.0",",,,a"
"ASN00087092","1886-05","-38.0","144.0",,"TEESDALE, AS","14",",a","5",",a","0",",a","18860525",",,a","6.6",",,a,25,","28.0",",,,a"
"ASN00087092","1886-06","-38.0","144.0",,"TEESDALE, AS","11",",a","1",",a","0",",a","18860611",",,a","5.1",",,a,11,","14.2",",,,a"
"ASN00087092","1886-07","-38.0","144.0",,"TEESDALE, AS","16",",a","5",",a","0",",a","18860720",",,a","6.9",",,a,20,","32.2",",,,a"
"ASN00087092","1886-08","-38.0","144.0",,"TEESDALE, AS","20",",a","11",",a","1",",a","18860820",",,a","27.4",",,a,20,","96.5",",,,a"
"ASN00087092","1886-09","-38.0","144.0",,"TEESDALE, AS","14",",a","7",",a","0",",a","18860924",",,a","9.7",",,a,24,","52.5",",,,a"
"ASN00087092","1886-10","-38.0","144.0",,"TEESDALE, AS","22",",a","12",",a","0",",a","18861025",",,a","12.2",",,a,25,","81.5",",,,a"
"ASN00087092","1886-11","-38.0","144.0",,"TEESDALE, AS","7",",a","2",",a","0",",a","18861125",",,a","23.4",",,a,25,","32.1",",,,a"
"ASN00087092","1886-12","-38.0","144.0",,"TEESDALE, AS","8",",a","5",",a","0",",a","18861204",",,a","24.4",",,a,04,","59.1",",,,a"
"ASN00087092","1887-01","-38.0","144.0",,"TEESDALE, AS","7",",a","3",",a","0",",a","18870108",",,a","9.4",",,a,08,","25.9",",,,a"
"ASN00087092","1887-02","-38.0","144.0",,"TEESDALE, AS","6",",a","4",",a","0",",a","18870217",",,a","10.7",",,a,17,","33.2",",,,a"
"ASN00087092","1887-03","-38.0","144.0",,"TEESDALE, AS","4",",a","2",",a","0",",a","18870322",",,a","9.9",",,a,22,","15.5",",,,a"
"ASN00087092","1887-04","-38.0","144.0",,"TEESDALE, AS","8",",a","4",",a","1",",a","18870403",",,a","33.8",",,a,03,","55.9",",,,a"
"ASN00087092","1887-05","-38.0","144.0",,"TEESDALE, AS","16",",a","4",",a","0",",a","18870508",",,a","6.9",",,a,08,","30.9",",,,a"
"ASN00087092","1887-06","-38.0","144.0",,"TEESDALE, AS","20",",a","8",",a","0",",a","18870625",",,a","24.9",",,a,25,","84.2",",,,a"
"ASN00087092","1887-07","-38.0","144.0",,"TEESDALE, AS","25",",a","10",",a","0",",a","18870723",",,a","14.7",",,a,23,","94.7",",,,a"
"ASN00087092","1887-08","-38.0","144.0",,"TEESDALE, AS","17",",a","4",",a","0",",a","18870815",",,a","5.8",",,a,15,","29.6",",,,a"
"ASN00087092","1887-09","-38.0","144.0",,"TEESDALE, AS","23",",a","13",",a","0",",a","18870912",",,a","13.0",",,a,12,","76.8",",,,a"
"ASN00087092","1887-10","-38.0","144.0",,"TEESDALE, AS","18",",a","10",",a","0",",a","18871011",",,a","10.4",",,a,11,","62.0",",,,a"
"ASN00087092","1887-11","-38.0","144.0",,"TEESDALE, AS","11",",a","5",",a","1",",a","18871105",",,a","31.8",",,a,05,","76.6",",,,a"
"ASN00087092","1887-12","-38.0","144.0",,"TEESDALE, AS","9",",a","4",",a","1",",a","18871201",",,a","25.4",",,a,01,","56.5",",,,a"
"ASN00087092","1888-01","-38.0","144.0",,"TEESDALE, AS","8",",a","5",",a","0",",a","18880113",",,a","8.6",",,a,13,","31.8",",,,a"
"ASN00087092","1888-02","-38.0","144.0",,"TEESDALE, AS","4",",a","2",",a","0",",a","18880213",",,a","13.5",",,a,13,","23.0",",,,a"
"ASN00087092","1888-03","-38.0","144.0",,"TEESDALE, AS","12",",a","4",",a","0",",a","18880305",",,a","21.8",",,a,05,","51.2",",,,a"
"ASN00087092","1888-04","-38.0","144.0",,"TEESDALE, AS","8",",a","2",",a","1",",a","18880410",",,a","30.5",",,a,10,","40.9",",,,a"
"ASN00087092","1888-05","-38.0","144.0",,"TEESDALE, AS","15",",a","6",",a","0",",a","18880512",",,a","18.3",",,a,12,","69.8",",,,a"
"ASN00087092","1888-06","-38.0","144.0",,"TEESDALE, AS","15",",a","7",",a","0",",a","18880621",",,a","9.9",",,a,21,","46.5",",,,a"
"ASN00087092","1888-07","-38.0","144.0",,"TEESDALE, AS","20",",a","7",",a","0",",a","18880723",",,a","11.4",",,a,23,","51.4",",,,a"
"ASN00087092","1888-08","-38.0","144.0",,"TEESDALE, AS","14",",a","3",",a","0",",a","18880831",",,a","7.4",",,a,31,","32.0",",,,a"
"ASN00087092","1888-09","-38.0","144.0",,"TEESDALE, AS","9",",a","6",",a","0",",a","18880907",",,a","4.3",",,a,07,","24.3",",,,a"
"ASN00087092","1888-10","-38.0","144.0",,"TEESDALE, AS","10",",a","2",",a","0",",a","18881004",",,a","8.9",",,a,04,","24.5",",,,a"
"ASN00087092","1888-11","-38.0","144.0",,"TEESDALE, AS","5",",a","4",",a","0",",a","18881106",",,a","3.8",",,a,06,","13.4",",,,a"
"ASN00087092","1888-12","-38.0","144.0",,"TEESDALE, AS","5",",a","3",",a","0",",a","18881214",",,a","6.4",",,a,14,","16.3",",,,a"
"ASN00087092","1889-01","-38.0","144.0",,"TEESDALE, AS","9",",a","4",",a","2",",a","18890101",",,a","35.6",",,a,01,","87.9",",,,a"
"ASN00087092","1889-02","-38.0","144.0",,"TEESDALE, AS","8",",a","5",",a","0",",a","18890206",",,a","19.1",",,a,06,","44.8",",,,a"
"ASN00087092","1889-03","-38.0","144.0",,"TEESDALE, AS","2",",a","0",",a","0",",a","18890309",",,a","1.8",",,a,09,","2.3",",,,a"
"ASN00087092","1889-04","-38.0","144.0",,"TEESDALE, AS","14",",a","6",",a","3",",a","18890408",",,a","32.3",",,a,08,","104.6",",,,a"
"ASN00087092","1889-05","-38.0","144.0",,"TEESDALE, AS","16",",a","6",",a","0",",a","18890502",",,a","7.4",",,a,02,","37.8",",,,a"
"ASN00087092","1889-06","-38.0","144.0",,"TEESDALE, AS","18",",a","12",",a","0",",a","18890613",",,a","19.3",",,a,13,","85.1",",,,a"
"ASN00087092","1889-07","-38.0","144.0",,"TEESDALE, AS","13",",a","4",",a","0",",a","18890702",",,a","14.5",",,a,02,","35.3",",,,a"
"ASN00087092","1889-08","-38.0","144.0",,"TEESDALE, AS","18",",a","7",",a","0",",a","18890830",",,a","8.4",",,a,30,","46.1",",,,a"
"ASN00087092","1889-09","-38.0","144.0",,"TEESDALE, AS","18",",a","4",",a","0",",a","18890927",",,a","10.4",",,a,27,","43.5",",,,a"
"ASN00087092","1889-10","-38.0","144.0",,"TEESDALE, AS","16",",a","6",",a","1",",a","18891016",",,a","39.1",",,a,16,","83.0",",,,a"
"ASN00087092","1889-11","-38.0","144.0",,"TEESDALE, AS","12",",a","6",",a","0",",a","18891117",",,a","19.6",",,a,17,","58.1",",,,a"
"ASN00087092","1889-12","-38.0","144.0",,"TEESDALE, AS","6",",a","4",",a","0",",a","18891221",",,a","18.8",",,a,21,","41.3",",,,a"
"ASN00087092","1890-01","-38.0","144.0",,"TEESDALE, AS","5",",a","4",",a","0",",a","18900129",",,a","23.9",",,a,29,","51.3",",,,a"
"ASN00087092","1890-02","-38.0","144.0",,"TEESDALE, AS","5",",a","2",",a","0",",a","18900213",",,a","14.2",",,a,13,","23.2",",,,a"
"ASN00087092","1890-03","-38.0","144.0",,"TEESDALE, AS","8",",a","4",",a","1",",a","18900318",",,a","26.7",",,a,18,","48.8",",,,a"
"ASN00087092","1890-04","-38.0","144.0",,"TEESDALE, AS","9",",a","3",",a","0",",a","18900409",",,a","19.8",",,a,09,","32.3",",,,a"
"ASN00087092","1890-05","-38.0","144.0",,"TEESDALE, AS","10",",a","3",",a","0",",a","18900518",",,a","17.0",",,a,18,","36.3",",,,a"
"ASN00087092","1890-06","-38.0","144.0",,"TEESDALE, AS","13",",a","8",",a","0",",a","18900622",",,a","7.6",",,a,22,","48.8",",,,a"
"ASN00087092","1890-07","-38.0","144.0",,"TEESDALE, AS","18",",a","8",",a","0",",a","18900707",",,a","9.9",",,a,07,","54.5",",,,a"
"ASN00087092","1890-08","-38.0","144.0",,"TEESDALE, AS","17",",a","9",",a","0",",a","18900809",",,a","11.4",",,a,09,","58.4",",,,a"
"ASN00087092","1890-09","-38.0","144.0",,"TEESDALE, AS","16",",a","8",",a","0",",a","18900928",",,a","10.7",",,a,28,","49.7",",,,a"
"ASN00087092","1890-10","-38.0","144.0",,"TEESDALE, AS","20",",a","11",",a","0",",a","18901001",",,a","9.4",",,a,01,","71.3",",,,a"
"ASN00087092","1890-11","-38.0","144.0",,"TEESDALE, AS","10",",a","8",",a","0",",a","18901125",",,a","22.1",",,a,25,","77.0",",,,a"
"ASN00087092","1890-12","-38.0","144.0",,"TEESDALE, AS","13",",a","5",",a","0",",a","18901223",",,a","16.0",",,a,23,","49.1",",,,a"
"ASN00087092","1891-01","-38.0","144.0",,"TEESDALE, AS","8",",a","1",",a","0",",a","18910105",",,a","5.3",",,a,05,","13.5",",,,a"
"ASN00087092","1891-02","-38.0","144.0",,"TEESDALE, AS","2",",a","1",",a","0",",a","18910224",",,a","3.0",",,a,24,","3.3",",,,a"
"ASN00087092","1891-03","-38.0","144.0",,"TEESDALE, AS","4",",a","4",",a","0",",a","18910329",",,a","9.7",",,a,29,","22.1",",,,a"
"ASN00087092","1891-04","-38.0","144.0",,"TEESDALE, AS","8",",a","3",",a","0",",a","18910412",",,a","10.2",",,a,12,","25.1",",,,a"
"ASN00087092","1891-05","-38.0","144.0",,"TEESDALE, AS","7",",a","5",",a","0",",a","18910506",",,a","8.1",",,a,06,","23.1",",,,a"
"ASN00087092","1891-06","-38.0","144.0",,"TEESDALE, AS","17",",a","5",",a","1",",a","18910625",",,a","25.4",",,a,25,","83.9",",,,a"
"ASN00087092","1891-07","-38.0","144.0",,"TEESDALE, AS","17",",a","5",",a","0",",a","18910713",",,a","11.4",",,a,13,","45.3",",,,a"
"ASN00087092","1891-08","-38.0","144.0",,"TEESDALE, AS","10",",a","3",",a","0",",a","18910803",",,a","20.8",",,a,03,","35.6",",,,a"
"ASN00087092","1891-12","-38.0","144.0",,"TEESDALE, AS","7",",a","5",",a","0",",a","18911214",",,a","14.0",",,a,14,","42.2",",,,a"
"ASN00087092","1892-01","-38.0","144.0",,"TEESDALE, AS","3",",a","2",",a","0",",a","18920124",",,a","6.6",",,a,24,","11.9",",,,a"
"ASN00087092","1892-02","-38.0","144.0",,"TEESDALE, AS","5",",a","1",",a","0",",a","18920220",",,a","2.5",",,a,20,","5.9",",,,a"
"ASN00087092","1892-03","-38.0","144.0",,"TEESDALE, AS","10",",a","5",",a","0",",a","18920315",",,a","11.4",",,a,15,","47.3",",,,a"
"ASN00087092","1892-04","-38.0","144.0",,"TEESDALE, AS","12",",a","5",",a","1",",a","18920430",",,a","64.8",",,a,30,","100.7",",,,a"
"ASN00087092","1892-05","-38.0","144.0",,"TEESDALE, AS","12",",a","8",",a","0",",a","18920503",",,a","20.8",",,a,03,","76.0",",,,a"
"ASN00087092","1892-06","-38.0","144.0",,"TEESDALE, AS","18",",a","5",",a","0",",a","18920623",",,a","8.4",",,a,23,","33.4",",,,a"
"ASN00087092","1892-07","-38.0","144.0",,"TEESDALE, AS","13",",a","7",",a","0",",a","18920706",",,a","8.1",",,a,06,","42.1",",,,a"
"ASN00087092","1892-08","-38.0","144.0",,"TEESDALE, AS","17",",a","9",",a","0",",a","18920824",",,a","9.9",",,a,24,","50.3",",,,a"
"ASN00087092","1892-09","-38.0","144.0",,"TEESDALE, AS","12",",a","6",",a","0",",a","18920922",",,a","12.4",",,a,22,","54.7",",,,a"
"ASN00087092","1892-10","-38.0","144.0",,"TEESDALE, AS","13",",a","7",",a","0",",a","18921017",",,a","17.8",",,a,17,","74.9",",,,a"
"ASN00087092","1892-11","-38.0","144.0",,"TEESDALE, AS","13",",a","5",",a","0",",a","18921105",",,a","20.1",",,a,05,","57.1",",,,a"
"ASN00087092","1892-12","-38.0","144.0",,"TEESDALE, AS","12",",a","7",",a","0",",a","18921214",",,a","15.5",",,a,14,","55.9",",,,a"
"ASN00087092","1893-01","-38.0","144.0",,"TEESDALE, AS","5",",a","1",",a","0",",a","18930119",",,a","5.8",",,a,19,","8.9",",,,a"
"ASN00087092","1893-02","-38.0","144.0",,"TEESDALE, AS","2",",a","2",",a","0",",a","18930215",",,a","7.4",",,a,15,","10.2",",,,a"
"ASN00087092","1893-03","-38.0","144.0",,"TEESDALE, AS","4",",a","2",",a","1",",a","18930331",",,a","30.5",",,a,31,","53.7",",,,a"
"ASN00087092","1893-04","-38.0","144.0",,"TEESDALE, AS","15",",a","4",",a","0",",a","18930415",",,a","13.2",",,a,15,","47.6",",,,a"
"ASN00087092","1893-05","-38.0","144.0",,"TEESDALE, AS","17",",a","10",",a","0",",a","18930530",",,a","22.9",",,a,30,","103.4",",,,a"
"ASN00087092","1893-06","-38.0","144.0",,"TEESDALE, AS","19",",a","6",",a","0",",a","18930613",",,a","14.0",",,a,13,","59.8",",,,a"
"ASN00087092","1893-07","-38.0","144.0",,"TEESDALE, AS","22",",a","8",",a","0",",a","18930714",",,a","9.1",",,a,14,","46.4",",,,a"
"ASN00087092","1893-08","-38.0","144.0",,"TEESDALE, AS","18",",a","7",",a","0",",a","18930825",",,a","10.4",",,a,25,","42.6",",,,a"
"ASN00087092","1893-09","-38.0","144.0",,"TEESDALE, AS","21",",a","8",",a","1",",a","18930925",",,a","25.4",",,a,25,","86.0",",,,a"
"ASN00087092","1893-10","-38.0","144.0",,"TEESDALE, AS","17",",a","10",",a","1",",a","18931010",",,a","25.4",",,a,10,","92.2",",,,a"
"ASN00087092","1893-11","-38.0","144.0",,"TEESDALE, AS","11",",a","4",",a","1",",a","18931120",",,a","25.4",",,a,20,","66.9",",,,a"
"ASN00087092","1893-12","-38.0","144.0",,"TEESDALE, AS","8",",a","5",",a","0",",a","18931225",",,a","7.9",",,a,25,","26.9",",,,a"
"ASN00087092","1894-01","-38.0","144.0",,"TEESDALE, AS","8",",a","3",",a","0",",a","18940126",",,a","7.1",",,a,26,","18.2",",,,a"
"ASN00087092","1894-02","-38.0","144.0",,"TEESDALE, AS","5",",a","2",",a","1",",a","18940228",",,a","37.3",",,a,28,","42.2",",,,a"
"ASN00087092","1894-03","-38.0","144.0",,"TEESDALE, AS","12",",a","4",",a","0",",a","18940309",",,a","7.6",",,a,09,","28.8",",,,a"
"ASN00087092","1894-04","-38.0","144.0",,"TEESDALE, AS","15",",a","5",",a","0",",a","18940419",",,a","24.4",",,a,19,","71.4",",,,a"
"ASN00087092","1894-05","-38.0","144.0",,"TEESDALE, AS","15",",a","3",",a","0",",a","18940517","+,,a","6.4",",,a,17,+","26.5",",,,a"
"ASN00087092","1894-06","-38.0","144.0",,"TEESDALE, AS","19",",a","11",",a","0",",a","18940605",",,a","8.4",",,a,05,","52.3",",,,a"
"ASN00087092","1894-07","-38.0","144.0",,"TEESDALE, AS","20",",a","9",",a","0",",a","18940714",",,a","15.0",",,a,14,","72.0",",,,a"
"ASN00087092","1894-08","-38.0","144.0",,"TEESDALE, AS","18",",a","4",",a","0",",a","18940826",",,a","15.2",",,a,26,","42.1",",,,a"
"ASN00087092","1894-09","-38.0","144.0",,"TEESDALE, AS","15",",a","5",",a","0",",a","18940906",",,a","15.0",",,a,06,","51.0",",,,a"
"ASN00087092","1894-10","-38.0","144.0",,"TEESDALE, AS","14",",a","10",",a","1",",a","18941007",",,a","28.2",",,a,07,","106.0",",,,a"
"ASN00087092","1894-11","-38.0","144.0",,"TEESDALE, AS","7",",a","1",",a","0",",a","18941105",",,a","2.5",",,a,05,","7.2",",,,a"
"ASN00087092","1894-12","-38.0","144.0",,"TEESDALE, AS","10",",a","7",",a","0",",a","18941224",",,a","13.5",",,a,24,","46.5",",,,a"
"ASN00087092","1895-01","-38.0","144.0",,"TEESDALE, AS","3",",a","2",",a","0",",a","18950104",",,a","24.4",",,a,04,","42.7",",,,a"
"ASN00087092","1895-02","-38.0","144.0",,"TEESDALE, AS","5",",a","0",",a","0",",a","18950209",",,a","2.3",",,a,09,","5.5",",,,a"
"ASN00087092","1895-03","-38.0","144.0",,"TEESDALE, AS","8",",a","3",",a","0",",a","18950315",",,a","12.2",",,a,15,","29.4",",,,a"
"ASN00087092","1895-04","-38.0","144.0",,"TEESDALE, AS","12",",a","6",",a","0",",a","18950404",",,a","14.5",",,a,04,","43.5",",,,a"
"ASN00087092","1895-05","-38.0","144.0",,"TEESDALE, AS","13",",a","4",",a","0",",a","18950520",",,a","5.6",",,a,20,","24.9",",,,a"
"ASN00087092","1895-06","-38.0","144.0",,"TEESDALE, AS","14",",a","5",",a","0",",a","18950601",",,a","9.9",",,a,01,","35.5",",,,a"
"ASN00087092","1895-07","-38.0","144.0",,"TEESDALE, AS","17",",a","6",",a","0",",a","18950723",",,a","10.4",",,a,23,","39.4",",,,a"
"ASN00087092","1895-08","-38.0","144.0",,"TEESDALE, AS","20",",a","10",",a","0",",a","18950815",",,a","14.2",",,a,15,","80.1",",,,a"
"ASN00087092","1895-09","-38.0","144.0",,"TEESDALE, AS","14",",a","9",",a","0",",a","18950918",",,a","18.8",",,a,18,","79.5",",,,a"
"ASN00087092","1895-10","-38.0","144.0",,"TEESDALE, AS","9",",a","4",",a","0",",a","18951002",",,a","11.4",",,a,02,","25.7",",,,a"
"ASN00087092","1895-11","-38.0","144.0",,"TEESDALE, AS","2",",a","0",",a","0",",a","18951110",",,a","2.3",",,a,10,","2.6",",,,a"
"ASN00087092","1895-12","-38.0","144.0",,"TEESDALE, AS","13",",a","6",",a","0",",a","18951210",",,a","17.0",",,a,10,","55.3",",,,a"
"ASN00087092","1896-01","-38.0","144.0",,"TEESDALE, AS","10",",a","6",",a","0",",a","18960118",",,a","19.6",",,a,18,","62.4",",,,a"
"ASN00087092","1896-02","-38.0","144.0",,"TEESDALE, AS","12",",a","6",",a","0",",a","18960219",",,a","23.6",",,a,19,","69.9",",,,a"
"ASN00087092","1896-03","-38.0","144.0",,"TEESDALE, AS","9",",a","5",",a","1",",a","18960316",",,a","30.2",",,a,16,","46.4",",,,a"
"ASN00087092","1896-04","-38.0","144.0",,"TEESDALE, AS","13",",a","8",",a","1",",a","18960422",",,a","26.2",",,a,22,","86.7",",,,a"
"ASN00087092","1896-05","-38.0","144.0",,"TEESDALE, AS","13",",a","6",",a","0",",a","18960512",",,a","21.8",",,a,12,","68.6",",,,a"
"ASN00087092","1896-06","-38.0","144.0",,"TEESDALE, AS","16",",a","10",",a","0",",a","18960629",",,a","8.4",",,a,29,","52.9",",,,a"
"ASN00087092","1896-07","-38.0","144.0",,"TEESDALE, AS","17",",a","5",",a","0",",a","18960708",",,a","18.3",",,a,08,","42.6",",,,a"
"ASN00087092","1896-08","-38.0","144.0",,"TEESDALE, AS","14",",a","6",",a","0",",a","18960828",",,a","12.7",",,a,28,","52.0",",,,a"
"ASN00087092","1896-09","-38.0","144.0",,"TEESDALE, AS","16",",a","7",",a","0",",a","18960917",",,a","16.8",",,a,17,","51.4",",,,a"
"ASN00087092","1896-10","-38.0","144.0",,"TEESDALE, AS","6",",a","2",",a","0",",a","18961009",",,a","6.6",",,a,09,","14.5",",,,a"
"ASN00087092","1896-11","-38.0","144.0",,"TEESDALE, AS","6",",a","3",",a","0",",a","18961125",",,a","16.0",",,a,25,","26.7",",,,a"
"ASN00087092","1896-12","-38.0","144.0",,"TEESDALE, AS","6",",a","2",",a","0",",a","18961228",",,a","7.4",",,a,28,","18.8",",,,a"
"ASN00087092","1897-01","-38.0","144.0",,"TEESDALE, AS","10",",a","4",",a","1",",a","18970109",",,a","56.9",",,a,09,","95.9",",,,a"
"ASN00087092","1897-02","-38.0","144.0",,"TEESDALE, AS","12",",a","7",",a","0",",a","18970205",",,a","23.4",",,a,05,","66.3",",,,a"
"ASN00087092","1897-03","-38.0","144.0",,"TEESDALE, AS","13",",a","5",",a","0",",a","18970317","+,,a","6.1",",,a,17,+","30.6",",,,a"
"ASN00087092","1897-04","-38.0","144.0",,"TEESDALE, AS","11",",a","3",",a","0",",a","18970428","+,,a","4.8",",,a,28,+","18.5",",,,a"
"ASN00087092","1897-05","-38.0","144.0",,"TEESDALE, AS","13",",a","4",",a","0",",a","18970519",",,a","14.2",",,a,19,","45.3",",,,a"
"ASN00087092","1897-06","-38.0","144.0",,"TEESDALE, AS","12",",a","4",",a","0",",a","18970625",",,a","11.2",",,a,25,","32.0",",,,a"
"ASN00087092","1897-07","-38.0","144.0",,"TEESDALE, AS","15",",a","4",",a","0",",a","18970710",",,a","6.1",",,a,10,","31.6",",,,a"
"ASN00087092","1897-08","-38.0","144.0",,"TEESDALE, AS","20",",a","8",",a","0",",a","18970813",",,a","14.5",",,a,13,","54.1",",,,a"
"ASN00087092","1897-09","-38.0","144.0",,"TEESDALE, AS","11",",a","7",",a","0",",a","18970906",",,a","14.2",",,a,06,","42.5",",,,a"
