"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014190","1973-11","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","13",",a","10",",a","4",",a","19731108",",,a","67.1",",,a,08,","234.8",",,,a"
"ASN00014190","1973-12","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","15",",a","14",",a","3",",a","19731222",",,a","63.5",",,a,22,","269.5",",,,a"
"ASN00014190","1974-01","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","25",",a","25",",a","7",",a","19740102",",,a","52.4",",,a,02,","501.6",",,,a"
"ASN00014190","1974-02","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","17",",a","15",",a","4",",a","19740222",",,a","51.0",",,a,22,","343.2",",,,a"
"ASN00014190","1974-03","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","28",",a","25",",a","6",",a","19740319",",,a","108.6",",,a,19,","543.8",",,,a"
"ASN00014190","1974-04","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","10",",a","9",",a","1",",a","19740401",",,a","33.2",",,a,01,","115.2",",,,a"
"ASN00014190","1974-05","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","0",",a","0",",a","0",",a","19740531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014190","1974-06","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014190","1974-07","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014190","1974-08","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","0",",a","0",",a","0",",a","19740806",",,a","0.2",",,a,06,","0.2",",,,a"
"ASN00014190","1974-09","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","5",",a","4",",a","0",",a","19740925",",,a","18.8",",,a,25,","51.8",",,,a"
"ASN00014190","1974-10","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","9",",a","6",",a","2",",a","19741003",",,a","38.4",",,a,03,","98.8",",,,a"
"ASN00014190","1974-11","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","5",",a","4",",a","2",",a","19741117",",,a","42.6",",,a,17,","95.0",",,,a"
"ASN00014190","1974-12","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","17",",a","16",",a","6",",a","19741204",",,a","88.2",",,a,04,","391.4",",,,a"
"ASN00014190","1975-01","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","18",",a","18",",a","3",",a","19750114",",,a","38.4",",,a,14,","300.8",",,,a"
"ASN00014190","1975-02","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","23",",a","20",",a","7",",a","19750216",",,a","62.4",",,a,16,","456.6",",,,a"
"ASN00014190","1975-03","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","20",",a","17",",a","5",",a","19750324",",,a","49.0",",,a,24,","363.6",",,,a"
"ASN00014190","1975-04","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","8",",a","4",",a","0",",a","19750405",",,a","14.2",",,a,05,","44.2",",,,a"
"ASN00014190","1975-05","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","1",",a","0",",a","0",",a","19750502",",,a","2.2",",,a,02,","2.2",",,,a"
"ASN00014190","1975-06","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014190","1975-07","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014190","1975-08","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","1",",a","0",",a","0",",a","19750806",",,a","0.6",",,a,06,","0.6",",,,a"
"ASN00014190","1975-09","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","0",",a","0",",a","0",",a","19750930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014190","1975-10","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","15",",a","14",",a","3",",a","19751007",",,a","80.4",",,a,07,","227.8",",,,a"
"ASN00014190","1975-11","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","14",",a","13",",a","5",",a","19751129",",,a","46.4",",,a,29,","280.4",",,,a"
"ASN00014190","1975-12","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","18",",a","17",",a","4",",a","19751228",",,a","65.8",",,a,28,","322.4",",,,a"
"ASN00014190","1976-01","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","24",",a","20",",a","4",",a","19760112",",,a","36.0",",,a,12,","348.8",",,,a"
"ASN00014190","1976-02","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","25",",a","22",",a","5",",a","19760215",",,a","44.6",",,a,15,","384.0",",,,a"
"ASN00014190","1976-03","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","22",",a","20",",a","5",",a","19760318",",,a","61.4",",,a,18,","428.8",",,,a"
"ASN00014190","1976-04","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","2",",a","2",",a","0",",a","19760416",",,a","13.2",",,a,16,","18.6",",,,a"
"ASN00014190","1976-05","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014190","1976-06","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014190","1976-07","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014190","1976-08","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014190","1976-09","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014190","1976-10","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","5",",a","2",",a","1",",a","19761021",",,a","36.2",",,a,21,","44.0",",,,a"
"ASN00014190","1976-11","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","8",",a","6",",a","2",",a","19761112",",,a","49.6",",,a,12,","134.6",",,,a"
"ASN00014190","1976-12","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","15",",a","9",",a","2",",a","19761213",",,a","44.2",",,a,13,","162.8",",,,a"
"ASN00014190","1977-01","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","22",",a","18",",a","3",",a","19770119",",,a","65.4",",,a,19,","312.6",",,,a"
"ASN00014190","1977-02","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","24",",a","18",",a","6",",a","19770226",",,a","90.8",",,a,26,","433.2",",,,a"
"ASN00014190","1977-03","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","22",",a","16",",a","5",",a","19770321",",,a","139.4",",,a,21,","508.2",",,,a"
"ASN00014190","1977-04","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","4","1,a","2","1,a","0","1,a","19770415",",1,a","3.8","1,,a,15,","9.2","1,,,a"
"ASN00014190","1977-05","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","4",",a","1",",a","0",",a","19770502",",,a","5.4",",,a,02,","8.8",",,,a"
"ASN00014190","1978-02","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","19",",a","15",",a","3",",a","19780207",",,a","45.2",",,a,07,","239.6",",,,a"
"ASN00014190","1978-03","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","9",",a","9",",a","1",",a","19780308",",,a","30.4",",,a,08,","131.6",",,,a"
"ASN00014190","1978-04","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","3",",a","2",",a","1",",a","19780403",",,a","36.0",",,a,03,","42.6",",,,a"
"ASN00014190","1978-05","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","4",",a","2",",a","0",",a","19780520",",,a","3.0",",,a,20,","8.0",",,,a"
