"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049084","1884-01","-33.8333","143.1667",,"TURLEE, AS","1",",a","0",",a","0",",a","18840117",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00049084","1884-02","-33.8333","143.1667",,"TURLEE, AS","1",",a","0",",a","0",",a","18840215",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00049084","1884-03","-33.8333","143.1667",,"TURLEE, AS","0","4,a","0","4,a","0","4,a","18840331","+,4,a","0.0","4,,a,31,+","34.0",",a,,a"
"ASN00049084","1884-04","-33.8333","143.1667",,"TURLEE, AS","1",",a","1",",a","0",",a","18840425",",,a","8.9",",,a,25,","8.9",",,,a"
"ASN00049084","1884-05","-33.8333","143.1667",,"TURLEE, AS","2",",a","2",",a","0",",a","18840510",",,a","17.8",",,a,10,","21.6",",,,a"
"ASN00049084","1884-06","-33.8333","143.1667",,"TURLEE, AS","5",",a","3",",a","0",",a","18840618",",,a","7.6",",,a,18,","21.3",",,,a"
"ASN00049084","1884-07","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","18840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049084","1884-08","-33.8333","143.1667",,"TURLEE, AS","2",",a","1",",a","0",",a","18840805",",,a","10.9",",,a,05,","11.7",",,,a"
"ASN00049084","1884-09","-33.8333","143.1667",,"TURLEE, AS","5",",a","3",",a","0",",a","18840925","+,,a","8.1",",,a,25,+","26.9",",,,a"
"ASN00049084","1884-10","-33.8333","143.1667",,"TURLEE, AS","4",",a","1",",a","0",",a","18841021",",,a","3.6",",,a,21,","8.5",",,,a"
"ASN00049084","1884-11","-33.8333","143.1667",,"TURLEE, AS","2",",a","2",",a","0",",a","18841115",",,a","17.8",",,a,15,","26.9",",,,a"
"ASN00049084","1884-12","-33.8333","143.1667",,"TURLEE, AS","2",",a","1",",a","0",",a","18841214",",,a","10.7",",,a,14,","11.7",",,,a"
"ASN00049084","1885-01","-33.8333","143.1667",,"TURLEE, AS","3",",a","2",",a","0",",a","18850117",",,a","5.1",",,a,17,","10.2",",,,a"
"ASN00049084","1885-02","-33.8333","143.1667",,"TURLEE, AS","4",",a","4",",a","1",",a","18850216",",,a","45.7",",,a,16,","64.5",",,,a"
"ASN00049084","1885-03","-33.8333","143.1667",,"TURLEE, AS","1",",a","1",",a","0",",a","18850326",",,a","19.6",",,a,26,","19.6",",,,a"
"ASN00049084","1885-04","-33.8333","143.1667",,"TURLEE, AS","1",",a","1",",a","0",",a","18850414",",,a","6.6",",,a,14,","6.6",",,,a"
"ASN00049084","1885-05","-33.8333","143.1667",,"TURLEE, AS","4",",a","4",",a","0",",a","18850506",",,a","6.9",",,a,06,","15.2",",,,a"
"ASN00049084","1885-06","-33.8333","143.1667",,"TURLEE, AS","9",",a","5",",a","0",",a","18850614",",,a","12.7",",,a,14,","33.8",",,,a"
"ASN00049084","1885-07","-33.8333","143.1667",,"TURLEE, AS","3",",a","2",",a","0",",a","18850702",",,a","3.6",",,a,02,","7.6",",,,a"
"ASN00049084","1885-08","-33.8333","143.1667",,"TURLEE, AS","4",",a","2",",a","0",",a","18850809",",,a","13.0",",,a,09,","18.1",",,,a"
"ASN00049084","1885-09","-33.8333","143.1667",,"TURLEE, AS","9",",a","7",",a","0",",a","18850911",",,a","9.4",",,a,11,","36.8",",,,a"
"ASN00049084","1885-10","-33.8333","143.1667",,"TURLEE, AS","2",",a","1",",a","0",",a","18851010",",,a","10.7",",,a,10,","11.2",",,,a"
"ASN00049084","1885-11","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","18851130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049084","1885-12","-33.8333","143.1667",,"TURLEE, AS","5",",a","3",",a","1",",a","18851222",",,a","26.7",",,a,22,","34.9",",,,a"
"ASN00049084","1886-02","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049084","1886-04","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049084","1887-01","-33.8333","143.1667",,"TURLEE, AS","1",",a","1",",a","0",",a","18870107",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00049084","1887-02","-33.8333","143.1667",,"TURLEE, AS","3",",a","3",",a","0",",a","18870202",",,a","18.3",",,a,02,","37.1",",,,a"
"ASN00049084","1887-03","-33.8333","143.1667",,"TURLEE, AS","6",",a","6",",a","0",",a","18870330",",,a","14.7",",,a,30,","51.3",",,,a"
"ASN00049084","1887-04","-33.8333","143.1667",,"TURLEE, AS","5",",a","4",",a","2",",a","18870414",",,a","31.8",",,a,14,","86.4",",,,a"
"ASN00049084","1887-05","-33.8333","143.1667",,"TURLEE, AS","7",",a","6",",a","0",",a","18870516",",,a","8.4",",,a,16,","37.2",",,,a"
"ASN00049084","1887-06","-33.8333","143.1667",,"TURLEE, AS","10",",a","6",",a","0",",a","18870630",",,a","17.3",",,a,30,","73.1",",,,a"
"ASN00049084","1887-07","-33.8333","143.1667",,"TURLEE, AS","3",",a","3",",a","0",",a","18870731",",,a","16.5",",,a,31,","33.0",",,,a"
"ASN00049084","1887-08","-33.8333","143.1667",,"TURLEE, AS","5",",a","4",",a","0",",a","18870826",",,a","8.9",",,a,26,","23.9",",,,a"
"ASN00049084","1887-09","-33.8333","143.1667",,"TURLEE, AS","4",",a","2",",a","0",",a","18870901",",,a","8.1",",,a,01,","18.5",",,,a"
"ASN00049084","1887-10","-33.8333","143.1667",,"TURLEE, AS","4",",a","3",",a","0",",a","18871001",",,a","7.1",",,a,01,","17.5",",,,a"
"ASN00049084","1887-11","-33.8333","143.1667",,"TURLEE, AS","6",",a","5",",a","1",",a","18871130",",,a","27.9",",,a,30,","57.2",",,,a"
"ASN00049084","1887-12","-33.8333","143.1667",,"TURLEE, AS","8",",a","6",",a","0",",a","18871212",",,a","9.9",",,a,12,","35.6",",,,a"
"ASN00049084","1888-11","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049084","1889-01","-33.8333","143.1667",,"TURLEE, AS","2",",a","2",",a","1",",a","18890102",",,a","46.0",",,a,02,","67.8",",,,a"
"ASN00049084","1889-02","-33.8333","143.1667",,"TURLEE, AS","1",",a","1",",a","0",",a","18890203",",,a","8.9",",,a,03,","8.9",",,,a"
"ASN00049084","1889-03","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049084","1889-04","-33.8333","143.1667",,"TURLEE, AS","7",",a","6",",a","0",",a","18890406",",,a","13.0",",,a,06,","57.9",",,,a"
"ASN00049084","1889-05","-33.8333","143.1667",,"TURLEE, AS","5",",a","5",",a","1",",a","18890504",",,a","49.3",",,a,04,","112.9",",,,a"
"ASN00049084","1889-06","-33.8333","143.1667",,"TURLEE, AS","3",",a","3",",a","0",",a","18890601",",,a","22.1",",,a,01,","50.5",",,,a"
"ASN00049084","1889-07","-33.8333","143.1667",,"TURLEE, AS","2",",a","0",",a","0",",a","18890711","+,,a","1.0",",,a,11,+","2.0",",,,a"
"ASN00049084","1889-08","-33.8333","143.1667",,"TURLEE, AS","7",",a","5",",a","1",",a","18890830",",,a","35.6",",,a,30,","68.2",",,,a"
"ASN00049084","1889-09","-33.8333","143.1667",,"TURLEE, AS","3",",a","2",",a","0",",a","18890910",",,a","18.0",",,a,10,","24.4",",,,a"
"ASN00049084","1889-10","-33.8333","143.1667",,"TURLEE, AS","4",",a","2",",a","0",",a","18891017",",,a","9.4",",,a,17,","16.8",",,,a"
"ASN00049084","1889-11","-33.8333","143.1667",,"TURLEE, AS","2",",a","1",",a","1",",a","18891116",",,a","29.5",",,a,16,","31.8",",,,a"
"ASN00049084","1889-12","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049084","1890-01","-33.8333","143.1667",,"TURLEE, AS","2",",a","1",",a","0",",a","18900127",",,a","7.9",",,a,27,","10.2",",,,a"
"ASN00049084","1890-02","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049084","1890-03","-33.8333","143.1667",,"TURLEE, AS","4",",a","2",",a","0",",a","18900331",",,a","6.6",",,a,31,","11.6",",,,a"
"ASN00049084","1890-04","-33.8333","143.1667",,"TURLEE, AS","1",",a","1",",a","0",",a","18900409",",,a","13.7",",,a,09,","13.7",",,,a"
"ASN00049084","1890-05","-33.8333","143.1667",,"TURLEE, AS","7",",a","6",",a","0",",a","18900524",",,a","16.3",",,a,24,","55.5",",,,a"
"ASN00049084","1890-06","-33.8333","143.1667",,"TURLEE, AS","7",",a","4",",a","0",",a","18900621",",,a","8.1",",,a,21,","28.3",",,,a"
"ASN00049084","1890-07","-33.8333","143.1667",,"TURLEE, AS","8",",a","6",",a","0",",a","18900731",",,a","10.2",",,a,31,","47.1",",,,a"
"ASN00049084","1890-08","-33.8333","143.1667",,"TURLEE, AS","12",",a","4",",a","0",",a","18900812",",,a","9.9",",,a,12,","35.9",",,,a"
"ASN00049084","1890-10","-33.8333","143.1667",,"TURLEE, AS","4",",a","3",",a","0",",a","18901022",",,a","9.9",",,a,22,","21.6",",,,a"
"ASN00049084","1890-11","-33.8333","143.1667",,"TURLEE, AS","5",",a","3",",a","0",",a","18901113",",,a","20.8",",,a,13,","41.7",",,,a"
"ASN00049084","1890-12","-33.8333","143.1667",,"TURLEE, AS","1",",a","1",",a","0",",a","18901208",",,a","8.9",",,a,08,","8.9",",,,a"
"ASN00049084","1891-01","-33.8333","143.1667",,"TURLEE, AS","4",",a","4",",a","1",",a","18910117",",,a","38.4",",,a,17,","70.5",",,,a"
"ASN00049084","1891-02","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049084","1891-03","-33.8333","143.1667",,"TURLEE, AS","3",",a","2",",a","1",",a","18910329",",,a","51.3",",,a,29,","58.9",",,,a"
"ASN00049084","1891-04","-33.8333","143.1667",,"TURLEE, AS","9",",a","8",",a","1",",a","18910420",",,a","27.2",",,a,20,","69.8",",,,a"
"ASN00049084","1891-05","-33.8333","143.1667",,"TURLEE, AS","2",",a","2",",a","1",",a","18910531",",,a","42.2",",,a,31,","52.1",",,,a"
"ASN00049084","1891-06","-33.8333","143.1667",,"TURLEE, AS","8",",a","4",",a","0",",a","18910601",",,a","12.7",",,a,01,","36.9",",,,a"
"ASN00049084","1891-07","-33.8333","143.1667",,"TURLEE, AS","3",",a","0",",a","0",",a","18910724","+,,a","1.3",",,a,24,+","3.6",",,,a"
"ASN00049084","1891-08","-33.8333","143.1667",,"TURLEE, AS","5",",a","5",",a","1",",a","18910802",",,a","37.6",",,a,02,","65.3",",,,a"
"ASN00049084","1891-09","-33.8333","143.1667",,"TURLEE, AS","2",",a","2",",a","0",",a","18910919",",,a","6.4",",,a,19,","11.5",",,,a"
"ASN00049084","1891-10","-33.8333","143.1667",,"TURLEE, AS","3",",a","2",",a","1",",a","18911030",",,a","30.0",",,a,30,","36.1",",,,a"
"ASN00049084","1891-11","-33.8333","143.1667",,"TURLEE, AS","2",",a","2",",a","0",",a","18911120",",,a","6.1",",,a,20,","10.9",",,,a"
"ASN00049084","1891-12","-33.8333","143.1667",,"TURLEE, AS","2",",a","1",",a","0",",a","18911202",",,a","11.2",",,a,02,","12.5",",,,a"
"ASN00049084","1892-01","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049084","1892-02","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049084","1892-03","-33.8333","143.1667",,"TURLEE, AS","1",",a","1",",a","0",",a","18920317",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00049084","1892-04","-33.8333","143.1667",,"TURLEE, AS","1",",a","0",",a","0",",a","18920430",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00049084","1892-05","-33.8333","143.1667",,"TURLEE, AS","4",",a","3",",a","1",",a","18920528",",,a","39.1",",,a,28,","71.4",",,,a"
"ASN00049084","1892-06","-33.8333","143.1667",,"TURLEE, AS","4",",a","4",",a","0",",a","18920616",",,a","10.2",",,a,16,","27.8",",,,a"
"ASN00049084","1892-07","-33.8333","143.1667",,"TURLEE, AS","2",",a","2",",a","0",",a","18920706",",,a","19.8",",,a,06,","22.6",",,,a"
"ASN00049084","1892-08","-33.8333","143.1667",,"TURLEE, AS","5",",a","4",",a","0",",a","18920830",",,a","8.9",",,a,30,","24.7",",,,a"
"ASN00049084","1892-09","-33.8333","143.1667",,"TURLEE, AS","6",",a","5",",a","0",",a","18920906",",,a","7.6",",,a,06,","23.8",",,,a"
"ASN00049084","1892-11","-33.8333","143.1667",,"TURLEE, AS","5",",a","5",",a","1",",a","18921109",",,a","30.0",",,a,09,","56.1",",,,a"
"ASN00049084","1892-12","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049084","1893-01","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049084","1893-02","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049084","1893-03","-33.8333","143.1667",,"TURLEE, AS","1",",a","1",",a","0",",a","18930331",",,a","17.8",",,a,31,","17.8",",,,a"
"ASN00049084","1893-04","-33.8333","143.1667",,"TURLEE, AS","5",",a","4",",a","0",",a","18930417",",,a","9.1",",,a,17,","24.6",",,,a"
"ASN00049084","1893-05","-33.8333","143.1667",,"TURLEE, AS","6",",a","5",",a","1",",a","18930529",",,a","26.9",",,a,29,","63.0",",,,a"
"ASN00049084","1893-06","-33.8333","143.1667",,"TURLEE, AS","7",",a","6",",a","0",",a","18930610",",,a","11.7",",,a,10,","36.0",",,,a"
"ASN00049084","1893-07","-33.8333","143.1667",,"TURLEE, AS","4",",a","4",",a","0",",a","18930717",",,a","10.2",",,a,17,","22.1",",,,a"
"ASN00049084","1893-08","-33.8333","143.1667",,"TURLEE, AS","4",",a","3",",a","0",",a","18930820",",,a","13.2",",,a,20,","25.1",",,,a"
"ASN00049084","1893-09","-33.8333","143.1667",,"TURLEE, AS","7",",a","4",",a","0",",a","18930908",",,a","7.6",",,a,08,","20.0",",,,a"
"ASN00049084","1893-10","-33.8333","143.1667",,"TURLEE, AS","2",",a","2",",a","0",",a","18931014","+,,a","3.8",",,a,14,+","7.6",",,,a"
"ASN00049084","1893-11","-33.8333","143.1667",,"TURLEE, AS","5",",a","4",",a","0",",a","18931109",",,a","22.1",",,a,09,","55.6",",,,a"
"ASN00049084","1893-12","-33.8333","143.1667",,"TURLEE, AS","1",",a","1",",a","0",",a","18931228",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00049084","1894-01","-33.8333","143.1667",,"TURLEE, AS","6",",a","5",",a","1",",a","18940127",",,a","58.4",",,a,27,","80.3",",,,a"
"ASN00049084","1894-02","-33.8333","143.1667",,"TURLEE, AS","1",",a","1",",a","0",",a","18940222",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00049084","1894-03","-33.8333","143.1667",,"TURLEE, AS","8",",a","6",",a","0",",a","18940303",",,a","21.1",",,a,03,","60.2",",,,a"
"ASN00049084","1894-04","-33.8333","143.1667",,"TURLEE, AS","3",",a","2",",a","0",",a","18940401",",,a","7.6",",,a,01,","14.0",",,,a"
"ASN00049084","1894-05","-33.8333","143.1667",,"TURLEE, AS","2",",a","1",",a","0",",a","18940519",",,a","4.8",",,a,19,","6.1",",,,a"
"ASN00049084","1894-06","-33.8333","143.1667",,"TURLEE, AS","9",",a","6",",a","1",",a","18940623",",,a","38.1",",,a,23,","73.9",",,,a"
"ASN00049084","1894-07","-33.8333","143.1667",,"TURLEE, AS","7",",a","4",",a","0",",a","18940718",",,a","7.4",",,a,18,","27.4",",,,a"
"ASN00049084","1894-08","-33.8333","143.1667",,"TURLEE, AS","7",",a","4",",a","0",",a","18940822",",,a","22.1",",,a,22,","62.3",",,,a"
"ASN00049084","1894-09","-33.8333","143.1667",,"TURLEE, AS","3",",a","2",",a","0",",a","18940927",",,a","5.1",",,a,27,","10.9",",,,a"
"ASN00049084","1894-10","-33.8333","143.1667",,"TURLEE, AS","10",",a","8",",a","1",",a","18941007",",,a","47.2",",,a,07,","90.0",",,,a"
"ASN00049084","1894-11","-33.8333","143.1667",,"TURLEE, AS","2",",a","2",",a","0",",a","18941104",",,a","5.3",",,a,04,","9.9",",,,a"
"ASN00049084","1894-12","-33.8333","143.1667",,"TURLEE, AS","9",",a","8",",a","2",",a","18941228",",,a","38.1",",,a,28,","117.9",",,,a"
"ASN00049084","1895-01","-33.8333","143.1667",,"TURLEE, AS","4",",a","2",",a","1",",a","18950104",",,a","29.2",",,a,04,","38.1",",,,a"
"ASN00049084","1895-02","-33.8333","143.1667",,"TURLEE, AS","1",",a","1",",a","0",",a","18950218",",,a","23.6",",,a,18,","23.6",",,,a"
"ASN00049084","1895-03","-33.8333","143.1667",,"TURLEE, AS","1",",a","1",",a","0",",a","18950316",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00049084","1895-04","-33.8333","143.1667",,"TURLEE, AS","3",",a","3",",a","0",",a","18950420",",,a","11.4",",,a,20,","24.6",",,,a"
"ASN00049084","1895-05","-33.8333","143.1667",,"TURLEE, AS","2",",a","2",",a","0",",a","18950518",",,a","6.1",",,a,18,","9.9",",,,a"
"ASN00049084","1895-06","-33.8333","143.1667",,"TURLEE, AS","7",",a","5",",a","0",",a","18950622",",,a","22.9",",,a,22,","52.7",",,,a"
"ASN00049084","1895-07","-33.8333","143.1667",,"TURLEE, AS","4",",a","3",",a","0",",a","18950721",",,a","8.6",",,a,21,","21.9",",,,a"
"ASN00049084","1895-08","-33.8333","143.1667",,"TURLEE, AS","5",",a","2",",a","0",",a","18950806",",,a","18.5",",,a,06,","39.0",",,,a"
"ASN00049084","1895-09","-33.8333","143.1667",,"TURLEE, AS","3",",a","2",",a","0",",a","18950903",",,a","4.6",",,a,03,","8.1",",,,a"
"ASN00049084","1895-10","-33.8333","143.1667",,"TURLEE, AS","2",",a","2",",a","0",",a","18951001",",,a","7.4",",,a,01,","11.0",",,,a"
"ASN00049084","1895-11","-33.8333","143.1667",,"TURLEE, AS","1",",a","1",",a","0",",a","18951130",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00049084","1895-12","-33.8333","143.1667",,"TURLEE, AS","4",",a","3",",a","0",",a","18951202",",,a","24.1",",,a,02,","40.6",",,,a"
"ASN00049084","1896-01","-33.8333","143.1667",,"TURLEE, AS","2",",a","1",",a","0",",a","18960118",",,a","5.3",",,a,18,","6.8",",,,a"
"ASN00049084","1896-02","-33.8333","143.1667",,"TURLEE, AS","5",",a","4",",a","0",",a","18960211",",,a","12.2",",,a,11,","30.2",",,,a"
"ASN00049084","1896-03","-33.8333","143.1667",,"TURLEE, AS","3",",a","1",",a","0",",a","18960316",",,a","4.1",",,a,16,","6.6",",,,a"
"ASN00049084","1896-04","-33.8333","143.1667",,"TURLEE, AS","2",",a","1",",a","1",",a","18960422",",,a","27.2",",,a,22,","28.5",",,,a"
"ASN00049084","1896-05","-33.8333","143.1667",,"TURLEE, AS","3",",a","3",",a","0",",a","18960522",",,a","10.7",",,a,22,","22.9",",,,a"
"ASN00049084","1896-06","-33.8333","143.1667",,"TURLEE, AS","3",",a","1",",a","0",",a","18960628",",,a","14.0",",,a,28,","16.8",",,,a"
"ASN00049084","1896-07","-33.8333","143.1667",,"TURLEE, AS","2",",a","1",",a","0",",a","18960705",",,a","4.1",",,a,05,","6.1",",,,a"
"ASN00049084","1896-08","-33.8333","143.1667",,"TURLEE, AS","2",",a","2",",a","0",",a","18960814",",,a","7.4",",,a,14,","14.5",",,,a"
"ASN00049084","1896-09","-33.8333","143.1667",,"TURLEE, AS","3",",a","2",",a","0",",a","18960917",",,a","4.6",",,a,17,","10.7",",,,a"
"ASN00049084","1896-10","-33.8333","143.1667",,"TURLEE, AS","1",",a","1",",a","0",",a","18961030",",,a","4.8",",,a,30,","4.8",",,,a"
"ASN00049084","1896-11","-33.8333","143.1667",,"TURLEE, AS","1",",a","1",",a","0",",a","18961117",",,a","8.4",",,a,17,","8.4",",,,a"
"ASN00049084","1896-12","-33.8333","143.1667",,"TURLEE, AS","2",",a","2",",a","0",",a","18961228",",,a","10.2",",,a,28,","17.8",",,,a"
"ASN00049084","1897-01","-33.8333","143.1667",,"TURLEE, AS","3",",a","3",",a","0",",a","18970109",",,a","21.1",",,a,09,","36.1",",,,a"
"ASN00049084","1897-02","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049084","1897-03","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049084","1897-04","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049084","1897-05","-33.8333","143.1667",,"TURLEE, AS","1",",a","1",",a","0",",a","18970526",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00049084","1897-06","-33.8333","143.1667",,"TURLEE, AS","3",",a","2",",a","0",",a","18970625",",,a","21.1",",,a,25,","28.8",",,,a"
"ASN00049084","1897-07","-33.8333","143.1667",,"TURLEE, AS","7",",a","3",",a","0",",a","18970720","+,,a","10.2",",,a,20,+","29.6",",,,a"
"ASN00049084","1897-08","-33.8333","143.1667",,"TURLEE, AS","1",",a","1",",a","0",",a","18970813",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00049084","1897-09","-33.8333","143.1667",,"TURLEE, AS","4",",a","2",",a","0",",a","18970907",",,a","5.1",",,a,07,","10.4",",,,a"
"ASN00049084","1897-10","-33.8333","143.1667",,"TURLEE, AS","2",",a","2",",a","0",",a","18971011",",,a","6.1",",,a,11,","8.9",",,,a"
"ASN00049084","1897-11","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049084","1897-12","-33.8333","143.1667",,"TURLEE, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
