"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012203","1971-09","-31.255","119.4544","407.0","GHOOLI, AS","10",",a","2",",a","0",",a","19710925","+,,a","2.5",",,a,25,+","12.8",",,,a"
"ASN00012203","1971-10","-31.255","119.4544","407.0","GHOOLI, AS","3",",a","0",",a","0",",a","19711005",",,a","2.3",",,a,05,","4.8",",,,a"
"ASN00012203","1971-11","-31.255","119.4544","407.0","GHOOLI, AS","3",",a","1",",a","0",",a","19711126",",,a","11.7",",,a,26,","12.5",",,,a"
"ASN00012203","1971-12","-31.255","119.4544","407.0","GHOOLI, AS","1",",a","0",",a","0",",a","19711223",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00012203","1972-01","-31.255","119.4544","407.0","GHOOLI, AS","1",",a","1",",a","0",",a","19720107",",,a","8.6",",,a,07,","8.6",",,,a"
"ASN00012203","1972-03","-31.255","119.4544","407.0","GHOOLI, AS","4",",a","1",",a","0",",a","19720302",",,a","17.8",",,a,02,","22.4",",,,a"
"ASN00012203","1972-04","-31.255","119.4544","407.0","GHOOLI, AS","2",",a","1",",a","0",",a","19720407",",,a","3.0",",,a,07,","4.8",",,,a"
"ASN00012203","1972-05","-31.255","119.4544","407.0","GHOOLI, AS","3",",a","1",",a","0",",a","19720513",",,a","2.5",",,a,13,","5.0",",,,a"
"ASN00012203","1972-06","-31.255","119.4544","407.0","GHOOLI, AS","7",",a","6",",a","1",",a","19720622",",,a","36.1",",,a,22,","76.2",",,,a"
"ASN00012203","1972-07","-31.255","119.4544","407.0","GHOOLI, AS","11",",a","6",",a","0",",a","19720727",",,a","18.8",",,a,27,","47.8",",,,a"
"ASN00012203","1972-08","-31.255","119.4544","407.0","GHOOLI, AS","9",",a","4",",a","0",",a","19720828",",,a","6.9",",,a,28,","23.9",",,,a"
"ASN00012203","1972-09","-31.255","119.4544","407.0","GHOOLI, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012203","1972-10","-31.255","119.4544","407.0","GHOOLI, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012203","1972-11","-31.255","119.4544","407.0","GHOOLI, AS","2",",a","1",",a","0",",a","19721103",",,a","10.7",",,a,03,","12.2",",,,a"
"ASN00012203","1973-01","-31.255","119.4544","407.0","GHOOLI, AS","4",",a","3",",a","0",",a","19730122",",,a","11.2",",,a,22,","21.4",",,,a"
"ASN00012203","1973-02","-31.255","119.4544","407.0","GHOOLI, AS","3",",a","1",",a","0",",a","19730216",",,a","2.8",",,a,16,","5.6",",,,a"
"ASN00012203","1973-03","-31.255","119.4544","407.0","GHOOLI, AS","0",",a","0",",a","0",",a","19730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012203","1973-05","-31.255","119.4544","407.0","GHOOLI, AS","11",",a","3",",a","0",",a","19730531",",,a","3.0",",,a,31,","18.0",",,,a"
"ASN00012203","1973-06","-31.255","119.4544","407.0","GHOOLI, AS","14",",a","5",",a","0",",a","19730607",",,a","9.1",",,a,07,","40.9",",,,a"
"ASN00012203","1973-07","-31.255","119.4544","407.0","GHOOLI, AS","9",",a","6",",a","1",",a","19730707",",,a","25.4",",,a,07,","70.4",",,,a"
"ASN00012203","1973-08","-31.255","119.4544","407.0","GHOOLI, AS","9",",a","7",",a","0",",a","19730831",",,a","15.2",",,a,31,","46.8",",,,a"
"ASN00012203","1973-09","-31.255","119.4544","407.0","GHOOLI, AS","7",",a","4",",a","0",",a","19730911",",,a","8.6",",,a,11,","23.1",",,,a"
"ASN00012203","1973-10","-31.255","119.4544","407.0","GHOOLI, AS","4",",a","2",",a","0",",a","19731017",",,a","6.1",",,a,17,","10.1",",,,a"
"ASN00012203","1973-11","-31.255","119.4544","407.0","GHOOLI, AS","3",",a","2",",a","0",",a","19731105",",,a","22.1",",,a,05,","40.4",",,,a"
"ASN00012203","1973-12","-31.255","119.4544","407.0","GHOOLI, AS","3",",a","3",",a","0",",a","19731212","+,,a","8.9",",,a,12,+","23.9",",,,a"
"ASN00012203","1974-01","-31.255","119.4544","407.0","GHOOLI, AS","1",",a","0",",a","0",",a","19740103",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00012203","1974-02","-31.255","119.4544","407.0","GHOOLI, AS","0",",a","0",",a","0",",a","19740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012203","1974-03","-31.255","119.4544","407.0","GHOOLI, AS","10",",a","7",",a","0",",a","19740331",",,a","9.2",",,a,31,","39.2",",,,a"
"ASN00012203","1974-04","-31.255","119.4544","407.0","GHOOLI, AS","7",",a","6",",a","1",",a","19740403",",,a","30.0",",,a,03,","69.0",",,,a"
"ASN00012203","1974-05","-31.255","119.4544","407.0","GHOOLI, AS","8",",a","6",",a","0",",a","19740525",",,a","20.0",",,a,25,","58.6",",,,a"
"ASN00012203","1974-06","-31.255","119.4544","407.0","GHOOLI, AS","8",",a","7",",a","0",",a","19740624",",,a","12.0",",,a,24,","49.9",",,,a"
"ASN00012203","1974-07","-31.255","119.4544","407.0","GHOOLI, AS","10",",a","7",",a","0",",a","19740725",",,a","9.0",",,a,25,","45.4",",,,a"
"ASN00012203","1974-08","-31.255","119.4544","407.0","GHOOLI, AS","11",",a","6",",a","0",",a","19740805",",,a","6.4",",,a,05,","33.0",",,,a"
"ASN00012203","1974-09","-31.255","119.4544","407.0","GHOOLI, AS","5",",a","5",",a","1",",a","19740924",",,a","26.0",",,a,24,","46.0",",,,a"
"ASN00012203","1974-10","-31.255","119.4544","407.0","GHOOLI, AS","5",",a","1",",a","0",",a","19741021",",,a","8.0",",,a,21,","11.0",",,,a"
"ASN00012203","1974-11","-31.255","119.4544","407.0","GHOOLI, AS","2",",a","2",",a","1",",a","19741118",",,a","40.0",",,a,18,","49.0",",,,a"
"ASN00012203","1974-12","-31.255","119.4544","407.0","GHOOLI, AS","1",",a","0",",a","0",",a","19741207",",,a","1.2",",,a,07,","1.2",",,,a"
"ASN00012203","1975-01","-31.255","119.4544","407.0","GHOOLI, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012203","1975-02","-31.255","119.4544","407.0","GHOOLI, AS","1",",a","0",",a","0",",a","19750225",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00012203","1975-03","-31.255","119.4544","407.0","GHOOLI, AS","3",",a","2",",a","0",",a","19750301",",,a","8.0",",,a,01,","11.0",",,,a"
"ASN00012203","1975-04","-31.255","119.4544","407.0","GHOOLI, AS","8",",a","7",",a","0",",a","19750417",",,a","22.0",",,a,17,","74.6",",,,a"
"ASN00012203","1975-05","-31.255","119.4544","407.0","GHOOLI, AS","3",",a","1",",a","0",",a","19750507",",,a","7.0",",,a,07,","10.0",",,,a"
"ASN00012203","1975-06","-31.255","119.4544","407.0","GHOOLI, AS","8",",a","6",",a","0",",a","19750607",",,a","15.0",",,a,07,","43.0",",,,a"
"ASN00012203","1975-07","-31.255","119.4544","407.0","GHOOLI, AS","12",",a","7",",a","0",",a","19750710",",,a","5.6",",,a,10,","29.4",",,,a"
"ASN00012203","1975-08","-31.255","119.4544","407.0","GHOOLI, AS","5",",a","4",",a","0",",a","19750824",",,a","10.1",",,a,24,","28.8",",,,a"
"ASN00012203","1975-09","-31.255","119.4544","407.0","GHOOLI, AS","3",",a","1",",a","0",",a","19750921",",,a","4.8",",,a,21,","8.2",",,,a"
"ASN00012203","1975-10","-31.255","119.4544","407.0","GHOOLI, AS","8",",a","5",",a","0",",a","19751015",",,a","21.0",",,a,15,","49.0",",,,a"
"ASN00012203","1975-11","-31.255","119.4544","407.0","GHOOLI, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012203","1975-12","-31.255","119.4544","407.0","GHOOLI, AS","3",",a","1",",a","0",",a","19751210",",,a","5.6",",,a,10,","6.6",",,,a"
"ASN00012203","1976-01","-31.255","119.4544","407.0","GHOOLI, AS","2",",a","0",",a","0",",a","19760107",",,a","2.0",",,a,07,","2.6",",,,a"
"ASN00012203","1976-02","-31.255","119.4544","407.0","GHOOLI, AS","3",",a","3",",a","0",",a","19760227",",,a","17.0",",,a,27,","25.0",",,,a"
"ASN00012203","1976-03","-31.255","119.4544","407.0","GHOOLI, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012203","1976-04","-31.255","119.4544","407.0","GHOOLI, AS","8",",a","3",",a","0",",a","19760421",",,a","7.4",",,a,21,","26.6",",,,a"
"ASN00012203","1976-05","-31.255","119.4544","407.0","GHOOLI, AS","3",",a","1",",a","0",",a","19760530",",,a","3.0",",,a,30,","5.8",",,,a"
"ASN00012203","1976-06","-31.255","119.4544","407.0","GHOOLI, AS","4",",a","2",",a","0",",a","19760622",",,a","13.0",",,a,22,","18.4",",,,a"
"ASN00012203","1976-07","-31.255","119.4544","407.0","GHOOLI, AS","4",",a","1",",a","0",",a","19760725",",,a","3.0",",,a,25,","7.7",",,,a"
"ASN00012203","1976-08","-31.255","119.4544","407.0","GHOOLI, AS","7",",a","4",",a","0",",a","19760828",",,a","9.0",",,a,28,","30.6",",,,a"
"ASN00012203","1976-09","-31.255","119.4544","407.0","GHOOLI, AS","5",",a","2",",a","0",",a","19760903",",,a","10.2",",,a,03,","23.0",",,,a"
"ASN00012203","1976-10","-31.255","119.4544","407.0","GHOOLI, AS","5",",a","4",",a","0",",a","19761010",",,a","10.2",",,a,10,","25.2",",,,a"
"ASN00012203","1976-11","-31.255","119.4544","407.0","GHOOLI, AS","5",",a","1",",a","0",",a","19761112",",,a","4.4",",,a,12,","11.6",",,,a"
"ASN00012203","1976-12","-31.255","119.4544","407.0","GHOOLI, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012203","1977-01","-31.255","119.4544","407.0","GHOOLI, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012203","1977-02","-31.255","119.4544","407.0","GHOOLI, AS","1",",a","0",",a","0",",a","19770219",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00012203","1977-03","-31.255","119.4544","407.0","GHOOLI, AS","2",",a","0",",a","0",",a","19770328",",,a","2.4",",,a,28,","3.8",",,,a"
"ASN00012203","1977-04","-31.255","119.4544","407.0","GHOOLI, AS","2",",a","2",",a","0",",a","19770428",",,a","8.6",",,a,28,","16.6",",,,a"
"ASN00012203","1977-05","-31.255","119.4544","407.0","GHOOLI, AS","4",",a","3",",a","0",",a","19770516",",,a","18.4",",,a,16,","26.0",",,,a"
"ASN00012203","1977-06","-31.255","119.4544","407.0","GHOOLI, AS","5",",a","2",",a","0",",a","19770615",",,a","6.4",",,a,15,","17.4",",,,a"
"ASN00012203","1977-07","-31.255","119.4544","407.0","GHOOLI, AS","4",",a","1",",a","0",",a","19770721",",,a","3.0",",,a,21,","6.2",",,,a"
"ASN00012203","1977-08","-31.255","119.4544","407.0","GHOOLI, AS","9",",a","4",",a","0",",a","19770810",",,a","7.0",",,a,10,","27.0",",,,a"
"ASN00012203","1977-09","-31.255","119.4544","407.0","GHOOLI, AS","3",",a","2",",a","0",",a","19770908",",,a","7.2",",,a,08,","11.0",",,,a"
