"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001239007","1978-05","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","13",",I","4",",I","1",",I","19780503",",,I","76.4",",,I,03,","108.5",",,,I"
"BR001239007","1978-06","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","12",",I","6",",I","0",",I","19780607",",,I","14.4",",,I,07,","41.1",",,,I"
"BR001239007","1978-07","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","20",",I","6",",I","0",",I","19780728",",,I","6.6",",,I,28,","47.3",",,,I"
"BR001239007","1978-08","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","15",",I","8",",I","0",",I","19780804",",,I","9.2",",,I,04,","45.8",",,,I"
"BR001239007","1978-09","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","12",",I","5",",I","0",",I","19780923",",,I","13.3",",,I,23,","42.3",",,,I"
"BR001239007","1978-10","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","2",",I","1",",I","0",",I","19781024",",,I","6.4",",,I,24,","7.0",",,,I"
"BR001239007","1978-11","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","8",",I","6",",I","0",",I","19781120",",,I","7.6",",,I,20,","34.8",",,,I"
"BR001239007","1978-12","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","12",",I","3",",I","0",",I","19781202",",,I","15.5",",,I,02,","41.3",",,,I"
"BR001239007","1979-01","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","8",",I","7",",I","5",",I","19790111",",,I","65.0",",,I,11,","273.3",",,,I"
"BR001239007","1979-02","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","12",",I","9",",I","2",",I","19790203",",,I","41.2",",,I,03,","114.6",",,,I"
"BR001239007","1979-03","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","8",",I","3",",I","1",",I","19790310",",,I","29.8",",,I,10,","50.9",",,,I"
"BR001239007","1979-04","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","10",",I","4",",I","0",",I","19790425",",,I","25.1",",,I,25,","56.1",",,,I"
"BR001239007","1979-05","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","15",",I","8",",I","0",",I","19790506",",,I","16.1",",,I,06,","56.7",",,,I"
"BR001239007","1979-06","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","10",",I","4",",I","0",",I","19790617",",,I","13.0",",,I,17,","29.6",",,,I"
"BR001239007","1979-07","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","10",",I","5",",I","0",",I","19790708",",,I","10.4",",,I,08,","30.1",",,,I"
"BR001239007","1979-08","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","8",",I","2",",I","0",",I","19790802",",,I","10.2",",,I,02,","22.5",",,,I"
"BR001239007","1979-09","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","5",",I","1",",I","0",",I","19790904",",,I","3.0",",,I,04,","5.9",",,,I"
"BR001239007","1979-10","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","3",",I","1",",I","0",",I","19791013",",,I","8.2",",,I,13,","9.6",",,,I"
"BR001239007","1979-11","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","6",",I","2",",I","2",",I","19791123",",,I","47.4",",,I,23,","83.4",",,,I"
"BR001239007","1979-12","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","5",",I","1",",I","0",",I","19791223",",,I","4.1",",,I,23,","8.3",",,,I"
"BR001239007","1980-01","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","8",",I","5",",I","2",",I","19800114",",,I","69.3",",,I,14,","159.1",",,,I"
"BR001239007","1980-02","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","22",",I","15",",I","4",",I","19800203",",,I","54.3",",,I,03,","253.7",",,,I"
"BR001239007","1980-03","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","9",",I","4",",I","0",",I","19800301",",,I","20.0",",,I,01,","44.8",",,,I"
"BR001239007","1980-04","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","11",",I","3",",I","0",",I","19800425",",,I","9.5",",,I,25,","29.0",",,,I"
"BR001239007","1980-05","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","19",",I","5",",I","0",",I","19800528",",,I","6.2",",,I,28,","40.6",",,,I"
"BR001239007","1980-06","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","10",",I","4",",I","0",",I","19800630",",,I","7.2",",,I,30,","28.8",",,,I"
"BR001239007","1980-07","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","11",",I","3",",I","0",",I","19800717",",,I","8.9",",,I,17,","32.1",",,,I"
"BR001239007","1980-08","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","6",",I","3",",I","0",",I","19800806",",,I","5.6",",,I,06,","18.5",",,,I"
"BR001239007","1980-09","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","8",",I","4",",I","0",",I","19800910",",,I","18.9",",,I,10,","31.7",",,,I"
"BR001239007","1980-10","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","4",",I","1",",I","0",",I","19801019",",,I","2.7",",,I,19,","6.2",",,,I"
"BR001239007","1980-11","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","8",",I","7",",I","1",",I","19801126",",,I","29.8",",,I,26,","84.9",",,,I"
"BR001239007","1980-12","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","6",",I","5",",I","0",",I","19801218",",,I","22.0",",,I,18,","39.6",",,,I"
"BR001239007","1981-01","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","7",",I","4",",I","2",",I","19810123","+,,I","34.3",",,I,23,+","78.3",",,,I"
"BR001239007","1981-02","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","10",",I","4",",I","0",",I","19810220",",,I","8.2",",,I,20,","27.1",",,,I"
"BR001239007","1981-03","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","12",",I","11",",I","6",",I","19810323",",,I","50.4",",,I,23,","253.3",",,,I"
"BR001239007","1981-04","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","12",",I","9",",I","0",",I","19810424",",,I","20.3",",,I,24,","63.8",",,,I"
"BR001239007","1981-05","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","18",",I","9",",I","0",",I","19810510",",,I","20.9",",,I,10,","100.3",",,,I"
"BR001239007","1981-06","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","16",",I","7",",I","0",",I","19810623",",,I","17.9",",,I,23,","69.0",",,,I"
"BR001239007","1981-07","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","13",",I","6",",I","0",",I","19810727",",,I","6.3",",,I,27,","38.6",",,,I"
"BR001239007","1981-08","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","10",",I","2",",I","0",",I","19810823",",,I","2.7",",,I,23,","13.5",",,,I"
"BR001239007","1981-09","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","3",",I","2",",I","0",",I","19810915","+,,I","2.9",",,I,15,+","6.8",",,,I"
"BR001239007","1981-10","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","2",",I","2",",I","0",",I","19811011",",,I","16.0",",,I,11,","18.9",",,,I"
"BR001239007","1981-11","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","8",",I","3",",I","0",",I","19811107",",,I","14.4",",,I,07,","32.8",",,,I"
"BR001239007","1981-12","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","5",",I","4",",I","1",",I","19811229",",,I","47.0",",,I,29,","56.8",",,,I"
"BR001239007","1982-01","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","4",",I","3",",I","0",",I","19820118",",,I","24.1",",,I,18,","30.9",",,,I"
"BR001239007","1982-02","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","14",",I","7",",I","0",",I","19820211",",,I","13.1",",,I,11,","57.0",",,,I"
"BR001239007","1982-03","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","3",",I","2",",I","0",",I","19820301",",,I","14.4",",,I,01,","21.4",",,,I"
"BR001239007","1982-04","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","5",",I","3",",I","1",",I","19820408",",,I","58.5",",,I,08,","72.6",",,,I"
"BR001239007","1982-05","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","12",",I","5",",I","0",",I","19820530",",,I","10.4",",,I,30,","37.6",",,,I"
"BR001239007","1982-06","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","16",",I","6",",I","0",",I","19820613",",,I","15.2",",,I,13,","61.7",",,,I"
"BR001239007","1982-07","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","15",",I","6",",I","0",",I","19820728",",,I","5.9",",,I,28,","36.9",",,,I"
"BR001239007","1982-08","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","12",",I","6",",I","0",",I","19820814",",,I","5.9",",,I,14,","32.3",",,,I"
"BR001239007","1982-09","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","12",",I","5",",I","1",",I","19820925",",,I","35.0",",,I,25,","56.5",",,,I"
"BR001239007","1982-10","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","10",",I","4",",I","0",",I","19821001",",,I","14.0",",,I,01,","44.5",",,,I"
"BR001239007","1982-11","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","2",",I","1",",I","0",",I","19821103",",,I","3.8",",,I,03,","4.4",",,,I"
"BR001239007","1982-12","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","5",",I","2",",I","0",",I","19821227",",,I","11.2",",,I,27,","20.4",",,,I"
"BR001239007","1983-02","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","13",",I","9",",I","3",",I","19830210",",,I","46.1",",,I,10,","149.8",",,,I"
"BR001239007","1983-04","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","8",",I","3",",I","0",",I","19830429",",,I","11.3",",,I,29,","33.8",",,,I"
"BR001239007","1983-05","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","12",",I","5",",I","0",",I","19830504",",,I","10.2",",,I,04,","31.6",",,,I"
"BR001239007","1983-08","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","7",",I","2",",I","0",",I","19830817",",,I","10.0",",,I,17,","17.3",",,,I"
"BR001239007","1983-09","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","3",",I","3",",I","0",",I","19830930",",,I","23.3",",,I,30,","47.3",",,,I"
"BR001239007","1983-10","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","13",",I","6",",I","0",",I","19831001",",,I","23.3",",,I,01,","72.5",",,,I"
"BR001239007","1983-11","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","9",",I","4",",I","1",",I","19831107",",,I","33.1",",,I,07,","63.8",",,,I"
"BR001239007","1983-12","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","5",",I","3",",I","1",",I","19831206",",,I","67.3",",,I,06,","78.4",",,,I"
"BR001239007","1984-01","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","3",",I","2",",I","0",",I","19840109",",,I","8.3",",,I,09,","17.4",",,,I"
"BR001239007","1984-02","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","5",",I","3",",I","0",",I","19840229",",,I","15.9",",,I,29,","28.3",",,,I"
"BR001239007","1984-03","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","9",",I","3",",I","1",",I","19840320",",,I","35.6",",,I,20,","51.9",",,,I"
"BR001239007","1984-04","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","13",",I","11",",I","1",",I","19840411",",,I","51.6",",,I,11,","153.9",",,,I"
"BR001239007","1984-05","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","18",",I","9",",I","0",",I","19840509",",,I","22.4",",,I,09,","73.3",",,,I"
"BR001239007","1984-06","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","14",",I","6",",I","0",",I","19840605",",,I","7.9",",,I,05,","38.8",",,,I"
"BR001239007","1984-07","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","16",",I","7",",I","0",",I","19840714",",,I","20.2",",,I,14,","74.6",",,,I"
"BR001239007","1984-08","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","16",",I","5",",I","0",",I","19840801",",,I","7.3",",,I,01,","35.0",",,,I"
"BR001239007","1984-09","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","11",",I","4",",I","0",",I","19840924",",,I","7.4",",,I,24,","27.1",",,,I"
"BR001239007","1984-10","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","8",",I","4",",I","0",",I","19841026",",,I","10.1",",,I,26,","21.9",",,,I"
"BR001239007","1984-11","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","7",",I","4",",I","0",",I","19841116",",,I","23.9",",,I,16,","44.6",",,,I"
"BR001239007","1984-12","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","3",",I","2",",I","0",",I","19841216",",,I","12.2",",,I,16,","16.2",",,,I"
"BR001239007","1985-01","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","10",",I","7",",I","1",",I","19850111",",,I","40.9",",,I,11,","77.5",",,,I"
"BR001239007","1985-02","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","10",",I","5",",I","0",",I","19850217",",,I","15.4",",,I,17,","46.7",",,,I"
"BR001239007","1985-03","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","7",",I","2",",I","1",",I","19850323",",,I","30.9",",,I,23,","39.9",",,,I"
"BR001239007","1985-04","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","13",",I","7",",I","0",",I","19850401",",,I","9.1",",,I,01,","46.3",",,,I"
"BR001239007","1985-05","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","14",",I","11",",I","0",",I","19850509",",,I","12.9",",,I,09,","73.5",",,,I"
"BR001239007","1985-06","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","12",",I","7",",I","1",",I","19850609",",,I","38.6",",,I,09,","67.8",",,,I"
"BR001239007","1985-07","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","12",",I","7",",I","0",",I","19850715",",,I","16.3",",,I,15,","69.0",",,,I"
"BR001239007","1985-08","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","12",",I","6",",I","0",",I","19850819",",,I","14.5",",,I,19,","52.5",",,,I"
"BR001239007","1985-09","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","3",",I","2",",I","0",",I","19850910",",,I","5.3",",,I,10,","9.0",",,,I"
"BR001239007","1985-10","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","4",",I","3",",I","0",",I","19851023",",,I","17.1",",,I,23,","36.8",",,,I"
"BR001239007","1985-11","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","12",",I","9",",I","2",",I","19851130",",,I","68.2",",,I,30,","182.5",",,,I"
"BR001239007","1985-12","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","13",",I","9",",I","2",",I","19851205",",,I","60.9",",,I,05,","129.3",",,,I"
"BR001239007","1986-01","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","4",",I","3",",I","1",",I","19860105",",,I","34.6",",,I,05,","48.3",",,,I"
"BR001239007","1986-02","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","5",",I","3",",I","0",",I","19860205",",,I","12.9",",,I,05,","27.6",",,,I"
"BR001239007","1986-03","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","11",",I","6",",I","0",",I","19860311",",,I","15.5",",,I,11,","66.4",",,,I"
"BR001239007","1986-04","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","6",",I","1",",I","0",",I","19860421",",,I","4.8",",,I,21,","11.8",",,,I"
"BR001239007","1986-05","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","7",",I","5",",I","0",",I","19860529",",,I","6.5",",,I,29,","27.8",",,,I"
"BR001239007","1986-06","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","12",",I","8",",I","0",",I","19860624",",,I","9.8",",,I,24,","54.9",",,,I"
"BR001239007","1986-07","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","4",",I","0",",I","0",",I","19860715",",,I","1.8",",,I,15,","4.5",",,,I"
"BR001239007","1986-08","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","5",",I","2",",I","1",",I","19860824",",,I","48.8",",,I,24,","62.1",",,,I"
"BR001239007","1986-09","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","13",",I","5",",I","0",",I","19860929",",,I","12.0",",,I,29,","57.2",",,,I"
"BR001239007","1986-10","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","2",",I","0",",I","0",",I","19861016",",,I","0.4",",,I,16,","0.7",",,,I"
"BR001239007","1986-11","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","9",",I","6",",I","0",",I","19861130",",,I","11.4",",,I,30,","39.5",",,,I"
"BR001239007","1986-12","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","10",",I","6",",I","3",",I","19861201",",,I","72.5",",,I,01,","163.8",",,,I"
"BR001239007","1987-01","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","3",",I","1",",I","0",",I","19870108",",,I","14.1",",,I,08,","16.1",",,,I"
"BR001239007","1987-02","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","8",",I","4",",I","0",",I","19870222",",,I","7.9",",,I,22,","27.2",",,,I"
"BR001239007","1987-03","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","12",",I","7",",I","1",",I","19870311",",,I","40.2",",,I,11,","109.0",",,,I"
"BR001239007","1987-04","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","10",",I","8",",I","2",",I","19870428",",,I","37.0",",,I,28,","96.7",",,,I"
"BR001239007","1987-05","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","12",",I","7",",I","0",",I","19870505",",,I","13.4",",,I,05,","56.3",",,,I"
"BR001239007","1987-06","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","14",",I","4",",I","0",",I","19870611",",,I","5.0",",,I,11,","24.4",",,,I"
"BR001239007","1987-07","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","15",",I","4",",I","0",",I","19870722",",,I","4.2",",,I,22,","26.5",",,,I"
"BR001239007","1987-08","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","5",",I","1",",I","0",",I","19870831",",,I","6.5",",,I,31,","9.9",",,,I"
"BR001239007","1987-09","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","10",",I","5",",I","0",",I","19870901",",,I","12.3",",,I,01,","40.4",",,,I"
"BR001239007","1987-10","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","4",",I","1",",I","0",",I","19871004",",,I","5.0",",,I,04,","8.9",",,,I"
"BR001239007","1987-11","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","6",",I","2",",I","0",",I","19871101",",,I","15.4",",,I,01,","27.2",",,,I"
"BR001239007","1987-12","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","6",",I","3",",I","1",",I","19871224",",,I","30.5",",,I,24,","50.7",",,,I"
"BR001239007","1988-01","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","11",",I","5",",I","0",",I","19880112",",,I","8.8",",,I,12,","31.1",",,,I"
"BR001239007","1988-02","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","7",",I","4",",I","1",",I","19880227",",,I","26.2",",,I,27,","59.8",",,,I"
"BR001239007","1988-03","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","9",",I","4",",I","1",",I","19880321",",,I","27.1",",,I,21,","53.8",",,,I"
"BR001239007","1988-04","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","15",",I","10",",I","2",",I","19880416",",,I","30.7",",,I,16,","133.4",",,,I"
"BR001239007","1988-05","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","11",",I","5",",I","0",",I","19880514",",,I","19.1",",,I,14,","53.1",",,,I"
"BR001239007","1988-06","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","13",",I","4",",I","0",",I","19880607",",,I","9.0",",,I,07,","30.4",",,,I"
"BR001239007","1988-07","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","12",",I","5",",I","0",",I","19880702",",,I","12.5",",,I,02,","39.3",",,,I"
"BR001239007","1988-08","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","15",",I","4",",I","0",",I","19880804",",,I","5.5",",,I,04,","28.5",",,,I"
"BR001239007","1988-09","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","13",",I","3",",I","0",",I","19880911",",,I","3.4",",,I,11,","20.8",",,,I"
"BR001239007","1988-10","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","11",",I","3",",I","1",",I","19881015",",,I","27.2",",,I,15,","44.7",",,,I"
"BR001239007","1988-11","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","10",",I","5",",I","0",",I","19881128",",,I","6.1",",,I,28,","22.8",",,,I"
"BR001239007","1988-12","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","8",",I","7",",I","2",",I","19881207",",,I","38.3",",,I,07,","120.9",",,,I"
"BR001239007","1989-01","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","6",",I","2",",I","0",",I","19890127",",,I","15.7",",,I,27,","28.1",",,,I"
"BR001239007","1989-02","-12.59","-39.52","159.0","ARGOIM DNOCS, BR","2",",I","0",",I","0",",I","19890201",",,I","0.4",",,I,01,","0.7",",,,I"
