"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074012","1883-07","-36.0","145.8",,"BOOMANOOMANA, AS","8",",a","5",",a","0",",a","18830703",",,a","8.6",",,a,03,","29.8",",,,a"
"ASN00074012","1883-08","-36.0","145.8",,"BOOMANOOMANA, AS","6",",a","4",",a","0",",a","18830831",",,a","20.8",",,a,31,","56.4",",,,a"
"ASN00074012","1883-09","-36.0","145.8",,"BOOMANOOMANA, AS","6",",a","3",",a","0",",a","18830912",",,a","8.9",",,a,12,","25.1",",,,a"
"ASN00074012","1883-10","-36.0","145.8",,"BOOMANOOMANA, AS","8",",a","5",",a","0",",a","18831015",",,a","16.3",",,a,15,","61.6",",,,a"
"ASN00074012","1883-11","-36.0","145.8",,"BOOMANOOMANA, AS","4",",a","4",",a","0",",a","18831110",",,a","8.4",",,a,10,","20.9",",,,a"
"ASN00074012","1883-12","-36.0","145.8",,"BOOMANOOMANA, AS","5",",a","2",",a","0",",a","18831212",",,a","7.1",",,a,12,","14.2",",,,a"
"ASN00074012","1884-01","-36.0","145.8",,"BOOMANOOMANA, AS","8",",a","4",",a","0",",a","18840122",",,a","8.4",",,a,22,","25.5",",,,a"
"ASN00074012","1884-02","-36.0","145.8",,"BOOMANOOMANA, AS","3",",a","2",",a","0",",a","18840203",",,a","3.6",",,a,03,","7.1",",,,a"
"ASN00074012","1884-03","-36.0","145.8",,"BOOMANOOMANA, AS","4",",a","4",",a","0",",a","18840310",",,a","22.4",",,a,10,","34.4",",,,a"
"ASN00074012","1884-04","-36.0","145.8",,"BOOMANOOMANA, AS","4",",a","1",",a","0",",a","18840425",",,a","24.1",",,a,25,","27.7",",,,a"
"ASN00074012","1884-05","-36.0","145.8",,"BOOMANOOMANA, AS","6",",a","4",",a","0",",a","18840510",",,a","21.1",",,a,10,","50.5",",,,a"
"ASN00074012","1884-06","-36.0","145.8",,"BOOMANOOMANA, AS","9",",a","5",",a","0",",a","18840610",",,a","12.2",",,a,10,","41.3",",,,a"
"ASN00074012","1884-07","-36.0","145.8",,"BOOMANOOMANA, AS","2",",a","2",",a","0",",a","18840715",",,a","6.4",",,a,15,","10.0",",,,a"
"ASN00074012","1884-08","-36.0","145.8",,"BOOMANOOMANA, AS","7",",a","5",",a","0",",a","18840807",",,a","16.8",",,a,07,","36.5",",,,a"
"ASN00074012","1884-09","-36.0","145.8",,"BOOMANOOMANA, AS","5",",a","4",",a","0",",a","18840921",",,a","10.2",",,a,21,","26.2",",,,a"
"ASN00074012","1884-10","-36.0","145.8",,"BOOMANOOMANA, AS","7",",a","3",",a","0",",a","18841021",",,a","13.5",",,a,21,","30.6",",,,a"
"ASN00074012","1884-11","-36.0","145.8",,"BOOMANOOMANA, AS","5",",a","5",",a","1",",a","18841115",",,a","36.8",",,a,15,","59.4",",,,a"
"ASN00074012","1884-12","-36.0","145.8",,"BOOMANOOMANA, AS","4",",a","3",",a","0",",a","18841215",",,a","8.6",",,a,15,","15.9",",,,a"
"ASN00074012","1885-01","-36.0","145.8",,"BOOMANOOMANA, AS","4",",a","3",",a","0",",a","18850125",",,a","9.4",",,a,25,","24.7",",,,a"
"ASN00074012","1885-02","-36.0","145.8",,"BOOMANOOMANA, AS","6",",a","4",",a","0",",a","18850207",",,a","10.4",",,a,07,","20.9",",,,a"
"ASN00074012","1885-03","-36.0","145.8",,"BOOMANOOMANA, AS","1",",a","1",",a","0",",a","18850327",",,a","20.1",",,a,27,","20.1",",,,a"
"ASN00074012","1885-04","-36.0","145.8",,"BOOMANOOMANA, AS","6",",a","5",",a","2",",a","18850415",",,a","47.8",",,a,15,","106.5",",,,a"
"ASN00074012","1885-05","-36.0","145.8",,"BOOMANOOMANA, AS","5",",a","3",",a","0",",a","18850516",",,a","18.8",",,a,16,","35.3",",,,a"
"ASN00074012","1885-06","-36.0","145.8",,"BOOMANOOMANA, AS","12",",a","6",",a","0",",a","18850614",",,a","9.7",",,a,14,","36.1",",,,a"
"ASN00074012","1885-07","-36.0","145.8",,"BOOMANOOMANA, AS","6",",a","2",",a","0",",a","18850706","+,,a","5.3",",,a,06,+","16.0",",,,a"
"ASN00074012","1885-08","-36.0","145.8",,"BOOMANOOMANA, AS","5",",a","3",",a","0",",a","18850809",",,a","15.2",",,a,09,","26.1",",,,a"
"ASN00074012","1885-09","-36.0","145.8",,"BOOMANOOMANA, AS","9",",a","9",",a","0",",a","18850912",",,a","21.3",",,a,12,","90.4",",,,a"
"ASN00074012","1885-10","-36.0","145.8",,"BOOMANOOMANA, AS","3",",a","3",",a","1",",a","18851010",",,a","26.4",",,a,10,","53.3",",,,a"
"ASN00074012","1885-11","-36.0","145.8",,"BOOMANOOMANA, AS","3",",a","1",",a","0",",a","18851125",",,a","6.4",",,a,25,","8.2",",,,a"
"ASN00074012","1885-12","-36.0","145.8",,"BOOMANOOMANA, AS","2",",a","2",",a","1",",a","18851223",",,a","38.1",",,a,23,","47.8",",,,a"
"ASN00074012","1886-01","-36.0","145.8",,"BOOMANOOMANA, AS","10",",a","6",",a","0",",a","18860126",",,a","19.1",",,a,26,","63.3",",,,a"
"ASN00074012","1886-02","-36.0","145.8",,"BOOMANOOMANA, AS","5",",a","3",",a","0",",a","18860201",",,a","4.8",",,a,01,","13.5",",,,a"
"ASN00074012","1886-03","-36.0","145.8",,"BOOMANOOMANA, AS","1",",a","1",",a","0",",a","18860306",",,a","3.6",",,a,06,","3.6",",,,a"
"ASN00074012","1886-04","-36.0","145.8",,"BOOMANOOMANA, AS","4",",a","1",",a","0",",a","18860418",",,a","2.8",",,a,18,","7.4",",,,a"
"ASN00074012","1886-05","-36.0","145.8",,"BOOMANOOMANA, AS","4",",a","1",",a","0",",a","18860518",",,a","16.5",",,a,18,","21.0",",,,a"
"ASN00074012","1886-06","-36.0","145.8",,"BOOMANOOMANA, AS","5",",a","2",",a","0",",a","18860618",",,a","16.3",",,a,18,","23.8",",,,a"
"ASN00074012","1886-07","-36.0","145.8",,"BOOMANOOMANA, AS","10",",a","6",",a","0",",a","18860706",",,a","11.4",",,a,06,","42.7",",,,a"
"ASN00074012","1886-08","-36.0","145.8",,"BOOMANOOMANA, AS","17",",a","11",",a","0",",a","18860819",",,a","20.8",",,a,19,","93.9",",,,a"
"ASN00074012","1886-09","-36.0","145.8",,"BOOMANOOMANA, AS","9",",a","4",",a","0",",a","18860921",",,a","13.2",",,a,21,","41.2",",,,a"
"ASN00074012","1886-10","-36.0","145.8",,"BOOMANOOMANA, AS","10",",a","9",",a","0",",a","18861001",",,a","9.7",",,a,01,","44.9",",,,a"
"ASN00074012","1886-11","-36.0","145.8",,"BOOMANOOMANA, AS","5",",a","2",",a","0",",a","18861125",",,a","9.7",",,a,25,","15.8",",,,a"
"ASN00074012","1886-12","-36.0","145.8",,"BOOMANOOMANA, AS","5",",a","4",",a","1",",a","18861204",",,a","49.8",",,a,04,","65.9",",,,a"
"ASN00074012","1887-01","-36.0","145.8",,"BOOMANOOMANA, AS","4",",a","3",",a","0",",a","18870114",",,a","13.2",",,a,14,","32.1",",,,a"
"ASN00074012","1887-02","-36.0","145.8",,"BOOMANOOMANA, AS","6",",a","4",",a","1",",a","18870216",",,a","51.6",",,a,16,","84.7",",,,a"
"ASN00074012","1887-03","-36.0","145.8",,"BOOMANOOMANA, AS","7",",a","5",",a","1",",a","18870320",",,a","58.9",",,a,20,","96.1",",,,a"
"ASN00074012","1887-04","-36.0","145.8",,"BOOMANOOMANA, AS","5",",a","5",",a","0",",a","18870415",",,a","11.7",",,a,15,","47.0",",,,a"
"ASN00074012","1887-05","-36.0","145.8",,"BOOMANOOMANA, AS","10",",a","7",",a","0",",a","18870516",",,a","11.7",",,a,16,","42.5",",,,a"
"ASN00074012","1887-06","-36.0","145.8",,"BOOMANOOMANA, AS","14",",a","9",",a","0",",a","18870621",",,a","10.7",",,a,21,","53.0",",,,a"
"ASN00074012","1887-08","-36.0","145.8",,"BOOMANOOMANA, AS","6",",a","4",",a","0",",a","18870827",",,a","7.1",",,a,27,","20.8",",,,a"
"ASN00074012","1887-09","-36.0","145.8",,"BOOMANOOMANA, AS","7",",a","5",",a","0",",a","18870901",",,a","17.8",",,a,01,","41.2",",,,a"
"ASN00074012","1887-10","-36.0","145.8",,"BOOMANOOMANA, AS","6",",a","4",",a","0",",a","18871027",",,a","21.8",",,a,27,","66.4",",,,a"
"ASN00074012","1887-11","-36.0","145.8",,"BOOMANOOMANA, AS","6",",a","6",",a","2",",a","18871105",",,a","52.1",",,a,05,","123.3",",,,a"
"ASN00074012","1887-12","-36.0","145.8",,"BOOMANOOMANA, AS","6",",a","4",",a","0",",a","18871224",",,a","12.2",",,a,24,","32.7",",,,a"
"ASN00074012","1888-01","-36.0","145.8",,"BOOMANOOMANA, AS","1",",a","1",",a","0",",a","18880103",",,a","8.9",",,a,03,","8.9",",,,a"
"ASN00074012","1888-02","-36.0","145.8",,"BOOMANOOMANA, AS","3",",a","3",",a","0",",a","18880213",",,a","16.5",",,a,13,","33.0",",,,a"
"ASN00074012","1888-03","-36.0","145.8",,"BOOMANOOMANA, AS","3",",a","1",",a","0",",a","18880301",",,a","9.9",",,a,01,","10.5",",,,a"
"ASN00074012","1888-04","-36.0","145.8",,"BOOMANOOMANA, AS","2",",a","1",",a","0",",a","18880407",",,a","11.9",",,a,07,","13.7",",,,a"
"ASN00074012","1888-05","-36.0","145.8",,"BOOMANOOMANA, AS","6",",a","4",",a","1",",a","18880512",",,a","38.1",",,a,12,","63.2",",,,a"
"ASN00074012","1888-06","-36.0","145.8",,"BOOMANOOMANA, AS","9",",a","2",",a","0",",a","18880602",",,a","5.1",",,a,02,","15.5",",,,a"
"ASN00074012","1888-07","-36.0","145.8",,"BOOMANOOMANA, AS","4",",a","2",",a","0",",a","18880713",",,a","15.2",",,a,13,","27.1",",,,a"
"ASN00074012","1888-08","-36.0","145.8",,"BOOMANOOMANA, AS","5",",a","2",",a","0",",a","18880831",",,a","12.7",",,a,31,","25.2",",,,a"
"ASN00074012","1888-09","-36.0","145.8",,"BOOMANOOMANA, AS","3",",a","3",",a","0",",a","18880921",",,a","9.1",",,a,21,","23.0",",,,a"
"ASN00074012","1888-10","-36.0","145.8",,"BOOMANOOMANA, AS","2",",a","1",",a","0",",a","18881004",",,a","4.6",",,a,04,","5.6",",,,a"
"ASN00074012","1888-11","-36.0","145.8",,"BOOMANOOMANA, AS","2",",a","2",",a","0",",a","18881130",",,a","9.7",",,a,30,","17.6",",,,a"
"ASN00074012","1888-12","-36.0","145.8",,"BOOMANOOMANA, AS","6",",a","3",",a","0",",a","18881230",",,a","20.8",",,a,30,","44.7",",,,a"
"ASN00074012","1889-01","-36.0","145.8",,"BOOMANOOMANA, AS","4",",a","4",",a","2",",a","18890103",",,a","46.7",",,a,03,","104.8",",,,a"
"ASN00074012","1889-02","-36.0","145.8",,"BOOMANOOMANA, AS","3",",a","2",",a","2",",a","18890205",",,a","40.1",",,a,05,","79.3",",,,a"
"ASN00074012","1889-03","-36.0","145.8",,"BOOMANOOMANA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074012","1889-04","-36.0","145.8",,"BOOMANOOMANA, AS","8",",a","6",",a","0",",a","18890408",",,a","22.6",",,a,08,","70.2",",,,a"
"ASN00074012","1889-05","-36.0","145.8",,"BOOMANOOMANA, AS","8",",a","7",",a","2",",a","18890521",",,a","44.5",",,a,21,","126.0",",,,a"
"ASN00074012","1889-06","-36.0","145.8",,"BOOMANOOMANA, AS","11",",a","7",",a","2",",a","18890601",",,a","46.5",",,a,01,","110.2",",,,a"
"ASN00074012","1889-07","-36.0","145.8",,"BOOMANOOMANA, AS","2",",a","2",",a","0",",a","18890725",",,a","5.3",",,a,25,","8.1",",,,a"
"ASN00074012","1889-08","-36.0","145.8",,"BOOMANOOMANA, AS","8",",a","8",",a","1",",a","18890830",",,a","38.9",",,a,30,","92.6",",,,a"
"ASN00074012","1889-09","-36.0","145.8",,"BOOMANOOMANA, AS","8",",a","6",",a","1",",a","18890910",",,a","39.6",",,a,10,","80.0",",,,a"
"ASN00074012","1889-11","-36.0","145.8",,"BOOMANOOMANA, AS","4",",a","1",",a","1",",a","18891116",",,a","45.0",",,a,16,","48.1",",,,a"
"ASN00074012","1889-12","-36.0","145.8",,"BOOMANOOMANA, AS","2",",a","1",",a","0",",a","18891220",",,a","2.8",",,a,20,","4.3",",,,a"
"ASN00074012","1890-01","-36.0","145.8",,"BOOMANOOMANA, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074012","1890-02","-36.0","145.8",,"BOOMANOOMANA, AS","3",",a","1",",a","0",",a","18900212",",,a","6.9",",,a,12,","9.4",",,,a"
"ASN00074012","1890-03","-36.0","145.8",,"BOOMANOOMANA, AS","7",",a","6",",a","0",",a","18900331",",,a","22.9",",,a,31,","70.8",",,,a"
"ASN00074012","1890-04","-36.0","145.8",,"BOOMANOOMANA, AS","3",",a","2",",a","0",",a","18900410",",,a","11.2",",,a,10,","15.3",",,,a"
"ASN00074012","1890-05","-36.0","145.8",,"BOOMANOOMANA, AS","5",",a","5",",a","1",",a","18900527",",,a","31.5",",,a,27,","55.6",",,,a"
"ASN00074012","1890-06","-36.0","145.8",,"BOOMANOOMANA, AS","12",",a","9",",a","1",",a","18900605",",,a","46.2",",,a,05,","103.3",",,,a"
"ASN00074012","1890-07","-36.0","145.8",,"BOOMANOOMANA, AS","9",",a","7",",a","0",",a","18900731",",,a","15.2",",,a,31,","63.3",",,,a"
"ASN00074012","1890-08","-36.0","145.8",,"BOOMANOOMANA, AS","7",",a","6",",a","0",",a","18900807",",,a","16.8",",,a,07,","43.1",",,,a"
"ASN00074012","1890-09","-36.0","145.8",,"BOOMANOOMANA, AS","7",",a","7",",a","0",",a","18900918","+,,a","8.9",",,a,18,+","47.1",",,,a"
"ASN00074012","1890-10","-36.0","145.8",,"BOOMANOOMANA, AS","9",",a","6",",a","0",",a","18901021",",,a","10.7",",,a,21,","44.2",",,,a"
"ASN00074012","1890-11","-36.0","145.8",,"BOOMANOOMANA, AS","5",",a","5",",a","0",",a","18901108",",,a","15.5",",,a,08,","52.1",",,,a"
"ASN00074012","1890-12","-36.0","145.8",,"BOOMANOOMANA, AS","4",",a","2",",a","0",",a","18901208",",,a","15.0",",,a,08,","29.9",",,,a"
"ASN00074012","1891-01","-36.0","145.8",,"BOOMANOOMANA, AS","6",",a","5",",a","1",",a","18910117",",,a","32.8",",,a,17,","85.1",",,,a"
"ASN00074012","1891-02","-36.0","145.8",,"BOOMANOOMANA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074012","1891-03","-36.0","145.8",,"BOOMANOOMANA, AS","4",",a","4",",a","1",",a","18910331",",,a","33.5",",,a,31,","66.5",",,,a"
"ASN00074012","1891-04","-36.0","145.8",,"BOOMANOOMANA, AS","7",",a","4",",a","2",",a","18910416",",,a","46.5",",,a,16,","114.3",",,,a"
"ASN00074012","1891-05","-36.0","145.8",,"BOOMANOOMANA, AS","2",",a","1",",a","0",",a","18910518",",,a","7.4",",,a,18,","8.9",",,,a"
"ASN00074012","1891-06","-36.0","145.8",,"BOOMANOOMANA, AS","9",",a","7",",a","0",",a","18910626",",,a","20.6",",,a,26,","63.6",",,,a"
"ASN00074012","1891-07","-36.0","145.8",,"BOOMANOOMANA, AS","10",",a","9",",a","1",",a","18910712",",,a","30.5",",,a,12,","98.1",",,,a"
"ASN00074012","1891-08","-36.0","145.8",,"BOOMANOOMANA, AS","4",",a","4",",a","0",",a","18910803",",,a","13.0",",,a,03,","33.3",",,,a"
"ASN00074012","1891-09","-36.0","145.8",,"BOOMANOOMANA, AS","8",",a","7",",a","0",",a","18910915",",,a","9.4",",,a,15,","40.5",",,,a"
"ASN00074012","1891-10","-36.0","145.8",,"BOOMANOOMANA, AS","4",",a","4",",a","0",",a","18911002",",,a","11.9",",,a,02,","37.3",",,,a"
"ASN00074012","1891-11","-36.0","145.8",,"BOOMANOOMANA, AS","7",",a","3",",a","0",",a","18911110",",,a","24.1",",,a,10,","59.3",",,,a"
"ASN00074012","1891-12","-36.0","145.8",,"BOOMANOOMANA, AS","2",",a","2",",a","0",",a","18911214",",,a","6.6",",,a,14,","11.7",",,,a"
"ASN00074012","1892-01","-36.0","145.8",,"BOOMANOOMANA, AS","2",",a","1",",a","0",",a","18920113",",,a","12.7",",,a,13,","13.7",",,,a"
"ASN00074012","1892-02","-36.0","145.8",,"BOOMANOOMANA, AS","3",",a","1",",a","0",",a","18920224",",,a","2.5",",,a,24,","4.6",",,,a"
"ASN00074012","1892-03","-36.0","145.8",,"BOOMANOOMANA, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074012","1892-04","-36.0","145.8",,"BOOMANOOMANA, AS","7",",a","6",",a","0",",a","18920429",",,a","11.2",",,a,29,","33.0",",,,a"
"ASN00074012","1892-05","-36.0","145.8",,"BOOMANOOMANA, AS","7",",a","6",",a","1",",a","18920529",",,a","44.5",",,a,29,","102.8",",,,a"
"ASN00074012","1892-06","-36.0","145.8",,"BOOMANOOMANA, AS","6",",a","2",",a","0",",a","18920617",",,a","16.5",",,a,17,","27.7",",,,a"
"ASN00074012","1892-07","-36.0","145.8",,"BOOMANOOMANA, AS","7",",a","5",",a","1",",a","18920706",",,a","26.9",",,a,06,","45.6",",,,a"
"ASN00074012","1892-08","-36.0","145.8",,"BOOMANOOMANA, AS","12",",a","10",",a","0",",a","18920822",",,a","24.9",",,a,22,","108.4",",,,a"
"ASN00074012","1892-09","-36.0","145.8",,"BOOMANOOMANA, AS","5",",a","5",",a","0",",a","18920920",",,a","22.6",",,a,20,","56.7",",,,a"
"ASN00074012","1892-10","-36.0","145.8",,"BOOMANOOMANA, AS","9",",a","5",",a","0",",a","18921017",",,a","24.6",",,a,17,","58.6",",,,a"
"ASN00074012","1892-11","-36.0","145.8",,"BOOMANOOMANA, AS","5",",a","5",",a","0",",a","18921110","+,,a","15.5",",,a,10,+","50.1",",,,a"
"ASN00074012","1892-12","-36.0","145.8",,"BOOMANOOMANA, AS","3",",a","2",",a","0",",a","18921215",",,a","3.6",",,a,15,","7.9",",,,a"
"ASN00074012","1893-01","-36.0","145.8",,"BOOMANOOMANA, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074012","1893-02","-36.0","145.8",,"BOOMANOOMANA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074012","1893-03","-36.0","145.8",,"BOOMANOOMANA, AS","2",",a","2",",a","0",",a","18930306",",,a","22.4",",,a,06,","30.0",",,,a"
"ASN00074012","1893-04","-36.0","145.8",,"BOOMANOOMANA, AS","6",",a","4",",a","0",",a","18930414",",,a","15.7",",,a,14,","59.7",",,,a"
"ASN00074012","1893-05","-36.0","145.8",,"BOOMANOOMANA, AS","10",",a","5",",a","3",",a","18930529",",,a","37.8",",,a,29,","116.1",",,,a"
"ASN00074012","1893-06","-36.0","145.8",,"BOOMANOOMANA, AS","10",",a","6",",a","0",",a","18930614",",,a","14.7",",,a,14,","55.3",",,,a"
"ASN00074012","1893-07","-36.0","145.8",,"BOOMANOOMANA, AS","8",",a","6",",a","0",",a","18930713",",,a","8.9",",,a,13,","35.0",",,,a"
"ASN00074012","1893-08","-36.0","145.8",,"BOOMANOOMANA, AS","7",",a","5",",a","0",",a","18930830",",,a","12.2",",,a,30,","44.8",",,,a"
"ASN00074012","1893-09","-36.0","145.8",,"BOOMANOOMANA, AS","13",",a","9",",a","0",",a","18930925",",,a","20.3",",,a,25,","65.2",",,,a"
"ASN00074012","1893-10","-36.0","145.8",,"BOOMANOOMANA, AS","8",",a","7",",a","1",",a","18931005",",,a","26.7",",,a,05,","68.5",",,,a"
"ASN00074012","1893-11","-36.0","145.8",,"BOOMANOOMANA, AS","7",",a","3",",a","1",",a","18931109",",,a","25.4",",,a,09,","50.4",",,,a"
