"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048032","1880-01","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","2",",a","0",",a","18800108",",,a","12.7",",,a,08,","17.8",",,,a"
"ASN00048032","1880-02","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","8",",a","8",",a","2",",a","18800207",",,a","108.0",",,a,07,","224.6",",,,a"
"ASN00048032","1880-03","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","2",",a","0",",a","18800323",",,a","17.8",",,a,23,","24.2",",,,a"
"ASN00048032","1880-04","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","6",",a","6",",a","0",",a","18800422",",,a","20.8",",,a,22,","79.9",",,,a"
"ASN00048032","1880-05","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","1",",a","0",",a","18800525",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00048032","1880-06","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","0",",a","0",",a","0",",a","18800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048032","1880-07","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","0",",a","0",",a","18800714",",,a","1.0",",,a,14,","1.8",",,,a"
"ASN00048032","1880-08","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","0",",a","0",",a","18800810",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00048032","1880-09","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","2",",a","1",",a","18800914",",,a","36.8",",,a,14,","60.7",",,,a"
"ASN00048032","1880-10","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","3",",a","0",",a","18801016",",,a","5.3",",,a,16,","13.7",",,,a"
"ASN00048032","1880-11","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","0",",a","0",",a","0",",a","18801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048032","1880-12","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","0",",a","0",",a","18801206",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00048032","1881-01","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","3",",a","1",",a","18810109",",,a","25.7",",,a,09,","50.6",",,,a"
"ASN00048032","1881-02","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","8",",a","4",",a","0",",a","18810205",",,a","11.7",",,a,05,","28.9",",,,a"
"ASN00048032","1881-03","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","7",",a","4",",a","1",",a","18810327",",,a","25.4",",,a,27,","49.9",",,,a"
"ASN00048032","1881-04","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","0",",a","0",",a","0",",a","18810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048032","1881-05","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","7",",a","4",",a","0",",a","18810504",",,a","23.6",",,a,04,","44.8",",,,a"
"ASN00048032","1881-06","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","1",",a","0",",a","18810602",",,a","8.4",",,a,02,","10.7",",,,a"
"ASN00048032","1881-07","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","0",",a","0",",a","18810711",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00048032","1881-08","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","1",",a","0",",a","18810816",",,a","4.6",",,a,16,","7.9",",,,a"
"ASN00048032","1881-09","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","2",",a","0",",a","18810910",",,a","23.9",",,a,10,","27.7",",,,a"
"ASN00048032","1881-10","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","2",",a","0",",a","18811017",",,a","20.6",",,a,17,","32.8",",,,a"
"ASN00048032","1881-11","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","6",",a","6",",a","2",",a","18811109",",,a","43.2",",,a,09,","146.8",",,,a"
"ASN00048032","1881-12","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","0",",a","0",",a","18811217",",,a","2.0",",,a,17,","4.1",",,,a"
"ASN00048032","1882-01","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","1",",a","0",",a","18820129",",,a","6.4",",,a,29,","8.4",",,,a"
"ASN00048032","1882-02","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","8",",a","8",",a","2",",a","18820206",",,a","107.7",",,a,06,","213.7",",,,a"
"ASN00048032","1882-03","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","1",",a","0",",a","18820328",",,a","9.1",",,a,28,","11.1",",,,a"
"ASN00048032","1882-04","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","3",",a","1",",a","18820426",",,a","34.8",",,a,26,","69.9",",,,a"
"ASN00048032","1882-05","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","3",",a","1",",a","18820529",",,a","31.2",",,a,29,","44.6",",,,a"
"ASN00048032","1882-06","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","8",",a","4",",a","0",",a","18820611","+,,a","13.2",",,a,11,+","39.2",",,,a"
"ASN00048032","1882-07","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","1",",a","0",",a","18820711",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00048032","1882-08","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","2",",a","0",",a","18820822",",,a","3.8",",,a,22,","7.9",",,,a"
"ASN00048032","1882-09","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","1",",a","0",",a","18820906",",,a","2.5",",,a,06,","4.5",",,,a"
"ASN00048032","1882-10","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","6",",a","4",",a","0",",a","18821021",",,a","12.7",",,a,21,","42.7",",,,a"
"ASN00048032","1882-11","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","7",",a","4",",a","1",",a","18821129",",,a","40.6",",,a,29,","88.9",",,,a"
"ASN00048032","1882-12","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","2",",a","0",",a","18821205",",,a","19.3",",,a,05,","25.6",",,,a"
"ASN00048032","1883-01","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048032","1883-02","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","2",",a","1",",a","18830227",",,a","36.1",",,a,27,","42.2",",,,a"
"ASN00048032","1883-03","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","2",",a","0",",a","18830325",",,a","15.2",",,a,25,","23.9",",,,a"
"ASN00048032","1883-04","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","2",",a","1",",a","18830404",",,a","33.3",",,a,04,","43.0",",,,a"
"ASN00048032","1883-05","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","6",",a","4",",a","0",",a","18830512",",,a","23.4",",,a,12,","62.9",",,,a"
"ASN00048032","1883-06","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","1",",a","0",",a","18830620",",,a","2.8",",,a,20,","2.8",",,,a"
"ASN00048032","1883-07","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","0",",a","0",",a","0",",a","18830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048032","1883-08","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","2",",a","0",",a","18830820",",,a","8.4",",,a,20,","15.3",",,,a"
"ASN00048032","1883-09","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","0",",a","0",",a","0",",a","18830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048032","1883-10","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","6",",a","4",",a","1",",a","18831014",",,a","41.4",",,a,14,","74.6",",,,a"
"ASN00048032","1883-11","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","1",",a","0",",a","18831107",",,a","19.6",",,a,07,","24.2",",,,a"
"ASN00048032","1883-12","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","1",",a","0",",a","18831206",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00048032","1884-02","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","2",",a","0",",a","18840209",",,a","10.9",",,a,09,","14.2",",,,a"
"ASN00048032","1884-03","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","0",",a","0",",a","0",",a","18840331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048032","1884-04","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","1",",a","1",",a","18840425",",,a","25.4",",,a,25,","26.4",",,,a"
"ASN00048032","1884-05","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","0",",a","0",",a","18840510",",,a","2.3",",,a,10,","4.3",",,,a"
"ASN00048032","1884-06","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","3",",a","1",",a","18840610",",,a","27.2",",,a,10,","56.7",",,,a"
"ASN00048032","1884-07","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","5",",a","3",",a","0",",a","18840709",",,a","11.9",",,a,09,","24.1",",,,a"
"ASN00048032","1884-08","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","1",",a","0",",a","18840807",",,a","19.1",",,a,07,","19.1",",,,a"
"ASN00048032","1884-09","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","3",",a","0",",a","18840909",",,a","10.2",",,a,09,","22.5",",,,a"
"ASN00048032","1884-10","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","1",",a","0",",a","18841002",",,a","19.1",",,a,02,","19.1",",,,a"
"ASN00048032","1884-11","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","2",",a","0",",a","18841116",",,a","14.7",",,a,16,","26.4",",,,a"
"ASN00048032","1884-12","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","2",",a","0",",a","18841214",",,a","23.9",",,a,14,","32.8",",,,a"
"ASN00048032","1885-01","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","9",",a","8",",a","2",",a","18850119",",,a","48.5",",,a,19,","124.2",",,,a"
"ASN00048032","1885-02","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","2",",a","0",",a","18850215",",,a","14.7",",,a,15,","24.9",",,,a"
"ASN00048032","1885-03","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","6",",a","6",",a","0",",a","18850322",",,a","16.8",",,a,22,","63.6",",,,a"
"ASN00048032","1885-04","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","2",",a","1",",a","18850409",",,a","25.7",",,a,09,","39.9",",,,a"
"ASN00048032","1885-05","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","2",",a","0",",a","18850507",",,a","18.0",",,a,07,","35.3",",,,a"
"ASN00048032","1885-06","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","6",",a","4",",a","0",",a","18850614",",,a","12.7",",,a,14,","34.2",",,,a"
"ASN00048032","1885-07","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048032","1885-08","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","1",",a","0",",a","18850822",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00048032","1885-09","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","5",",a","3",",a","0",",a","18850915",",,a","6.6",",,a,15,","18.3",",,,a"
"ASN00048032","1885-10","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","1",",a","0",",a","18851031",",,a","8.1",",,a,31,","8.1",",,,a"
"ASN00048032","1885-11","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","1",",a","1",",a","18851126",",,a","25.9",",,a,26,","29.0",",,,a"
"ASN00048032","1885-12","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","7",",a","3",",a","0",",a","18851223",",,a","18.8",",,a,23,","35.9",",,,a"
"ASN00048032","1886-01","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","2",",a","0",",a","18860115",",,a","4.6",",,a,15,","8.7",",,,a"
"ASN00048032","1886-02","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","1",",a","0",",a","18860210",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00048032","1886-03","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048032","1886-04","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","0",",a","0",",a","18860412","+,,a","1.3",",,a,12,+","3.1",",,,a"
"ASN00048032","1886-05","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","7",",a","2",",a","0",",a","18860527",",,a","9.1",",,a,27,","18.5",",,,a"
"ASN00048032","1886-06","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","3",",a","1",",a","18860617",",,a","27.2",",,a,17,","49.1",",,,a"
"ASN00048032","1886-07","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","8",",a","7",",a","2",",a","18860724",",,a","38.1",",,a,24,","134.6",",,,a"
"ASN00048032","1886-08","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","11",",a","7",",a","0",",a","18860801",",,a","24.1",",,a,01,","71.1",",,,a"
"ASN00048032","1886-09","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","6",",a","2",",a","0",",a","18860920",",,a","3.8",",,a,20,","10.3",",,,a"
"ASN00048032","1886-10","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","10",",a","5",",a","0",",a","18861001",",,a","22.9",",,a,01,","70.7",",,,a"
"ASN00048032","1886-11","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","6",",a","4",",a","2",",a","18861106",",,a","30.7",",,a,06,","85.9",",,,a"
"ASN00048032","1886-12","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","6",",a","3",",a","0",",a","18861206",",,a","17.0",",,a,06,","37.7",",,,a"
"ASN00048032","1887-01","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","5",",a","4",",a","1",",a","18870123",",,a","44.5",",,a,23,","74.2",",,,a"
"ASN00048032","1887-02","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","7",",a","4",",a","0",",a","18870213",",,a","22.6",",,a,13,","47.4",",,,a"
"ASN00048032","1887-03","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","10",",a","8",",a","2",",a","18870319",",,a","70.9",",,a,19,","181.3",",,,a"
"ASN00048032","1887-04","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","0",",a","0",",a","0",",a","18870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048032","1887-05","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","1",",a","0",",a","18870517",",,a","6.1",",,a,17,","6.9",",,,a"
"ASN00048032","1887-06","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","6",",a","4",",a","0",",a","18870630",",,a","17.8",",,a,30,","34.6",",,,a"
"ASN00048032","1887-07","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","7",",a","2",",a","0",",a","18870703",",,a","20.6",",,a,03,","37.5",",,,a"
"ASN00048032","1887-08","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","8",",a","7",",a","2",",a","18870827",",,a","47.5",",,a,27,","112.3",",,,a"
"ASN00048032","1887-09","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","0",",a","0",",a","18870920",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00048032","1887-10","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","6",",a","2",",a","0",",a","18871024",",,a","7.9",",,a,24,","19.1",",,,a"
"ASN00048032","1887-11","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","2",",a","1",",a","18871129",",,a","36.8",",,a,29,","58.7",",,,a"
"ASN00048032","1887-12","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","8",",a","6",",a","1",",a","18871220",",,a","70.6",",,a,20,","114.3",",,,a"
"ASN00048032","1888-01","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","5",",a","3",",a","0",",a","18880125",",,a","23.4",",,a,25,","44.6",",,,a"
"ASN00048032","1888-02","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","10",",a","7",",a","1",",a","18880206",",,a","29.2",",,a,06,","71.1",",,,a"
"ASN00048032","1888-03","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","1",",a","0",",a","18880301",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00048032","1888-04","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048032","1888-05","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","2",",a","0",",a","18880512",",,a","23.6",",,a,12,","44.7",",,,a"
"ASN00048032","1888-06","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","0",",a","0",",a","18880606",",,a","2.3",",,a,06,","3.6",",,,a"
"ASN00048032","1888-07","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048032","1888-08","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","0",",a","0",",a","18880822",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00048032","1888-09","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","2",",a","0",",a","18880922",",,a","18.8",",,a,22,","22.4",",,,a"
"ASN00048032","1888-10","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","0",",a","0",",a","18881031",",,a","1.0",",,a,31,","1.8",",,,a"
"ASN00048032","1888-11","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","0",",a","0",",a","18881103",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00048032","1888-12","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","0",",a","0",",a","0",",a","18881231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048032","1889-01","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","2",",a","1",",a","18890103",",,a","27.2",",,a,03,","39.9",",,,a"
"ASN00048032","1889-02","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","2",",a","1",",a","18890204",",,a","48.3",",,a,04,","51.9",",,,a"
"ASN00048032","1889-03","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","4",",a","1",",a","18890301",",,a","29.2",",,a,01,","78.0",",,,a"
"ASN00048032","1889-04","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","9",",a","7",",a","2",",a","18890406",",,a","57.9",",,a,06,","162.5",",,,a"
"ASN00048032","1889-05","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","5",",a","5",",a","1",",a","18890512",",,a","29.7",",,a,12,","80.4",",,,a"
"ASN00048032","1889-06","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","7",",a","6",",a","0",",a","18890606",",,a","14.0",",,a,06,","44.4",",,,a"
"ASN00048032","1889-07","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","7",",a","4",",a","1",",a","18890716",",,a","43.2",",,a,16,","61.2",",,,a"
"ASN00048032","1889-08","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","7",",a","5",",a","0",",a","18890829",",,a","11.2",",,a,29,","40.9",",,,a"
"ASN00048032","1889-09","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048032","1889-10","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","3",",a","0",",a","18891005",",,a","19.1",",,a,05,","33.0",",,,a"
"ASN00048032","1889-11","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","10",",a","6",",a","0",",a","18891110",",,a","20.6",",,a,10,","72.6",",,,a"
"ASN00048032","1889-12","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","4",",a","1",",a","18891219",",,a","26.4",",,a,19,","40.6",",,,a"
"ASN00048032","1890-01","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","8",",a","6",",a","3",",a","18900111",",,a","69.3",",,a,11,","153.7",",,,a"
"ASN00048032","1890-02","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","8",",a","7",",a","3",",a","18900223",",,a","43.7",",,a,23,","170.0",",,,a"
"ASN00048032","1890-03","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","10",",a","7",",a","1",",a","18900319",",,a","36.6",",,a,19,","82.9",",,,a"
"ASN00048032","1890-04","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","2",",a","0",",a","18900409",",,a","15.5",",,a,09,","20.1",",,,a"
"ASN00048032","1890-05","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","8",",a","4",",a","1",",a","18900527",",,a","47.8",",,a,27,","66.7",",,,a"
"ASN00048032","1890-06","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","11",",a","8",",a","1",",a","18900603",",,a","29.2",",,a,03,","110.6",",,,a"
"ASN00048032","1890-07","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","5",",a","3",",a","0",",a","18900718",",,a","11.9",",,a,18,","25.6",",,,a"
"ASN00048032","1890-08","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","1",",a","0",",a","18900812",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00048032","1890-09","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","3",",a","0",",a","18900921",",,a","21.3",",,a,21,","44.1",",,,a"
"ASN00048032","1890-10","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","5",",a","5",",a","1",",a","18901020",",,a","36.6",",,a,20,","83.6",",,,a"
"ASN00048032","1890-11","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","1",",a","0",",a","18901113",",,a","6.4",",,a,13,","7.7",",,,a"
"ASN00048032","1890-12","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","5",",a","3",",a","0",",a","18901229",",,a","19.6",",,a,29,","31.0",",,,a"
"ASN00048032","1891-01","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","8",",a","5",",a","3",",a","18910115",",,a","113.3",",,a,15,","248.9",",,,a"
"ASN00048032","1891-02","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","3",",a","0",",a","18910228",",,a","18.8",",,a,28,","33.2",",,,a"
"ASN00048032","1891-03","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","5",",a","5",",a","2",",a","18910329",",,a","34.3",",,a,29,","80.0",",,,a"
"ASN00048032","1891-04","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","6",",a","5",",a","0",",a","18910401",",,a","20.3",",,a,01,","65.7",",,,a"
"ASN00048032","1891-05","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","3",",a","0",",a","18910507",",,a","22.4",",,a,07,","32.3",",,,a"
"ASN00048032","1891-06","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","10",",a","5",",a","2",",a","18910607",",,a","38.4",",,a,07,","81.3",",,,a"
"ASN00048032","1891-07","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","2",",a","1",",a","18910710",",,a","26.7",",,a,10,","33.1",",,,a"
"ASN00048032","1891-08","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","5",",a","4",",a","0",",a","18910801",",,a","14.7",",,a,01,","34.3",",,,a"
"ASN00048032","1891-09","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","8",",a","6",",a","0",",a","18910913",",,a","21.6",",,a,13,","48.9",",,,a"
"ASN00048032","1891-10","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","2",",a","0",",a","18911004",",,a","4.8",",,a,04,","9.6",",,,a"
"ASN00048032","1891-11","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","2",",a","0",",a","18911111",",,a","17.0",",,a,11,","28.4",",,,a"
"ASN00048032","1891-12","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","0",",a","0",",a","18911201",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00048032","1892-01","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","1",",a","0",",a","18920106",",,a","14.0",",,a,06,","15.8",",,,a"
