"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062024","1922-10","-32.6","149.15",,"BURRENDONG PINE PARK, AS","5",",a","4",",a","0",",a","19221025",",,a","15.2",",,a,25,","28.4",",,,a"
"ASN00062024","1922-11","-32.6","149.15",,"BURRENDONG PINE PARK, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062024","1922-12","-32.6","149.15",,"BURRENDONG PINE PARK, AS","8",",a","6",",a","1",",a","19221207",",,a","72.6",",,a,07,","126.8",",,,a"
"ASN00062024","1923-01","-32.6","149.15",,"BURRENDONG PINE PARK, AS","5",",a","3",",a","0",",a","19230114",",,a","15.2",",,a,14,","33.9",",,,a"
"ASN00062024","1923-02","-32.6","149.15",,"BURRENDONG PINE PARK, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00062024","1923-03","-32.6","149.15",,"BURRENDONG PINE PARK, AS","3",",a","2",",a","0",",a","19230321",",,a","8.9",",,a,21,","13.4",",,,a"
"ASN00062024","1923-04","-32.6","149.15",,"BURRENDONG PINE PARK, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062024","1923-05","-32.6","149.15",,"BURRENDONG PINE PARK, AS","4",",a","1",",a","0",",a","19230508",",,a","8.9",",,a,08,","11.0",",,,a"
"ASN00062024","1923-06","-32.6","149.15",,"BURRENDONG PINE PARK, AS","15",",a","11",",a","0",",a","19230625",",,a","16.8",",,a,25,","86.8",",,,a"
"ASN00062024","1923-07","-32.6","149.15",,"BURRENDONG PINE PARK, AS","14",",a","10",",a","0",",a","19230731",",,a","13.2",",,a,31,","72.1",",,,a"
"ASN00062024","1923-08","-32.6","149.15",,"BURRENDONG PINE PARK, AS","8",",a","5",",a","0",",a","19230805",",,a","12.2",",,a,05,","35.4",",,,a"
"ASN00062024","1923-09","-32.6","149.15",,"BURRENDONG PINE PARK, AS","7",",a","7",",a","0",",a","19230904",",,a","19.6",",,a,04,","49.2",",,,a"
"ASN00062024","1923-10","-32.6","149.15",,"BURRENDONG PINE PARK, AS","3",",a","3",",a","0",",a","19231031",",,a","23.1",",,a,31,","47.0",",,,a"
"ASN00062024","1923-11","-32.6","149.15",,"BURRENDONG PINE PARK, AS","5",",a","3",",a","0",",a","19231102",",,a","21.8",",,a,02,","34.8",",,,a"
"ASN00062024","1923-12","-32.6","149.15",,"BURRENDONG PINE PARK, AS","3",",a","2",",a","0",",a","19231227",",,a","20.3",",,a,27,","33.3",",,,a"
"ASN00062024","1924-01","-32.6","149.15",,"BURRENDONG PINE PARK, AS","6",",a","5",",a","0",",a","19240122",",,a","7.4",",,a,22,","21.6",",,,a"
"ASN00062024","1924-02","-32.6","149.15",,"BURRENDONG PINE PARK, AS","5",",a","5",",a","0",",a","19240219",",,a","24.4",",,a,19,","63.7",",,,a"
"ASN00062024","1924-03","-32.6","149.15",,"BURRENDONG PINE PARK, AS","2",",a","2",",a","0",",a","19240305",",,a","15.7",",,a,05,","22.3",",,,a"
"ASN00062024","1924-04","-32.6","149.15",,"BURRENDONG PINE PARK, AS","6",",a","5",",a","0",",a","19240403",",,a","24.1",",,a,03,","51.5",",,,a"
"ASN00062024","1924-05","-32.6","149.15",,"BURRENDONG PINE PARK, AS","1",",a","1",",a","0",",a","19240524",",,a","13.5",",,a,24,","13.5",",,,a"
"ASN00062024","1924-06","-32.6","149.15",,"BURRENDONG PINE PARK, AS","7",",a","6",",a","0",",a","19240605",",,a","11.9",",,a,05,","40.5",",,,a"
"ASN00062024","1924-07","-32.6","149.15",,"BURRENDONG PINE PARK, AS","4",",a","4",",a","0",",a","19240725",",,a","23.6",",,a,25,","53.1",",,,a"
"ASN00062024","1924-08","-32.6","149.15",,"BURRENDONG PINE PARK, AS","7",",a","3",",a","0",",a","19240826",",,a","20.6",",,a,26,","50.5",",,,a"
"ASN00062024","1924-09","-32.6","149.15",,"BURRENDONG PINE PARK, AS","11",",a","10",",a","0",",a","19240911",",,a","17.8",",,a,11,","84.5",",,,a"
"ASN00062024","1924-10","-32.6","149.15",,"BURRENDONG PINE PARK, AS","6",",a","5",",a","0",",a","19241021",",,a","15.7",",,a,21,","46.4",",,,a"
"ASN00062024","1924-11","-32.6","149.15",,"BURRENDONG PINE PARK, AS","8",",a","7",",a","2",",a","19241107",",,a","66.5",",,a,07,","165.8",",,,a"
"ASN00062024","1924-12","-32.6","149.15",,"BURRENDONG PINE PARK, AS","2",",a","2",",a","0",",a","19241215",",,a","10.2",",,a,15,","13.2",",,,a"
"ASN00062024","1925-01","-32.6","149.15",,"BURRENDONG PINE PARK, AS","5",",a","5",",a","0",",a","19250116",",,a","24.4",",,a,16,","65.4",",,,a"
"ASN00062024","1925-02","-32.6","149.15",,"BURRENDONG PINE PARK, AS","3",",a","3",",a","1",",a","19250210",",,a","27.9",",,a,10,","61.7",",,,a"
"ASN00062024","1925-03","-32.6","149.15",,"BURRENDONG PINE PARK, AS","2",",a","2",",a","0",",a","19250304",",,a","19.8",",,a,04,","28.7",",,,a"
"ASN00062024","1925-04","-32.6","149.15",,"BURRENDONG PINE PARK, AS","1",",a","1",",a","0",",a","19250415",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00062024","1925-05","-32.6","149.15",,"BURRENDONG PINE PARK, AS","5",",a","5",",a","0",",a","19250514",",,a","20.8",",,a,14,","44.4",",,,a"
"ASN00062024","1925-06","-32.6","149.15",,"BURRENDONG PINE PARK, AS","9",",a","7",",a","0",",a","19250619",",,a","16.0",",,a,19,","58.3",",,,a"
"ASN00062024","1925-07","-32.6","149.15",,"BURRENDONG PINE PARK, AS","8",",a","5",",a","0",",a","19250711",",,a","15.2",",,a,11,","47.0",",,,a"
"ASN00062024","1925-08","-32.6","149.15",,"BURRENDONG PINE PARK, AS","6",",a","5",",a","0",",a","19250830",",,a","19.1",",,a,30,","54.9",",,,a"
"ASN00062024","1925-09","-32.6","149.15",,"BURRENDONG PINE PARK, AS","4",",a","4",",a","0",",a","19250912",",,a","4.3",",,a,12,","11.8",",,,a"
"ASN00062024","1925-10","-32.6","149.15",,"BURRENDONG PINE PARK, AS","4",",a","2",",a","0",",a","19251030",",,a","15.7",",,a,30,","28.5",",,,a"
"ASN00062024","1925-11","-32.6","149.15",,"BURRENDONG PINE PARK, AS","7",",a","5",",a","1",",a","19251119",",,a","64.8",",,a,19,","90.9",",,,a"
"ASN00062024","1925-12","-32.6","149.15",,"BURRENDONG PINE PARK, AS","1",",a","0",",a","0",",a","19251215",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00062024","1926-01","-32.6","149.15",,"BURRENDONG PINE PARK, AS","4",",a","3",",a","1",",a","19260106",",,a","42.7",",,a,06,","56.5",",,,a"
"ASN00062024","1926-02","-32.6","149.15",,"BURRENDONG PINE PARK, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00062024","1926-03","-32.6","149.15",,"BURRENDONG PINE PARK, AS","7",",a","7",",a","3",",a","19260325",",,a","108.0",",,a,25,","238.9",",,,a"
"ASN00062024","1926-04","-32.6","149.15",,"BURRENDONG PINE PARK, AS","7",",a","6",",a","2",",a","19260424",",,a","37.3",",,a,24,","129.3",",,,a"
"ASN00062024","1926-05","-32.6","149.15",,"BURRENDONG PINE PARK, AS","6",",a","6",",a","1",",a","19260511",",,a","34.5",",,a,11,","89.2",",,,a"
"ASN00062024","1926-06","-32.6","149.15",,"BURRENDONG PINE PARK, AS","4",",a","4",",a","0",",a","19260624",",,a","11.2",",,a,24,","26.9",",,,a"
"ASN00062024","1926-07","-32.6","149.15",,"BURRENDONG PINE PARK, AS","7",",a","6",",a","0",",a","19260707",",,a","10.2",",,a,07,","35.9",",,,a"
"ASN00062024","1926-08","-32.6","149.15",,"BURRENDONG PINE PARK, AS","7",",a","6",",a","0",",a","19260804",",,a","8.9",",,a,04,","36.7",",,,a"
"ASN00062024","1926-09","-32.6","149.15",,"BURRENDONG PINE PARK, AS","5",",a","5",",a","1",",a","19260927",",,a","36.3",",,a,27,","73.4",",,,a"
"ASN00062024","1926-10","-32.6","149.15",,"BURRENDONG PINE PARK, AS","5",",a","3",",a","0",",a","19261001",",,a","17.3",",,a,01,","32.6",",,,a"
"ASN00062024","1926-11","-32.6","149.15",,"BURRENDONG PINE PARK, AS","1",",a","1",",a","0",",a","19261123",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00062024","1926-12","-32.6","149.15",,"BURRENDONG PINE PARK, AS","11",",a","9",",a","2",",a","19261227",",,a","35.1",",,a,27,","148.4",",,,a"
"ASN00062024","1927-01","-32.6","149.15",,"BURRENDONG PINE PARK, AS","7",",a","3",",a","2",",a","19270121",",,a","33.8",",,a,21,","81.9",",,,a"
"ASN00062024","1927-02","-32.6","149.15",,"BURRENDONG PINE PARK, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00062024","1927-03","-32.6","149.15",,"BURRENDONG PINE PARK, AS","2",",a","2",",a","0",",a","19270301",",,a","2.8",",,a,01,","5.3",",,,a"
"ASN00062024","1927-04","-32.6","149.15",,"BURRENDONG PINE PARK, AS","5",",a","5",",a","1",",a","19270404",",,a","36.3",",,a,04,","85.1",",,,a"
"ASN00062024","1927-05","-32.6","149.15",,"BURRENDONG PINE PARK, AS","2",",a","1",",a","0",",a","19270511",",,a","13.5",",,a,11,","14.8",",,,a"
"ASN00062024","1927-06","-32.6","149.15",,"BURRENDONG PINE PARK, AS","3",",a","3",",a","0",",a","19270620",",,a","10.9",",,a,20,","20.6",",,,a"
"ASN00062024","1927-07","-32.6","149.15",,"BURRENDONG PINE PARK, AS","5",",a","1",",a","0",",a","19270725",",,a","2.5",",,a,25,","9.2",",,,a"
"ASN00062024","1927-08","-32.6","149.15",,"BURRENDONG PINE PARK, AS","9",",a","3",",a","0",",a","19270801",",,a","15.2",",,a,01,","29.4",",,,a"
"ASN00062024","1927-09","-32.6","149.15",,"BURRENDONG PINE PARK, AS","5",",a","3",",a","0",",a","19270929",",,a","7.1",",,a,29,","19.0",",,,a"
"ASN00062024","1927-10","-32.6","149.15",,"BURRENDONG PINE PARK, AS","7",",a","3",",a","0",",a","19271001",",,a","21.1",",,a,01,","41.2",",,,a"
"ASN00062024","1927-11","-32.6","149.15",,"BURRENDONG PINE PARK, AS","7",",a","6",",a","3",",a","19271126",",,a","47.8",",,a,26,","173.8",",,,a"
"ASN00062024","1927-12","-32.6","149.15",,"BURRENDONG PINE PARK, AS","7",",a","2",",a","0",",a","19271208",",,a","23.6",",,a,08,","37.4",",,,a"
"ASN00062024","1928-01","-32.6","149.15",,"BURRENDONG PINE PARK, AS","4",",a","4",",a","1",",a","19280120",",,a","39.4",",,a,20,","74.4",",,,a"
"ASN00062024","1928-02","-32.6","149.15",,"BURRENDONG PINE PARK, AS","11",",a","9",",a","0",",a","19280220",",,a","23.4",",,a,20,","108.3",",,,a"
"ASN00062024","1928-03","-32.6","149.15",,"BURRENDONG PINE PARK, AS","5",",a","4",",a","0",",a","19280326",",,a","20.3",",,a,26,","42.7",",,,a"
"ASN00062024","1928-04","-32.6","149.15",,"BURRENDONG PINE PARK, AS","4",",a","4",",a","1",",a","19280405",",,a","40.9",",,a,05,","74.4",",,,a"
