"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091167","1966-04","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","10",",a","7",",a","0",",a","19660422",",,a","20.3",",,a,22,","44.6",",,,a"
"ASN00091167","1966-05","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","5",",a","5",",a","0",",a","19660508","+,,a","12.7",",,a,08,+","41.1",",,,a"
"ASN00091167","1966-06","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","9",",a","5",",a","0",",a","19660602",",,a","9.7",",,a,02,","29.4",",,,a"
"ASN00091167","1966-07","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","9",",a","8",",a","1",",a","19660724",",,a","26.2",",,a,24,","120.1",",,,a"
"ASN00091167","1966-08","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","5",",a","4",",a","0",",a","19660822",",,a","22.9",",,a,22,","44.5",",,,a"
"ASN00091167","1966-09","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","12",",a","7",",a","0",",a","19660914",",,a","10.7",",,a,14,","56.2",",,,a"
"ASN00091167","1966-10","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","7",",a","4",",a","0",",a","19661020",",,a","18.0",",,a,20,","43.1",",,,a"
"ASN00091167","1966-11","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","8",",a","2",",a","0",",a","19661101",",,a","16.0",",,a,01,","28.0",",,,a"
"ASN00091167","1966-12","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","12",",a","5",",a","0",",a","19661213",",,a","12.7",",,a,13,","49.0",",,,a"
"ASN00091167","1967-01","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","6",",a","3",",a","0",",a","19670122",",,a","15.0",",,a,22,","25.6",",,,a"
"ASN00091167","1967-02","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","1",",a","1",",a","0",",a","19670225",",,a","18.3",",,a,25,","18.3",",,,a"
"ASN00091167","1967-03","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","3",",a","3",",a","0",",a","19670330",",,a","19.1",",,a,30,","29.5",",,,a"
"ASN00091167","1967-04","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","5",",a","3",",a","0",",a","19670429","+,,a","2.8",",,a,29,+","9.6",",,,a"
"ASN00091167","1967-05","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","4",",a","2",",a","0",",a","19670519",",,a","7.6",",,a,19,","12.8",",,,a"
"ASN00091167","1967-06","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","6",",a","3",",a","0",",a","19670601",",,a","10.2",",,a,01,","21.7",",,,a"
"ASN00091167","1967-07","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","8",",a","6",",a","1",",a","19670702",",,a","28.4",",,a,02,","72.1",",,,a"
"ASN00091167","1967-08","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","13",",a","8",",a","1",",a","19670823",",,a","39.1",",,a,23,","113.4",",,,a"
"ASN00091167","1967-09","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","9",",a","5",",a","0",",a","19670915",",,a","6.6",",,a,15,","25.2",",,,a"
"ASN00091167","1967-10","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","5",",a","3",",a","0",",a","19671006",",,a","11.4",",,a,06,","23.3",",,,a"
"ASN00091167","1967-11","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","7",",a","2",",a","0",",a","19671130","+,,a","7.6",",,a,30,+","19.8",",,,a"
"ASN00091167","1967-12","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","8",",a","5",",a","0",",a","19671219",",,a","15.0",",,a,19,","40.2",",,,a"
"ASN00091167","1968-01","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","4",",a","2",",a","0",",a","19680120",",,a","7.6",",,a,20,","12.7",",,,a"
"ASN00091167","1968-02","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","4",",a","2",",a","1",",a","19680221",",,a","28.7",",,a,21,","40.7",",,,a"
"ASN00091167","1968-03","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","7",",a","6",",a","0",",a","19680305",",,a","21.3",",,a,05,","64.9",",,,a"
"ASN00091167","1968-04","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","13",",a","10",",a","0",",a","19680420",",,a","25.1",",,a,20,","72.0",",,,a"
"ASN00091167","1968-05","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","9","2,a","6","2,a","0","2,a","19680523",",2,a","17.0","2,,a,23,","92.2",",a,,a"
"ASN00091167","1968-06","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","11",",a","8",",a","0",",a","19680605",",,a","19.6",",,a,05,","79.8",",,,a"
"ASN00091167","1968-07","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","2",",a","2",",a","1",",a","19680729",",,a","32.5",",,a,29,","55.4",",,,a"
"ASN00091167","1968-08","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","15",",a","8",",a","1",",a","19680805",",,a","40.1",",,a,05,","116.0",",,,a"
"ASN00091167","1968-09","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","4",",a","4",",a","0",",a","19680926","+,,a","10.7",",,a,26,+","31.8",",,,a"
"ASN00091167","1968-10","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","8",",a","6",",a","1",",a","19681007",",,a","45.7",",,a,07,","101.3",",,,a"
"ASN00091167","1968-11","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","13",",a","12",",a","0",",a","19681102",",,a","17.3",",,a,02,","89.0",",,,a"
"ASN00091167","1968-12","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","4",",a","3",",a","0",",a","19681226",",,a","7.9",",,a,26,","19.9",",,,a"
"ASN00091167","1969-01","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","3",",a","2",",a","1",",a","19690126",",,a","32.3",",,a,26,","45.5",",,,a"
"ASN00091167","1969-02","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","5",",a","4",",a","1",",a","19690224",",,a","122.4",",,a,24,","141.7",",,,a"
"ASN00091167","1969-03","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","5",",a","5",",a","1",",a","19690313",",,a","26.9",",,a,13,","61.4",",,,a"
"ASN00091167","1969-04","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","11",",a","4",",a","0",",a","19690421",",,a","7.4",",,a,21,","29.5",",,,a"
"ASN00091167","1969-05","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","11",",a","8",",a","0",",a","19690517",",,a","22.4",",,a,17,","84.0",",,,a"
"ASN00091167","1969-06","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","6",",a","3",",a","0",",a","19690613",",,a","7.4",",,a,13,","15.3",",,,a"
"ASN00091167","1969-07","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","13","2,a","7","2,a","1","2,a","19690713",",2,a","39.6","2,,a,13,","84.5",",a,,a"
"ASN00091167","1969-08","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","15",",a","8",",a","1",",a","19690803",",,a","36.8",",,a,03,","74.5",",,,a"
"ASN00091167","1969-09","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","11",",a","7",",a","0",",a","19690903",",,a","20.1",",,a,03,","61.0",",,,a"
"ASN00091167","1969-10","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","5",",a","4",",a","0",",a","19691030",",,a","8.1",",,a,30,","22.3",",,,a"
"ASN00091167","1969-11","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","8",",a","6",",a","0",",a","19691120",",,a","14.7",",,a,20,","47.0",",,,a"
"ASN00091167","1969-12","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","9",",a","6",",a","1",",a","19691230",",,a","30.5",",,a,30,","75.4",",,,a"
"ASN00091167","1970-01","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","3","4,a","3","4,a","0","4,a","19700113",",4,a","9.1","4,,a,13,","49.4",",a,,a"
"ASN00091167","1970-02","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","7",",a","2",",a","1",",a","19700216",",,a","39.9",",,a,16,","49.4",",,,a"
"ASN00091167","1970-03","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","5","2,a","5","2,a","0","2,a","19700320",",2,a","14.0","2,,a,20,","62.9",",a,,a"
"ASN00091167","1970-04","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","8",",a","6",",a","1",",a","19700422",",,a","26.9",",,a,22,","52.9",",,,a"
"ASN00091167","1970-05","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","7","2,a","2","2,a","0","2,a","19700515",",2,a","10.2","2,,a,15,","35.4",",a,,a"
"ASN00091167","1970-06","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","8","4,a","5","4,a","0","4,a","19700616",",4,a","11.7","4,,a,16,","63.3",",a,,a"
"ASN00091167","1970-07","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","18",",a","12",",a","0",",a","19700704",",,a","21.3",",,a,04,","104.6",",,,a"
"ASN00091167","1970-08","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","","","103.3",",a,,a"
"ASN00091167","1970-09","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","7","2,a","4","2,a","0","2,a","19700909",",2,a","22.6","2,,a,09,","55.0",",a,,a"
"ASN00091167","1970-10","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","13",",a","8",",a","0",",a","19701022",",,a","16.8",",,a,22,","44.8",",,,a"
"ASN00091167","1970-11","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","4","2,a","3","2,a","0","2,a","19701117",",2,a","17.8","2,,a,17,","56.4",",a,,a"
"ASN00091167","1970-12","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","9",",a","8",",a","1",",a","19701228",",,a","45.7",",,a,28,","129.9",",,,a"
"ASN00091167","1971-01","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","9",",a","6",",a","0",",a","19710129",",,a","16.8",",,a,29,","73.9",",,,a"
"ASN00091167","1971-02","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","4",",a","2",",a","0",",a","19710201",",,a","13.7",",,a,01,","19.4",",,,a"
"ASN00091167","1971-03","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","4",",a","2",",a","1",",a","19710315",",,a","28.7",",,a,15,","39.1",",,,a"
"ASN00091167","1971-04","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","13",",a","8",",a","1",",a","19710429",",,a","29.0",",,a,29,","95.6",",,,a"
"ASN00091167","1971-05","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","8","4,a","5","4,a","1","4,a","19710503",",4,a","25.4","4,,a,03,","94.2",",a,,a"
"ASN00091167","1971-06","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","12",",a","9",",a","0",",a","19710624",",,a","20.6",",,a,24,","93.6",",,,a"
"ASN00091167","1971-07","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","7",",a","4",",a","0",",a","19710722",",,a","7.6",",,a,22,","22.9",",,,a"
"ASN00091167","1971-08","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","","","100.3",",a,,a"
"ASN00091167","1971-09","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","13","4,a","9","4,a","0","4,a","19710910",",4,a","15.5","4,,a,10,","86.0",",a,,a"
"ASN00091167","1971-10","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","15","2,a","8","2,a","1","2,a","19711009",",2,a","30.7","2,,a,09,","119.4",",a,,a"
"ASN00091167","1971-11","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","11",",a","7",",a","1",",a","19711106",",,a","28.2",",,a,06,","94.9",",,,a"
"ASN00091167","1971-12","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","10","3,a","6","3,a","1","3,a","19711210",",3,a","26.7","3,,a,10,","79.1",",a,,a"
"ASN00091167","1972-01","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","7",",a","6",",a","0",",a","19720112",",,a","18.5",",,a,12,","49.8",",,,a"
"ASN00091167","1972-02","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","2","3,a","1","3,a","0","3,a","19720218",",3,a","18.8","3,,a,18,","27.2",",a,,a"
"ASN00091167","1972-03","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","3",",a","1",",a","0",",a","19720311",",,a","3.8",",,a,11,","4.9",",,,a"
"ASN00091167","1972-04","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","5",",a","3",",a","0",",a","19720410",",,a","16.8",",,a,10,","28.0",",,,a"
"ASN00091167","1972-05","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","2",",a","1",",a","0",",a","19720517",",,a","13.5",",,a,17,","15.5",",,,a"
"ASN00091167","1972-06","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","4","5,a","2","5,a","1","5,a","19720629",",5,a","30.5","5,,a,29,","63.8",",a,,a"
"ASN00091167","1972-07","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","","","71.2",",a,,a"
"ASN00091167","1972-08","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","15",",a","9",",a","0",",a","19720810",",,a","22.1",",,a,10,","88.1",",,,a"
"ASN00091167","1972-09","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","","","37.7",",a,,a"
"ASN00091167","1972-10","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","4",",a","4",",a","0",",a","19721006",",,a","10.4",",,a,06,","31.2",",,,a"
"ASN00091167","1972-11","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","8",",a","5",",a","0",",a","19721111",",,a","10.4",",,a,11,","26.2",",,,a"
"ASN00091167","1972-12","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","1",",a","0",",a","0",",a","19721224",",,a","2.3",",,a,24,","2.3",",,,a"
"ASN00091167","1973-01","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","7",",a","4",",a","1",",a","19730113",",,a","31.2",",,a,13,","70.2",",,,a"
"ASN00091167","1973-02","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","7",",a","5",",a","0",",a","19730206",",,a","24.9",",,a,06,","60.6",",,,a"
"ASN00091167","1973-03","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","12",",a","5",",a","0",",a","19730319",",,a","18.0",",,a,19,","59.0",",,,a"
"ASN00091167","1973-04","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","8","2,a","4","2,a","1","2,a","19730420",",2,a","35.1","2,,a,20,","87.1",",a,,a"
"ASN00091167","1973-05","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","15","2,a","11","2,a","1","2,a","19730503",",2,a","35.6","2,,a,03,","104.8",",a,,a"
"ASN00091167","1973-06","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","","","89.7",",a,,a"
"ASN00091167","1973-07","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","8","2,a","5","2,a","0","2,a","19730720",",2,a","12.7","2,,a,20,","43.3",",a,,a"
"ASN00091167","1973-08","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","9","3,a","8","3,a","0","3,a","19730801",",3,a","15.7","3,,a,01,","80.0",",a,,a"
"ASN00091167","1973-09","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","12","3,a","7","3,a","0","3,a","19730920",",3,a","15.5","3,,a,20,","90.3",",a,,a"
"ASN00091167","1973-10","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","","","76.5",",a,,a"
"ASN00091167","1973-11","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","6",",a","4",",a","0",",a","19731110",",,a","8.4",",,a,10,","29.5",",,,a"
"ASN00091167","1973-12","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","7",",a","5",",a","0",",a","19731203",",,a","21.6",",,a,03,","63.1",",,,a"
"ASN00091167","1974-01","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","5",",a","3",",a","0",",a","19740117",",,a","15.6",",,a,17,","35.1",",,,a"
"ASN00091167","1974-02","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","4",",a","1",",a","0",",a","19740206",",,a","11.8",",,a,06,","16.0",",,,a"
"ASN00091167","1974-03","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","7",",a","6",",a","1",",a","19740323",",,a","32.6",",,a,23,","75.0",",,,a"
"ASN00091167","1974-04","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","8","3,a","6","3,a","1","3,a","19740412",",3,a","33.4","3,,a,12,","81.8",",a,,a"
"ASN00091167","1974-05","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","7",",a","5",",a","0",",a","19740514",",,a","24.8",",,a,14,","52.0",",,,a"
"ASN00091167","1974-06","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","9",",a","4",",a","1",",a","19740620",",,a","26.2",",,a,20,","67.2",",,,a"
"ASN00091167","1974-07","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","11",",a","8",",a","1",",a","19740718",",,a","29.2",",,a,18,","128.8",",,,a"
"ASN00091167","1974-08","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","12",",a","9",",a","0",",a","19740819",",,a","12.8",",,a,19,","59.4",",,,a"
"ASN00091167","1974-09","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","9",",a","7",",a","1",",a","19740913",",,a","40.0",",,a,13,","100.7",",,,a"
"ASN00091167","1974-10","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","8",",a","6",",a","0",",a","19741005",",,a","11.6",",,a,05,","50.4",",,,a"
"ASN00091167","1974-11","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","11",",a","7",",a","0",",a","19741123",",,a","15.8",",,a,23,","53.2",",,,a"
"ASN00091167","1974-12","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","11",",a","8",",a","0",",a","19741227",",,a","23.6",",,a,27,","93.8",",,,a"
"ASN00091167","1975-01","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","6",",a","5",",a","0",",a","19750110",",,a","18.2",",,a,10,","54.0",",,,a"
"ASN00091167","1975-02","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","2",",a","0",",a","0",",a","19750213",",,a","2.4",",,a,13,","3.6",",,,a"
"ASN00091167","1975-03","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","12",",a","10",",a","0",",a","19750319",",,a","24.2",",,a,19,","125.9",",,,a"
"ASN00091167","1975-04","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","5",",a","3",",a","0",",a","19750409",",,a","10.4",",,a,09,","22.6",",,,a"
"ASN00091167","1975-05","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","13","3,a","6","3,a","0","3,a","19750508",",3,a","17.1","3,,a,08,","73.5",",a,,a"
"ASN00091167","1975-06","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","7","2,a","6","2,a","0","2,a","19750626",",2,a","12.2","2,,a,26,","68.1",",a,,a"
"ASN00091167","1975-07","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","14","3,a","10","3,a","1","3,a","19750714",",3,a","29.2","3,,a,14,","178.6",",a,,a"
"ASN00091167","1975-08","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","10","3,a","7","3,a","0","3,a","19750827",",3,a","20.0","3,,a,27,","70.8",",a,,a"
"ASN00091167","1975-09","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","11",",a","8",",a","0",",a","19750918",",,a","21.0",",,a,18,","75.4",",,,a"
"ASN00091167","1975-10","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","8",",a","7",",a","0",",a","19751010",",,a","8.8",",,a,10,","41.1",",,,a"
"ASN00091167","1975-11","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","16",",a","10",",a","0",",a","19751104",",,a","23.5",",,a,04,","102.7",",,,a"
"ASN00091167","1975-12","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","6",",a","5",",a","0",",a","19751203",",,a","13.6",",,a,03,","35.4",",,,a"
"ASN00091167","1976-01","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","7",",a","5",",a","1",",a","19760109",",,a","29.8",",,a,09,","53.2",",,,a"
"ASN00091167","1976-02","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","4",",a","2",",a","0",",a","19760209",",,a","7.4",",,a,09,","16.6",",,,a"
"ASN00091167","1976-03","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","7","2,a","5","2,a","0","2,a","19760329",",2,a","10.6","2,,a,29,","43.9",",a,,a"
"ASN00091167","1976-04","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","5",",a","2",",a","0",",a","19760405",",,a","5.4",",,a,05,","10.8",",,,a"
"ASN00091167","1976-05","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","9",",a","4",",a","0",",a","19760517",",,a","19.4",",,a,17,","51.1",",,,a"
"ASN00091167","1976-06","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","6",",a","4",",a","1",",a","19760607",",,a","26.2",",,a,07,","47.0",",,,a"
"ASN00091167","1976-07","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","5",",a","5",",a","0",",a","19760730",",,a","8.4",",,a,30,","26.6",",,,a"
"ASN00091167","1976-08","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","11",",a","7",",a","1",",a","19760802",",,a","29.1",",,a,02,","87.5",",,,a"
"ASN00091167","1976-09","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","10",",a","4",",a","0",",a","19760903",",,a","8.2",",,a,03,","28.4",",,,a"
"ASN00091167","1976-10","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","11",",a","8",",a","0",",a","19761030","+,,a","7.4",",,a,30,+","40.6",",,,a"
"ASN00091167","1976-11","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","8",",a","6",",a","1",",a","19761129",",,a","30.0",",,a,29,","77.0",",,,a"
"ASN00091167","1976-12","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","12","3,a","8","3,a","0","3,a","19761203",",3,a","24.4","3,,a,03,","94.9",",a,,a"
"ASN00091167","1977-01","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","5",",a","3",",a","0",",a","19770117",",,a","21.0",",,a,17,","45.4",",,,a"
"ASN00091167","1977-02","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","4","3,a","3","3,a","0","3,a","19770219",",3,a","22.0","3,,a,19,","52.1",",a,,a"
"ASN00091167","1977-03","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","9",",a","8",",a","2",",a","19770327",",,a","33.4",",,a,27,","128.8",",,,a"
"ASN00091167","1977-04","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","","","17.2",",a,,a"
"ASN00091167","1977-05","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","11",",a","9",",a","1",",a","19770524",",,a","28.6",",,a,24,","115.4",",,,a"
"ASN00091167","1977-06","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","11",",a","8",",a","0",",a","19770627",",,a","9.6",",,a,27,","54.4",",,,a"
