"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042002","1919-01","-27.2067","150.2828","292.0","BELAH PARK, AS","3",",a","1",",a","0",",a","19190115",",,a","11.2",",,a,15,","14.5",",,,a"
"ASN00042002","1919-02","-27.2067","150.2828","292.0","BELAH PARK, AS","4",",a","4",",a","1",",a","19190219",",,a","88.9",",,a,19,","102.9",",,,a"
"ASN00042002","1919-03","-27.2067","150.2828","292.0","BELAH PARK, AS","6",",a","4",",a","0",",a","19190301",",,a","12.2",",,a,01,","35.9",",,,a"
"ASN00042002","1919-04","-27.2067","150.2828","292.0","BELAH PARK, AS","4",",a","4",",a","0",",a","19190424",",,a","16.3",",,a,24,","34.5",",,,a"
"ASN00042002","1919-05","-27.2067","150.2828","292.0","BELAH PARK, AS","6",",a","3",",a","0",",a","19190522",",,a","23.6",",,a,22,","39.3",",,,a"
"ASN00042002","1919-06","-27.2067","150.2828","292.0","BELAH PARK, AS","2",",a","1",",a","0",",a","19190614",",,a","4.1",",,a,14,","4.9",",,,a"
"ASN00042002","1919-07","-27.2067","150.2828","292.0","BELAH PARK, AS","1",",a","1",",a","0",",a","19190727",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00042002","1919-08","-27.2067","150.2828","292.0","BELAH PARK, AS","3",",a","2",",a","0",",a","19190825",",,a","14.0",",,a,25,","19.4",",,,a"
"ASN00042002","1919-09","-27.2067","150.2828","292.0","BELAH PARK, AS","2",",a","0",",a","0",",a","19190904",",,a","1.8",",,a,04,","2.6",",,,a"
"ASN00042002","1919-10","-27.2067","150.2828","292.0","BELAH PARK, AS","3",",a","1",",a","0",",a","19191022",",,a","5.3",",,a,22,","7.6",",,,a"
"ASN00042002","1919-11","-27.2067","150.2828","292.0","BELAH PARK, AS","3",",a","3",",a","0",",a","19191130",",,a","5.8",",,a,30,","14.2",",,,a"
"ASN00042002","1919-12","-27.2067","150.2828","292.0","BELAH PARK, AS","6",",a","5",",a","0",",a","19191211",",,a","18.3",",,a,11,","57.5",",,,a"
"ASN00042002","1920-01","-27.2067","150.2828","292.0","BELAH PARK, AS","7",",a","7",",a","2",",a","19200121",",,a","38.6",",,a,21,","103.3",",,,a"
"ASN00042002","1920-02","-27.2067","150.2828","292.0","BELAH PARK, AS","1",",a","1",",a","0",",a","19200207",",,a","17.8",",,a,07,","17.8",",,,a"
"ASN00042002","1920-03","-27.2067","150.2828","292.0","BELAH PARK, AS","1",",a","1",",a","0",",a","19200303",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00042002","1920-04","-27.2067","150.2828","292.0","BELAH PARK, AS","3",",a","2",",a","0",",a","19200423",",,a","15.2",",,a,23,","19.2",",,,a"
"ASN00042002","1920-05","-27.2067","150.2828","292.0","BELAH PARK, AS","4",",a","3",",a","0",",a","19200509",",,a","5.6",",,a,09,","15.5",",,,a"
"ASN00042002","1920-06","-27.2067","150.2828","292.0","BELAH PARK, AS","5",",a","4",",a","1",",a","19200613",",,a","67.3",",,a,13,","93.0",",,,a"
"ASN00042002","1920-07","-27.2067","150.2828","292.0","BELAH PARK, AS","7",",a","6",",a","4",",a","19200704",",,a","34.8",",,a,04,","144.5",",,,a"
"ASN00042002","1920-08","-27.2067","150.2828","292.0","BELAH PARK, AS","2",",a","2",",a","0",",a","19200829",",,a","10.4",",,a,29,","20.6",",,,a"
"ASN00042002","1920-09","-27.2067","150.2828","292.0","BELAH PARK, AS","4",",a","3",",a","0",",a","19200911",",,a","11.7",",,a,11,","20.6",",,,a"
"ASN00042002","1920-10","-27.2067","150.2828","292.0","BELAH PARK, AS","6",",a","5",",a","1",",a","19201017",",,a","43.7",",,a,17,","69.4",",,,a"
"ASN00042002","1920-11","-27.2067","150.2828","292.0","BELAH PARK, AS","2",",a","2",",a","0",",a","19201125",",,a","16.3",",,a,25,","19.1",",,,a"
"ASN00042002","1920-12","-27.2067","150.2828","292.0","BELAH PARK, AS","4",",a","4",",a","1",",a","19201203",",,a","69.9",",,a,03,","99.4",",,,a"
"ASN00042002","1921-01","-27.2067","150.2828","292.0","BELAH PARK, AS","5",",a","4",",a","1",",a","19210114",",,a","26.7",",,a,14,","52.6",",,,a"
"ASN00042002","1921-02","-27.2067","150.2828","292.0","BELAH PARK, AS","3",",a","1",",a","1",",a","19210218",",,a","26.7",",,a,18,","29.3",",,,a"
"ASN00042002","1921-03","-27.2067","150.2828","292.0","BELAH PARK, AS","6",",a","6",",a","0",",a","19210308","+,,a","8.1",",,a,08,+","32.9",",,,a"
"ASN00042002","1921-04","-27.2067","150.2828","292.0","BELAH PARK, AS","1",",a","0",",a","0",",a","19210408",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00042002","1921-05","-27.2067","150.2828","292.0","BELAH PARK, AS","5",",a","3",",a","0",",a","19210515",",,a","22.1",",,a,15,","33.6",",,,a"
"ASN00042002","1921-06","-27.2067","150.2828","292.0","BELAH PARK, AS","9",",a","7",",a","1",",a","19210610",",,a","37.6",",,a,10,","114.6",",,,a"
"ASN00042002","1921-07","-27.2067","150.2828","292.0","BELAH PARK, AS","6",",a","4",",a","2",",a","19210701",",,a","28.2",",,a,01,","70.6",",,,a"
"ASN00042002","1921-08","-27.2067","150.2828","292.0","BELAH PARK, AS","3",",a","2",",a","0",",a","19210828",",,a","5.1",",,a,28,","9.4",",,,a"
"ASN00042002","1921-09","-27.2067","150.2828","292.0","BELAH PARK, AS","3",",a","2",",a","0",",a","19210905",",,a","8.6",",,a,05,","13.9",",,,a"
"ASN00042002","1921-10","-27.2067","150.2828","292.0","BELAH PARK, AS","3",",a","2",",a","0",",a","19211002",",,a","17.8",",,a,02,","28.0",",,,a"
"ASN00042002","1921-11","-27.2067","150.2828","292.0","BELAH PARK, AS","4",",a","3",",a","0",",a","19211127",",,a","14.5",",,a,27,","27.2",",,,a"
"ASN00042002","1921-12","-27.2067","150.2828","292.0","BELAH PARK, AS","11",",a","10",",a","3",",a","19211231",",,a","34.0",",,a,31,","151.6",",,,a"
"ASN00042002","1922-01","-27.2067","150.2828","292.0","BELAH PARK, AS","5",",a","5",",a","0",",a","19220112",",,a","20.3",",,a,12,","50.7",",,,a"
"ASN00042002","1922-02","-27.2067","150.2828","292.0","BELAH PARK, AS","3",",a","2",",a","0",",a","19220209",",,a","3.3",",,a,09,","6.6",",,,a"
"ASN00042002","1922-03","-27.2067","150.2828","292.0","BELAH PARK, AS","4",",a","2",",a","0",",a","19220312",",,a","18.5",",,a,12,","36.0",",,,a"
"ASN00042002","1922-04","-27.2067","150.2828","292.0","BELAH PARK, AS","2",",a","0",",a","0",",a","19220411",",,a","1.3",",,a,11,","2.3",",,,a"
"ASN00042002","1922-05","-27.2067","150.2828","292.0","BELAH PARK, AS","2",",a","0",",a","0",",a","19220506",",,a","0.5",",,a,06,","0.8",",,,a"
"ASN00042002","1922-06","-27.2067","150.2828","292.0","BELAH PARK, AS","4",",a","4",",a","1",",a","19220629",",,a","27.2",",,a,29,","57.1",",,,a"
"ASN00042002","1922-07","-27.2067","150.2828","292.0","BELAH PARK, AS","6",",a","4",",a","0",",a","19220723",",,a","14.7",",,a,23,","37.3",",,,a"
"ASN00042002","1922-08","-27.2067","150.2828","292.0","BELAH PARK, AS","1",",a","0",",a","0",",a","19220827",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00042002","1922-09","-27.2067","150.2828","292.0","BELAH PARK, AS","4",",a","3",",a","0",",a","19220904",",,a","10.2",",,a,04,","24.2",",,,a"
"ASN00042002","1922-10","-27.2067","150.2828","292.0","BELAH PARK, AS","5",",a","4",",a","0",",a","19221016",",,a","15.7",",,a,16,","47.3",",,,a"
"ASN00042002","1922-11","-27.2067","150.2828","292.0","BELAH PARK, AS","7",",a","2",",a","0",",a","19221119",",,a","15.2",",,a,19,","23.0",",,,a"
"ASN00042002","1922-12","-27.2067","150.2828","292.0","BELAH PARK, AS","9",",a","6",",a","0",",a","19221218",",,a","14.7",",,a,18,","50.3",",,,a"
"ASN00042002","1923-01","-27.2067","150.2828","292.0","BELAH PARK, AS","5",",a","3",",a","0",",a","19230127",",,a","14.2",",,a,27,","33.5",",,,a"
"ASN00042002","1923-02","-27.2067","150.2828","292.0","BELAH PARK, AS","1",",a","1",",a","0",",a","19230203",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00042002","1923-03","-27.2067","150.2828","292.0","BELAH PARK, AS","1",",a","1",",a","1",",a","19230309",",,a","30.0",",,a,09,","30.0",",,,a"
"ASN00042002","1923-04","-27.2067","150.2828","292.0","BELAH PARK, AS","4",",a","3",",a","0",",a","19230427","+,,a","5.1",",,a,27,+","13.2",",,,a"
"ASN00042002","1923-05","-27.2067","150.2828","292.0","BELAH PARK, AS","2",",a","1",",a","0",",a","19230527",",,a","6.4",",,a,27,","7.7",",,,a"
"ASN00042002","1923-06","-27.2067","150.2828","292.0","BELAH PARK, AS","4",",a","3",",a","1",",a","19230604",",,a","39.4",",,a,04,","61.2",",,,a"
"ASN00042002","1923-07","-27.2067","150.2828","292.0","BELAH PARK, AS","3",",a","3",",a","0",",a","19230730",",,a","12.7",",,a,30,","34.1",",,,a"
"ASN00042002","1923-08","-27.2067","150.2828","292.0","BELAH PARK, AS","1",",a","1",",a","0",",a","19230801",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00042002","1923-09","-27.2067","150.2828","292.0","BELAH PARK, AS","1",",a","1",",a","0",",a","19230902",",,a","7.6",",,a,02,","7.6",",,,a"
"ASN00042002","1923-10","-27.2067","150.2828","292.0","BELAH PARK, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042002","1923-11","-27.2067","150.2828","292.0","BELAH PARK, AS","2",",a","1",",a","0",",a","19231115",",,a","7.6",",,a,15,","8.9",",,,a"
"ASN00042002","1923-12","-27.2067","150.2828","292.0","BELAH PARK, AS","4",",a","4",",a","1",",a","19231225",",,a","39.6",",,a,25,","91.6",",,,a"
"ASN00042002","1924-01","-27.2067","150.2828","292.0","BELAH PARK, AS","3",",a","2",",a","1",",a","19240107",",,a","58.4",",,a,07,","65.8",",,,a"
"ASN00042002","1924-02","-27.2067","150.2828","292.0","BELAH PARK, AS","10",",a","10",",a","3",",a","19240222",",,a","50.8",",,a,22,","193.2",",,,a"
"ASN00042002","1924-03","-27.2067","150.2828","292.0","BELAH PARK, AS","4",",a","4",",a","1",",a","19240307",",,a","27.9",",,a,07,","42.6",",,,a"
"ASN00042002","1924-04","-27.2067","150.2828","292.0","BELAH PARK, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042002","1924-06","-27.2067","150.2828","292.0","BELAH PARK, AS","2",",a","2",",a","0",",a","19240617",",,a","20.3",",,a,17,","26.4",",,,a"
"ASN00042002","1924-07","-27.2067","150.2828","292.0","BELAH PARK, AS","3",",a","2",",a","0",",a","19240710",",,a","12.7",",,a,10,","21.6",",,,a"
"ASN00042002","1924-08","-27.2067","150.2828","292.0","BELAH PARK, AS","6",",a","5",",a","1",",a","19240828",",,a","25.7",",,a,28,","73.4",",,,a"
"ASN00042002","1925-01","-27.2067","150.2828","292.0","BELAH PARK, AS","10",",a","7",",a","0",",a","19250112",",,a","24.9",",,a,12,","70.4",",,,a"
"ASN00042002","1925-02","-27.2067","150.2828","292.0","BELAH PARK, AS","2",",a","2",",a","1",",a","19250226",",,a","82.6",",,a,26,","96.6",",,,a"
"ASN00042002","1925-03","-27.2067","150.2828","292.0","BELAH PARK, AS","10",",a","4",",a","0",",a","19250307",",,a","8.6",",,a,07,","34.1",",,,a"
"ASN00042002","1925-04","-27.2067","150.2828","292.0","BELAH PARK, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042002","1925-05","-27.2067","150.2828","292.0","BELAH PARK, AS","7",",a","6",",a","1",",a","19250508",",,a","41.9",",,a,08,","80.5",",,,a"
"ASN00042002","1925-06","-27.2067","150.2828","292.0","BELAH PARK, AS","4",",a","3",",a","0",",a","19250622",",,a","20.1",",,a,22,","39.2",",,,a"
"ASN00042002","1925-07","-27.2067","150.2828","292.0","BELAH PARK, AS","2",",a","2",",a","0",",a","19250704",",,a","8.6",",,a,04,","11.4",",,,a"
"ASN00042002","1925-08","-27.2067","150.2828","292.0","BELAH PARK, AS","5",",a","4",",a","2",",a","19250809",",,a","34.3",",,a,09,","77.2",",,,a"
"ASN00042002","1925-09","-27.2067","150.2828","292.0","BELAH PARK, AS","4",",a","2",",a","0",",a","19250917",",,a","5.1",",,a,17,","10.7",",,,a"
"ASN00042002","1925-10","-27.2067","150.2828","292.0","BELAH PARK, AS","1",",a","1",",a","0",",a","19251031",",,a","4.1",",,a,31,","4.1",",,,a"
"ASN00042002","1925-11","-27.2067","150.2828","292.0","BELAH PARK, AS","9",",a","7",",a","1",",a","19251121",",,a","47.0",",,a,21,","90.5",",,,a"
"ASN00042002","1925-12","-27.2067","150.2828","292.0","BELAH PARK, AS","10",",a","9",",a","2",",a","19251221",",,a","40.9",",,a,21,","137.0",",,,a"
"ASN00042002","1926-01","-27.2067","150.2828","292.0","BELAH PARK, AS","7",",a","5",",a","1",",a","19260102",",,a","31.5",",,a,02,","59.4",",,,a"
"ASN00042002","1926-02","-27.2067","150.2828","292.0","BELAH PARK, AS","3",",a","1",",a","0",",a","19260213",",,a","10.2",",,a,13,","13.3",",,,a"
"ASN00042002","1926-03","-27.2067","150.2828","292.0","BELAH PARK, AS","4",",a","3",",a","1",",a","19260316",",,a","32.0",",,a,16,","63.2",",,,a"
"ASN00042002","1926-04","-27.2067","150.2828","292.0","BELAH PARK, AS","1",",a","1",",a","0",",a","19260425",",,a","10.2",",,a,25,","10.2",",,,a"
"ASN00042002","1926-05","-27.2067","150.2828","292.0","BELAH PARK, AS","6",",a","5",",a","0",",a","19260511",",,a","19.6",",,a,11,","60.0",",,,a"
"ASN00042002","1926-06","-27.2067","150.2828","292.0","BELAH PARK, AS","5",",a","3",",a","0",",a","19260607",",,a","17.3",",,a,07,","28.2",",,,a"
"ASN00042002","1926-07","-27.2067","150.2828","292.0","BELAH PARK, AS","4",",a","4",",a","0",",a","19260708",",,a","12.7",",,a,08,","39.7",",,,a"
"ASN00042002","1926-08","-27.2067","150.2828","292.0","BELAH PARK, AS","3",",a","1",",a","0",",a","19260827",",,a","6.6",",,a,27,","8.4",",,,a"
"ASN00042002","1926-09","-27.2067","150.2828","292.0","BELAH PARK, AS","4",",a","2",",a","0",",a","19260927",",,a","16.5",",,a,27,","26.7",",,,a"
"ASN00042002","1926-10","-27.2067","150.2828","292.0","BELAH PARK, AS","3",",a","2",",a","0",",a","19261016",",,a","7.6",",,a,16,","12.5",",,,a"
"ASN00042002","1926-11","-27.2067","150.2828","292.0","BELAH PARK, AS","2",",a","2",",a","0",",a","19261117",",,a","11.4",",,a,17,","19.0",",,,a"
"ASN00042002","1926-12","-27.2067","150.2828","292.0","BELAH PARK, AS","9",",a","8",",a","1",",a","19261227",",,a","29.2",",,a,27,","118.1",",,,a"
"ASN00042002","1927-01","-27.2067","150.2828","292.0","BELAH PARK, AS","9",",a","9",",a","1",",a","19270123",",,a","30.0",",,a,23,","130.6",",,,a"
"ASN00042002","1927-02","-27.2067","150.2828","292.0","BELAH PARK, AS","3",",a","2",",a","1",",a","19270202",",,a","88.9",",,a,02,","94.2",",,,a"
"ASN00042002","1927-03","-27.2067","150.2828","292.0","BELAH PARK, AS","9",",a","7",",a","1",",a","19270322",",,a","25.7",",,a,22,","87.5",",,,a"
"ASN00042002","1927-04","-27.2067","150.2828","292.0","BELAH PARK, AS","2",",a","2",",a","1",",a","19270402",",,a","32.5",",,a,02,","35.0",",,,a"
