"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088147","1970-11","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","12",",a","6",",a","1",",a","19701112",",,a","33.8",",,a,12,","102.6",",,,a"
"ASN00088147","1970-12","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","11",",a","6",",a","1",",a","19701210",",,a","28.2",",,a,10,","85.6",",,,a"
"ASN00088147","1971-01","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","11",",a","10",",a","1",",a","19710130",",,a","39.6",",,a,30,","130.9",",,,a"
"ASN00088147","1971-02","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","12",",a","7",",a","0",",a","19710209",",,a","24.9",",,a,09,","90.9",",,,a"
"ASN00088147","1971-03","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","8",",a","4",",a","0",",a","19710315",",,a","13.5",",,a,15,","39.0",",,,a"
"ASN00088147","1971-04","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","14",",a","10",",a","2",",a","19710427",",,a","37.3",",,a,27,","152.6",",,,a"
"ASN00088147","1971-05","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","20",",a","15",",a","3",",a","19710530",",,a","35.8",",,a,30,","210.5",",,,a"
"ASN00088147","1971-06","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","23",",a","14",",a","0",",a","19710602",",,a","22.1",",,a,02,","142.0",",,,a"
"ASN00088147","1971-07","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","21",",a","10",",a","0",",a","19710731",",,a","17.3",",,a,31,","79.1",",,,a"
"ASN00088147","1971-08","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","24",",a","12",",a","0",",a","19710829",",,a","20.3",",,a,29,","101.1",",,,a"
"ASN00088147","1971-09","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","21",",a","15",",a","1",",a","19710927",",,a","26.2",",,a,27,","138.4",",,,a"
"ASN00088147","1971-10","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","22",",a","15",",a","1",",a","19711001",",,a","26.4",",,a,01,","176.9",",,,a"
"ASN00088147","1971-11","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","18",",a","12",",a","2",",a","19711108",",,a","40.6",",,a,08,","165.8",",,,a"
"ASN00088147","1971-12","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","10",",a","7",",a","1",",a","19711223",",,a","54.9",",,a,23,","100.9",",,,a"
"ASN00088147","1972-01","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","10",",a","4",",a","0",",a","19720118",",,a","16.8",",,a,18,","45.1",",,,a"
"ASN00088147","1972-02","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","13",",a","7",",a","1",",a","19720217",",,a","48.0",",,a,17,","102.2",",,,a"
"ASN00088147","1972-03","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","6",",a","3",",a","1",",a","19720302",",,a","34.5",",,a,02,","50.6",",,,a"
"ASN00088147","1972-04","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","11",",a","7",",a","1",",a","19720424",",,a","35.6",",,a,24,","109.2",",,,a"
"ASN00088147","1972-05","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","13",",a","5",",a","0",",a","19720517",",,a","17.3",",,a,17,","56.7",",,,a"
"ASN00088147","1972-06","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","12",",a","5",",a","0",",a","19720630",",,a","20.8",",,a,30,","61.8",",,,a"
"ASN00088147","1972-07","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","27",",a","17",",a","0",",a","19720706",",,a","20.3",",,a,06,","151.9",",,,a"
"ASN00088147","1972-08","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","20",",a","16",",a","0",",a","19720802",",,a","12.2",",,a,02,","113.4",",,,a"
"ASN00088147","1972-09","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","10",",a","4",",a","1",",a","19720907",",,a","36.3",",,a,07,","63.9",",,,a"
"ASN00088147","1972-10","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","13",",a","8",",a","0",",a","19721012",",,a","23.6",",,a,12,","92.8",",,,a"
"ASN00088147","1972-11","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","11",",a","9",",a","0",",a","19721110",",,a","17.0",",,a,10,","57.6",",,,a"
"ASN00088147","1972-12","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","2",",a","0",",a","0",",a","19721203",",,a","1.0",",,a,03,","1.8",",,,a"
"ASN00088147","1973-01","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","5",",a","3",",a","2",",a","19730131",",,a","42.9",",,a,31,","88.8",",,,a"
"ASN00088147","1973-02","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","9",",a","7",",a","3",",a","19730206",",,a","94.7",",,a,06,","225.1",",,,a"
"ASN00088147","1973-03","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","13",",a","7",",a","0",",a","19730330",",,a","18.3",",,a,30,","59.4",",,,a"
"ASN00088147","1973-04","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","13",",a","9",",a","1",",a","19730427",",,a","31.0",",,a,27,","99.9",",,,a"
"ASN00088147","1973-05","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","23",",a","12",",a","1",",a","19730503",",,a","31.0",",,a,03,","157.1",",,,a"
"ASN00088147","1973-06","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","26",",a","15",",a","1",",a","19730621",",,a","66.8",",,a,21,","197.2",",,,a"
"ASN00088147","1973-07","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","16",",a","8",",a","1",",a","19730716",",,a","30.7",",,a,16,","110.7",",,,a"
"ASN00088147","1973-08","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","24",",a","16",",a","0",",a","19730828",",,a","21.8",",,a,28,","170.4",",,,a"
"ASN00088147","1973-09","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","20",",a","16",",a","1",",a","19730902",",,a","40.1",",,a,02,","174.1",",,,a"
"ASN00088147","1973-10","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","12",",a","7",",a","2",",a","19731009",",,a","39.1",",,a,09,","143.8",",,,a"
"ASN00088147","1973-11","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","15",",a","7",",a","0",",a","19731128",",,a","18.3",",,a,28,","76.6",",,,a"
"ASN00088147","1973-12","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","12",",a","8",",a","1",",a","19731216",",,a","31.0",",,a,16,","108.3",",,,a"
