"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051034","1889-05","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","9",",a","6",",a","1",",a","18890527",",,a","44.7",",,a,27,","139.7",",,,a"
"ASN00051034","1889-06","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","6",",a","5",",a","0",",a","18890602",",,a","12.7",",,a,02,","51.5",",,,a"
"ASN00051034","1889-07","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","4",",a","2",",a","0",",a","18890717",",,a","10.7",",,a,17,","23.4",",,,a"
"ASN00051034","1889-08","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","7",",a","6",",a","0",",a","18890830",",,a","12.7",",,a,30,","49.0",",,,a"
"ASN00051034","1889-09","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","5",",a","3",",a","0",",a","18890919",",,a","11.4",",,a,19,","18.6",",,,a"
"ASN00051034","1889-10","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","5",",a","4",",a","1",",a","18891006",",,a","27.2",",,a,06,","57.9",",,,a"
"ASN00051034","1889-11","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","6",",a","4",",a","0",",a","18891113",",,a","14.5",",,a,13,","34.0",",,,a"
"ASN00051034","1889-12","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","3",",a","2",",a","1",",a","18891220",",,a","41.9",",,a,20,","65.3",",,,a"
"ASN00051034","1890-01","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","8",",a","5",",a","1",",a","18900113",",,a","42.2",",,a,13,","75.0",",,,a"
"ASN00051034","1890-02","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","14",",a","12",",a","4",",a","18900221",",,a","39.1",",,a,21,","233.5",",,,a"
"ASN00051034","1890-03","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","7",",a","7",",a","2",",a","18900325",",,a","33.0",",,a,25,","105.8",",,,a"
"ASN00051034","1890-04","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","5",",a","4",",a","0",",a","18900401",",,a","21.1",",,a,01,","42.0",",,,a"
"ASN00051034","1890-05","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","6",",a","5",",a","1",",a","18900527",",,a","25.4",",,a,27,","80.5",",,,a"
"ASN00051034","1890-06","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","8",",a","5",",a","0",",a","18900602",",,a","11.4",",,a,02,","42.7",",,,a"
"ASN00051034","1890-07","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","11",",a","6",",a","0",",a","18900731",",,a","12.4",",,a,31,","47.0",",,,a"
"ASN00051034","1890-08","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","5",",a","3",",a","0",",a","18900812",",,a","9.4",",,a,12,","22.1",",,,a"
"ASN00051034","1890-09","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","9",",a","6",",a","0",",a","18900921",",,a","21.1",",,a,21,","54.1",",,,a"
"ASN00051034","1890-10","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","8",",a","5",",a","0",",a","18901016",",,a","8.9",",,a,16,","27.9",",,,a"
"ASN00051034","1890-11","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","2",",a","1",",a","0",",a","18901113",",,a","6.9",",,a,13,","7.4",",,,a"
"ASN00051034","1890-12","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","3",",a","2",",a","1",",a","18901222",",,a","37.1",",,a,22,","45.5",",,,a"
"ASN00051034","1891-01","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","7",",a","6",",a","2",",a","18910116",",,a","53.8",",,a,16,","133.8",",,,a"
"ASN00051034","1891-02","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","2",",a","2",",a","0",",a","18910222",",,a","10.2",",,a,22,","12.7",",,,a"
"ASN00051034","1891-03","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","3",",a","3",",a","2",",a","18910301",",,a","74.9",",,a,01,","125.7",",,,a"
"ASN00051034","1891-04","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","4",",a","3",",a","0",",a","18910420",",,a","22.9",",,a,20,","51.9",",,,a"
"ASN00051034","1891-05","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","2",",a","2",",a","1",",a","18910531",",,a","47.0",",,a,31,","67.3",",,,a"
"ASN00051034","1891-06","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","10",",a","6",",a","0",",a","18910621",",,a","14.0",",,a,21,","43.7",",,,a"
"ASN00051034","1891-07","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","6",",a","4",",a","0",",a","18910716",",,a","19.1",",,a,16,","53.4",",,,a"
"ASN00051034","1891-08","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","9",",a","4",",a","0",",a","18910801",",,a","17.0",",,a,01,","40.2",",,,a"
"ASN00051034","1891-09","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","8",",a","5",",a","0",",a","18910915",",,a","24.6",",,a,15,","62.4",",,,a"
"ASN00051034","1891-10","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","2",",a","1",",a","0",",a","18911004",",,a","12.7",",,a,04,","14.2",",,,a"
"ASN00051034","1891-11","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","2",",a","1",",a","0",",a","18911109",",,a","10.2",",,a,09,","11.0",",,,a"
"ASN00051034","1891-12","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","3",",a","3",",a","0",",a","18911201",",,a","18.0",",,a,01,","34.8",",,,a"
"ASN00051034","1892-01","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","5",",a","4",",a","1",",a","18920126",",,a","34.3",",,a,26,","52.1",",,,a"
"ASN00051034","1892-02","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","2",",a","1",",a","0",",a","18920208",",,a","7.6",",,a,08,","9.1",",,,a"
"ASN00051034","1892-03","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","2",",a","1",",a","0",",a","18920318",",,a","10.7",",,a,18,","11.2",",,,a"
"ASN00051034","1892-04","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","4",",a","2",",a","0",",a","18920429",",,a","6.4",",,a,29,","13.5",",,,a"
"ASN00051034","1892-05","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","7",",a","5",",a","0",",a","18920527",",,a","13.7",",,a,27,","43.5",",,,a"
"ASN00051034","1892-06","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","8",",a","1",",a","0",",a","18920615",",,a","21.1",",,a,15,","27.8",",,,a"
"ASN00051034","1892-07","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","7",",a","6",",a","0",",a","18920706",",,a","13.5",",,a,06,","41.5",",,,a"
"ASN00051034","1892-08","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","4",",a","2",",a","0",",a","18920830",",,a","3.3",",,a,30,","8.9",",,,a"
"ASN00051034","1892-09","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","10",",a","7",",a","0",",a","18920923",",,a","12.2",",,a,23,","56.7",",,,a"
"ASN00051034","1892-10","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","9",",a","7",",a","0",",a","18921026",",,a","14.2",",,a,26,","45.3",",,,a"
"ASN00051034","1892-11","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","3",",a","2",",a","1",",a","18921112",",,a","29.0",",,a,12,","43.0",",,,a"
"ASN00051034","1892-12","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","5",",a","1",",a","0",",a","18921219",",,a","5.8",",,a,19,","10.0",",,,a"
"ASN00051034","1893-01","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","3",",a","2",",a","0",",a","18930117",",,a","19.1",",,a,17,","27.0",",,,a"
"ASN00051034","1893-02","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","2",",a","2",",a","0",",a","18930218",",,a","12.7",",,a,18,","24.1",",,,a"
"ASN00051034","1893-03","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","8",",a","7",",a","3",",a","18930305",",,a","90.2",",,a,05,","190.0",",,,a"
"ASN00051034","1893-04","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","4",",a","4",",a","0",",a","18930427",",,a","12.2",",,a,27,","31.8",",,,a"
"ASN00051034","1893-05","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","6",",a","5",",a","0",",a","18930515",",,a","19.3",",,a,15,","56.6",",,,a"
"ASN00051034","1893-06","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","10",",a","9",",a","1",",a","18930610",",,a","29.7",",,a,10,","74.3",",,,a"
"ASN00051034","1893-07","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","4",",a","4",",a","0",",a","18930718",",,a","20.6",",,a,18,","39.4",",,,a"
"ASN00051034","1893-08","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","8",",a","6",",a","0",",a","18930820",",,a","8.9",",,a,20,","26.6",",,,a"
"ASN00051034","1893-09","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","6",",a","2",",a","0",",a","18930904",",,a","22.4",",,a,04,","33.1",",,,a"
"ASN00051034","1893-10","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","4",",a","2",",a","0",",a","18931015",",,a","8.9",",,a,15,","14.5",",,,a"
"ASN00051034","1893-11","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","7",",a","4",",a","0",",a","18931112",",,a","17.8",",,a,12,","54.0",",,,a"
"ASN00051034","1893-12","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","2",",a","2",",a","0",",a","18931227",",,a","5.1",",,a,27,","8.4",",,,a"
"ASN00051034","1894-01","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","11",",a","7",",a","1",",a","18940125",",,a","35.6",",,a,25,","70.0",",,,a"
"ASN00051034","1894-02","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","3",",a","3",",a","0",",a","18940208",",,a","17.8",",,a,08,","28.7",",,,a"
"ASN00051034","1894-03","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","10",",a","10",",a","2",",a","18940325",",,a","36.1",",,a,25,","141.4",",,,a"
"ASN00051034","1894-04","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","7",",a","5",",a","1",",a","18940419",",,a","86.4",",,a,19,","153.0",",,,a"
"ASN00051034","1894-05","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","2",",a","2",",a","0",",a","18940518",",,a","19.1",",,a,18,","23.7",",,,a"
"ASN00051034","1894-06","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","4",",a","3",",a","0",",a","18940623",",,a","16.8",",,a,23,","36.4",",,,a"
"ASN00051034","1894-07","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","4",",a","1",",a","0",",a","18940719",",,a","7.4",",,a,19,","12.5",",,,a"
