"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025504","1888-06","-35.6984","139.8633","22.0","COONALPYN, AS","12","2,a","10","2,a","0","2,a","18880620",",2,a","10.2","2,,a,20,","82.0",",a,,a"
"ASN00025504","1888-07","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","","","101.8",",a,,a"
"ASN00025504","1888-08","-35.6984","139.8633","22.0","COONALPYN, AS","3","4,a","3","4,a","0","4,a","18880818",",4,a","5.1","4,,a,18,","22.3",",a,,a"
"ASN00025504","1888-09","-35.6984","139.8633","22.0","COONALPYN, AS","7","2,a","7","2,a","0","2,a","18880901",",2,a","15.2","2,,a,01,","49.2",",a,,a"
"ASN00025504","1888-10","-35.6984","139.8633","22.0","COONALPYN, AS","2","2,a","1","2,a","0","2,a","18881004",",2,a","5.1","2,,a,04,","11.0",",a,,a"
"ASN00025504","1888-11","-35.6984","139.8633","22.0","COONALPYN, AS","4","2,a","0","2,a","0","2,a","18881112",",2,a","2.0","2,,a,12,","13.3",",a,,a"
"ASN00025504","1888-12","-35.6984","139.8633","22.0","COONALPYN, AS","3",",a","2",",a","0",",a","18881219",",,a","10.2",",,a,19,","14.5",",,,a"
"ASN00025504","1889-01","-35.6984","139.8633","22.0","COONALPYN, AS","3","2,a","3","2,a","0","2,a","18890103",",2,a","6.6","2,,a,03,","34.8",",a,,a"
"ASN00025504","1889-02","-35.6984","139.8633","22.0","COONALPYN, AS","4","2,a","1","2,a","0","2,a","18890202",",2,a","3.8","2,,a,02,","9.1",",a,,a"
"ASN00025504","1889-03","-35.6984","139.8633","22.0","COONALPYN, AS","4",",a","2",",a","0",",a","18890319","+,,a","2.5",",,a,19,+","5.6",",,,a"
"ASN00025504","1889-04","-35.6984","139.8633","22.0","COONALPYN, AS","8","4,a","6","4,a","2","4,a","18890402",",4,a","63.5","4,,a,02,","154.2",",a,,a"
"ASN00025504","1889-05","-35.6984","139.8633","22.0","COONALPYN, AS","6","2,a","4","2,a","0","2,a","18890531",",2,a","20.6","2,,a,31,","52.6",",a,,a"
"ASN00025504","1889-06","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","","","77.6",",a,,a"
"ASN00025504","1889-07","-35.6984","139.8633","22.0","COONALPYN, AS","6","4,a","4","4,a","1","4,a","18890701",",4,a","29.5","4,,a,01,","73.0",",a,,a"
"ASN00025504","1889-08","-35.6984","139.8633","22.0","COONALPYN, AS","13",",a","9",",a","0",",a","18890807",",,a","22.9",",,a,07,","77.7",",,,a"
"ASN00025504","1889-09","-35.6984","139.8633","22.0","COONALPYN, AS","8","2,a","5","2,a","0","2,a","18890913",",2,a","7.9","2,,a,13,","42.3",",a,,a"
"ASN00025504","1889-10","-35.6984","139.8633","22.0","COONALPYN, AS","4","4,a","2","4,a","1","4,a","18891016",",4,a","31.0","4,,a,16,","74.5",",a,,a"
"ASN00025504","1889-11","-35.6984","139.8633","22.0","COONALPYN, AS","4","2,a","3","2,a","0","2,a","18891115",",2,a","10.9","2,,a,15,","29.5",",a,,a"
"ASN00025504","1889-12","-35.6984","139.8633","22.0","COONALPYN, AS","1",",a","1",",a","0",",a","18891205",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00025504","1890-01","-35.6984","139.8633","22.0","COONALPYN, AS","5","2,a","4","2,a","1","2,a","18900121",",2,a","26.4","2,,a,21,","57.7",",a,,a"
"ASN00025504","1890-02","-35.6984","139.8633","22.0","COONALPYN, AS","1",",a","0",",a","0",",a","18900205",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00025504","1890-03","-35.6984","139.8633","22.0","COONALPYN, AS","1","2,a","1","2,a","0","2,a","18900318",",2,a","7.6","2,,a,18,","12.9",",a,,a"
"ASN00025504","1890-04","-35.6984","139.8633","22.0","COONALPYN, AS","3",",a","2",",a","0",",a","18900409",",,a","16.5",",,a,09,","21.0",",,,a"
"ASN00025504","1890-05","-35.6984","139.8633","22.0","COONALPYN, AS","9",",a","6",",a","0",",a","18900517",",,a","6.4",",,a,17,","27.0",",,,a"
"ASN00025504","1890-06","-35.6984","139.8633","22.0","COONALPYN, AS","11","2,a","4","2,a","1","2,a","18900610",",2,a","33.3","2,,a,10,","74.1",",a,,a"
"ASN00025504","1890-07","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","","","110.3",",a,,a"
"ASN00025504","1890-08","-35.6984","139.8633","22.0","COONALPYN, AS","12","4,a","7","4,a","0","4,a","18900809",",4,a","8.1","4,,a,09,","60.9",",a,,a"
"ASN00025504","1890-09","-35.6984","139.8633","22.0","COONALPYN, AS","11","4,a","5","4,a","0","4,a","18900910",",4,a","5.6","4,,a,10,","44.6",",a,,a"
"ASN00025504","1890-10","-35.6984","139.8633","22.0","COONALPYN, AS","13","2,a","3","2,a","1","2,a","18901021",",2,a","33.5","2,,a,21,","60.4",",a,,a"
"ASN00025504","1890-11","-35.6984","139.8633","22.0","COONALPYN, AS","6","2,a","5","2,a","0","2,a","18901114",",2,a","16.8","2,,a,14,","55.2",",a,,a"
"ASN00025504","1890-12","-35.6984","139.8633","22.0","COONALPYN, AS","2",",a","0",",a","0",",a","18901208",",,a","0.8",",,a,08,","1.1",",,,a"
"ASN00025504","1891-01","-35.6984","139.8633","22.0","COONALPYN, AS","2","2,a","0","2,a","0","2,a","18910127","+,2,a","0.5","2,,a,27,+","13.7",",a,,a"
"ASN00025504","1891-02","-35.6984","139.8633","22.0","COONALPYN, AS","0","2,a","0","2,a","0","2,a","18910228","+,2,a","0.0","2,,a,28,+","3.6",",a,,a"
"ASN00025504","1891-03","-35.6984","139.8633","22.0","COONALPYN, AS","1","2,a","0","2,a","0","2,a","18910331",",2,a","1.3","2,,a,31,","23.7",",a,,a"
"ASN00025504","1891-04","-35.6984","139.8633","22.0","COONALPYN, AS","6","2,a","2","2,a","0","2,a","18910414",",2,a","5.6","2,,a,14,","15.5",",a,,a"
"ASN00025504","1891-05","-35.6984","139.8633","22.0","COONALPYN, AS","2","2,a","0","2,a","0","2,a","18910507",",2,a","1.3","2,,a,07,","9.5",",a,,a"
"ASN00025504","1891-06","-35.6984","139.8633","22.0","COONALPYN, AS","6","2,a","2","2,a","0","2,a","18910618",",2,a","3.6","2,,a,18,","18.3",",a,,a"
"ASN00025504","1891-07","-35.6984","139.8633","22.0","COONALPYN, AS","9","2,a","5","2,a","0","2,a","18910701",",2,a","17.8","2,,a,01,","47.1",",a,,a"
"ASN00025504","1891-08","-35.6984","139.8633","22.0","COONALPYN, AS","9","4,a","4","4,a","0","4,a","18910815",",4,a","9.1","4,,a,15,","46.8",",a,,a"
"ASN00025504","1891-09","-35.6984","139.8633","22.0","COONALPYN, AS","9","2,a","5","2,a","0","2,a","18910922",",2,a","3.3","2,,a,22,","23.8",",a,,a"
"ASN00025504","1891-10","-35.6984","139.8633","22.0","COONALPYN, AS","11","4,a","6","4,a","0","4,a","18911003",",4,a","24.6","4,,a,03,","65.9",",a,,a"
"ASN00025504","1891-11","-35.6984","139.8633","22.0","COONALPYN, AS","5","2,a","3","2,a","0","2,a","18911120",",2,a","11.7","2,,a,20,","29.8",",a,,a"
"ASN00025504","1891-12","-35.6984","139.8633","22.0","COONALPYN, AS","4","2,a","2","2,a","0","2,a","18911212",",2,a","13.2","2,,a,12,","29.8",",a,,a"
"ASN00025504","1892-01","-35.6984","139.8633","22.0","COONALPYN, AS","3",",a","2",",a","0",",a","18920123",",,a","25.1",",,a,23,","33.5",",,,a"
"ASN00025504","1892-02","-35.6984","139.8633","22.0","COONALPYN, AS","0","2,a","0","2,a","0","2,a","18920229","+,2,a","0.0","2,,a,29,+","3.0",",a,,a"
"ASN00025504","1892-03","-35.6984","139.8633","22.0","COONALPYN, AS","3",",a","1",",a","0",",a","18920326",",,a","14.7",",,a,26,","18.2",",,,a"
"ASN00025504","1892-04","-35.6984","139.8633","22.0","COONALPYN, AS","7","4,a","4","4,a","0","4,a","18920429",",4,a","17.0","4,,a,29,","49.1",",a,,a"
"ASN00025504","1892-05","-35.6984","139.8633","22.0","COONALPYN, AS","8","4,a","5","4,a","0","4,a","18920517",",4,a","9.4","4,,a,17,","41.5",",a,,a"
"ASN00025504","1892-06","-35.6984","139.8633","22.0","COONALPYN, AS","9","2,a","4","2,a","0","2,a","18920617",",2,a","10.2","2,,a,17,","44.4",",a,,a"
"ASN00025504","1892-07","-35.6984","139.8633","22.0","COONALPYN, AS","6","4,a","6","4,a","0","4,a","18920707",",4,a","20.1","4,,a,07,","57.8",",a,,a"
"ASN00025504","1892-08","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","","","42.5",",a,,a"
"ASN00025504","1892-09","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","","","70.4",",a,,a"
"ASN00025504","1892-10","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","","","61.8",",a,,a"
"ASN00025504","1892-11","-35.6984","139.8633","22.0","COONALPYN, AS","6",",a","3",",a","0",",a","18921122","+,,a","6.4",",,a,22,+","22.5",",,,a"
"ASN00025504","1892-12","-35.6984","139.8633","22.0","COONALPYN, AS","3","2,a","3","2,a","0","2,a","18921214",",2,a","5.8","2,,a,14,","23.8",",a,,a"
"ASN00025504","1893-01","-35.6984","139.8633","22.0","COONALPYN, AS","1",",a","0",",a","0",",a","18930119",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00025504","1893-02","-35.6984","139.8633","22.0","COONALPYN, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025504","1893-03","-35.6984","139.8633","22.0","COONALPYN, AS","2",",a","1",",a","0",",a","18930331",",,a","10.7",",,a,31,","11.0",",,,a"
"ASN00025504","1893-04","-35.6984","139.8633","22.0","COONALPYN, AS","8","4,a","4","4,a","0","4,a","18930412",",4,a","15.0","4,,a,12,","45.8",",a,,a"
"ASN00025504","1893-05","-35.6984","139.8633","22.0","COONALPYN, AS","7","2,a","5","2,a","1","2,a","18930527",",2,a","33.3","2,,a,27,","68.4",",a,,a"
"ASN00025504","1893-06","-35.6984","139.8633","22.0","COONALPYN, AS","11",",a","5",",a","0",",a","18930628",",,a","10.2",",,a,28,","41.7",",,,a"
"ASN00025504","1893-07","-35.6984","139.8633","22.0","COONALPYN, AS","8","2,a","5","2,a","0","2,a","18930714",",2,a","17.8","2,,a,14,","45.7",",a,,a"
"ASN00025504","1893-08","-35.6984","139.8633","22.0","COONALPYN, AS","13",",a","8",",a","0",",a","18930830",",,a","19.1",",,a,30,","76.4",",,,a"
"ASN00025504","1893-09","-35.6984","139.8633","22.0","COONALPYN, AS","12","4,a","6","4,a","0","4,a","18930908",",4,a","20.8","4,,a,08,","116.9",",a,,a"
"ASN00025504","1893-10","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","","","42.1",",a,,a"
"ASN00025504","1893-11","-35.6984","139.8633","22.0","COONALPYN, AS","5","2,a","3","2,a","0","2,a","18931113",",2,a","15.7","2,,a,13,","32.4",",a,,a"
"ASN00025504","1893-12","-35.6984","139.8633","22.0","COONALPYN, AS","3","2,a","1","2,a","0","2,a","18931216",",2,a","2.5","2,,a,16,","12.7",",a,,a"
"ASN00025504","1894-01","-35.6984","139.8633","22.0","COONALPYN, AS","2","2,a","2","2,a","0","2,a","18940113",",2,a","7.6","2,,a,13,","14.2",",a,,a"
"ASN00025504","1894-02","-35.6984","139.8633","22.0","COONALPYN, AS","1",",a","0",",a","0",",a","18940223",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00025504","1894-03","-35.6984","139.8633","22.0","COONALPYN, AS","7","4,a","5","4,a","1","4,a","18940306",",4,a","27.4","4,,a,06,","71.4",",a,,a"
"ASN00025504","1894-04","-35.6984","139.8633","22.0","COONALPYN, AS","6",",a","2",",a","0",",a","18940419",",,a","23.9",",,a,19,","35.9",",,,a"
"ASN00025504","1894-05","-35.6984","139.8633","22.0","COONALPYN, AS","8","2,a","4","2,a","0","2,a","18940531",",2,a","5.1","2,,a,31,","26.0",",a,,a"
"ASN00025504","1894-06","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","","","43.5",",a,,a"
"ASN00025504","1894-07","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","","","117.9",",a,,a"
"ASN00025504","1894-08","-35.6984","139.8633","22.0","COONALPYN, AS","8","4,a","5","4,a","2","4,a","18940822",",4,a","37.8","4,,a,22,","121.4",",a,,a"
"ASN00025504","1894-09","-35.6984","139.8633","22.0","COONALPYN, AS","7","4,a","1","4,a","0","4,a","18940912",",4,a","3.8","4,,a,12,","38.2",",a,,a"
"ASN00025504","1894-10","-35.6984","139.8633","22.0","COONALPYN, AS","7","4,a","5","4,a","0","4,a","18941006",",4,a","21.1","4,,a,06,","101.7",",a,,a"
"ASN00025504","1894-11","-35.6984","139.8633","22.0","COONALPYN, AS","2",",a","1",",a","0",",a","18941101",",,a","2.5",",,a,01,","3.3",",,,a"
"ASN00025504","1894-12","-35.6984","139.8633","22.0","COONALPYN, AS","5","4,a","3","4,a","1","4,a","18941227",",4,a","25.7","4,,a,27,","81.2",",a,,a"
"ASN00025504","1895-01","-35.6984","139.8633","22.0","COONALPYN, AS","2",",a","1",",a","1",",a","18950104",",,a","25.9",",,a,04,","27.7",",,,a"
"ASN00025504","1895-02","-35.6984","139.8633","22.0","COONALPYN, AS","1","2,a","0","2,a","0","2,a","18950219",",2,a","1.8","2,,a,19,","4.3",",a,,a"
"ASN00025504","1895-03","-35.6984","139.8633","22.0","COONALPYN, AS","4","2,a","2","2,a","0","2,a","18950316",",2,a","13.0","2,,a,16,","24.2",",a,,a"
"ASN00025504","1895-04","-35.6984","139.8633","22.0","COONALPYN, AS","8","4,a","5","4,a","0","4,a","18950403",",4,a","15.2","4,,a,03,","48.5",",a,,a"
"ASN00025504","1895-05","-35.6984","139.8633","22.0","COONALPYN, AS","4","2,a","0","2,a","0","2,a","18950527",",2,a","2.0","2,,a,27,","8.7",",a,,a"
"ASN00025504","1895-06","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","","","36.9",",a,,a"
"ASN00025504","1895-07","-35.6984","139.8633","22.0","COONALPYN, AS","13","4,a","4","4,a","0","4,a","18950724",",4,a","10.2","4,,a,24,","76.0",",a,,a"
"ASN00025504","1895-08","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","","","56.9",",a,,a"
"ASN00025504","1895-09","-35.6984","139.8633","22.0","COONALPYN, AS","6","4,a","3","4,a","0","4,a","18950905",",4,a","4.3","4,,a,05,","25.1",",a,,a"
"ASN00025504","1895-10","-35.6984","139.8633","22.0","COONALPYN, AS","1","2,a","0","2,a","0","2,a","18951002",",2,a","0.5","2,,a,02,","4.3",",a,,a"
"ASN00025504","1895-11","-35.6984","139.8633","22.0","COONALPYN, AS","2",",a","1",",a","0",",a","18951130",",,a","3.3",",,a,30,","5.1",",,,a"
"ASN00025504","1895-12","-35.6984","139.8633","22.0","COONALPYN, AS","3","2,a","2","2,a","0","2,a","18951217",",2,a","13.0","2,,a,17,","24.5",",a,,a"
"ASN00025504","1896-01","-35.6984","139.8633","22.0","COONALPYN, AS","6","2,a","2","2,a","0","2,a","18960124",",2,a","12.2","2,,a,24,","37.3",",a,,a"
"ASN00025504","1896-02","-35.6984","139.8633","22.0","COONALPYN, AS","1",",a","0",",a","0",",a","18960219",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00025504","1896-03","-35.6984","139.8633","22.0","COONALPYN, AS","1","2,a","1","2,a","0","2,a","18960307",",2,a","3.0","2,,a,07,","22.1",",a,,a"
"ASN00025504","1896-04","-35.6984","139.8633","22.0","COONALPYN, AS","11","2,a","5","2,a","0","2,a","18960411",",2,a","8.9","2,,a,11,","43.0",",a,,a"
"ASN00025504","1896-05","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","","","59.9",",a,,a"
"ASN00025504","1896-06","-35.6984","139.8633","22.0","COONALPYN, AS","6","2,a","5","2,a","1","2,a","18960604",",2,a","25.4","2,,a,04,","64.0",",a,,a"
"ASN00025504","1896-07","-35.6984","139.8633","22.0","COONALPYN, AS","5",",a","2",",a","0",",a","18960707",",,a","14.0",",,a,07,","22.2",",,,a"
"ASN00025504","1896-08","-35.6984","139.8633","22.0","COONALPYN, AS","9","2,a","4","2,a","0","2,a","18960826",",2,a","7.1","2,,a,26,","32.8",",a,,a"
"ASN00025504","1896-09","-35.6984","139.8633","22.0","COONALPYN, AS","5",",a","3",",a","0",",a","18960915",",,a","10.4",",,a,15,","20.0",",,,a"
"ASN00025504","1896-10","-35.6984","139.8633","22.0","COONALPYN, AS","3",",a","2",",a","0",",a","18961008",",,a","6.9",",,a,08,","11.2",",,,a"
"ASN00025504","1896-11","-35.6984","139.8633","22.0","COONALPYN, AS","2",",a","1",",a","0",",a","18961126",",,a","4.8",",,a,26,","6.3",",,,a"
"ASN00025504","1896-12","-35.6984","139.8633","22.0","COONALPYN, AS","3","2,a","0","2,a","0","2,a","18961229","+,2,a","0.3","2,,a,29,+","38.5",",a,,a"
"ASN00025504","1897-01","-35.6984","139.8633","22.0","COONALPYN, AS","3",",a","1",",a","0",",a","18970109",",,a","6.4",",,a,09,","7.5",",,,a"
"ASN00025504","1897-02","-35.6984","139.8633","22.0","COONALPYN, AS","3",",a","1",",a","0",",a","18970204",",,a","2.5",",,a,04,","5.8",",,,a"
"ASN00025504","1897-03","-35.6984","139.8633","22.0","COONALPYN, AS","4","2,a","1","2,a","0","2,a","18970306",",2,a","5.8","2,,a,06,","16.2",",a,,a"
"ASN00025504","1897-04","-35.6984","139.8633","22.0","COONALPYN, AS","2",",a","2",",a","0",",a","18970413",",,a","5.3",",,a,13,","10.4",",,,a"
"ASN00025504","1897-05","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","","","43.6",",a,,a"
"ASN00025504","1897-06","-35.6984","139.8633","22.0","COONALPYN, AS","5","2,a","2","2,a","0","2,a","18970619",",2,a","14.7","2,,a,19,","26.4",",a,,a"
"ASN00025504","1897-07","-35.6984","139.8633","22.0","COONALPYN, AS","5","2,a","2","2,a","0","2,a","18970710",",2,a","11.2","2,,a,10,","21.5",",a,,a"
"ASN00025504","1897-08","-35.6984","139.8633","22.0","COONALPYN, AS","12","4,a","7","4,a","0","4,a","18970813",",4,a","25.1","4,,a,13,","73.0",",a,,a"
"ASN00025504","1897-09","-35.6984","139.8633","22.0","COONALPYN, AS","5","2,a","4","2,a","0","2,a","18970929",",2,a","17.3","2,,a,29,","47.0",",a,,a"
"ASN00025504","1897-10","-35.6984","139.8633","22.0","COONALPYN, AS","9",",a","2",",a","0",",a","18971022","+,,a","3.3",",,a,22,+","14.3",",,,a"
"ASN00025504","1897-11","-35.6984","139.8633","22.0","COONALPYN, AS","4",",a","2",",a","0",",a","18971101",",,a","6.4",",,a,01,","9.7",",,,a"
"ASN00025504","1897-12","-35.6984","139.8633","22.0","COONALPYN, AS","2",",a","0",",a","0",",a","18971208","+,,a","0.5",",,a,08,+","1.0",",,,a"
"ASN00025504","1898-01","-35.6984","139.8633","22.0","COONALPYN, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025504","1898-02","-35.6984","139.8633","22.0","COONALPYN, AS","4",",a","2",",a","1",",a","18980227",",,a","47.5",",,a,27,","53.3",",,,a"
"ASN00025504","1898-03","-35.6984","139.8633","22.0","COONALPYN, AS","3",",a","2",",a","0",",a","18980301",",,a","14.0",",,a,01,","16.8",",,,a"
"ASN00025504","1898-04","-35.6984","139.8633","22.0","COONALPYN, AS","9","2,a","5","2,a","0","2,a","18980417",",2,a","18.3","2,,a,17,","84.4",",a,,a"
"ASN00025504","1898-05","-35.6984","139.8633","22.0","COONALPYN, AS","5","4,a","1","4,a","0","4,a","18980524",",4,a","3.3","4,,a,24,","31.3",",a,,a"
"ASN00025504","1898-06","-35.6984","139.8633","22.0","COONALPYN, AS","11",",a","5",",a","1",",a","18980614",",,a","35.6",",,a,14,","75.5",",,,a"
"ASN00025504","1898-07","-35.6984","139.8633","22.0","COONALPYN, AS","12",",a","10",",a","0",",a","18980721",",,a","10.2",",,a,21,","65.9",",,,a"
"ASN00025504","1898-08","-35.6984","139.8633","22.0","COONALPYN, AS","9","2,a","6","2,a","0","2,a","18980802",",2,a","21.6","2,,a,02,","47.0",",a,,a"
"ASN00025504","1898-09","-35.6984","139.8633","22.0","COONALPYN, AS","8","2,a","3","2,a","0","2,a","18980918",",2,a","4.6","2,,a,18,","21.9",",a,,a"
"ASN00025504","1898-10","-35.6984","139.8633","22.0","COONALPYN, AS","9",",a","4",",a","0",",a","18981028",",,a","7.6",",,a,28,","30.1",",,,a"
"ASN00025504","1898-11","-35.6984","139.8633","22.0","COONALPYN, AS","10",",a","3",",a","0",",a","18981125",",,a","14.0",",,a,25,","35.5",",,,a"
"ASN00025504","1898-12","-35.6984","139.8633","22.0","COONALPYN, AS","3",",a","2",",a","0",",a","18981223",",,a","5.3",",,a,23,","12.2",",,,a"
"ASN00025504","1899-01","-35.6984","139.8633","22.0","COONALPYN, AS","9","2,a","4","2,a","0","2,a","18990118",",2,a","21.3","2,,a,18,","57.1",",a,,a"
"ASN00025504","1899-02","-35.6984","139.8633","22.0","COONALPYN, AS","3",",a","2",",a","0",",a","18990226",",,a","12.2",",,a,26,","24.2",",,,a"
"ASN00025504","1899-03","-35.6984","139.8633","22.0","COONALPYN, AS","8",",a","4",",a","0",",a","18990326",",,a","7.9",",,a,26,","23.8",",,,a"
"ASN00025504","1899-04","-35.6984","139.8633","22.0","COONALPYN, AS","4","2,a","3","2,a","0","2,a","18990403",",2,a","8.1","2,,a,03,","30.5",",a,,a"
"ASN00025504","1899-05","-35.6984","139.8633","22.0","COONALPYN, AS","14","2,a","5","2,a","0","2,a","18990504",",2,a","13.5","2,,a,04,","55.4",",a,,a"
"ASN00025504","1899-06","-35.6984","139.8633","22.0","COONALPYN, AS","17",",a","9",",a","0",",a","18990611",",,a","15.2",",,a,11,","82.7",",,,a"
"ASN00025504","1899-07","-35.6984","139.8633","22.0","COONALPYN, AS","9",",a","2",",a","0",",a","18990714",",,a","6.4",",,a,14,","18.1",",,,a"
"ASN00025504","1899-08","-35.6984","139.8633","22.0","COONALPYN, AS","6",",a","3",",a","0",",a","18990808",",,a","5.1",",,a,08,","15.3",",,,a"
"ASN00025504","1899-09","-35.6984","139.8633","22.0","COONALPYN, AS","9",",a","5",",a","0",",a","18990910",",,a","19.1",",,a,10,","50.2",",,,a"
"ASN00025504","1899-10","-35.6984","139.8633","22.0","COONALPYN, AS","10","2,a","4","2,a","0","2,a","18991014","+,2,a","6.9","2,,a,14,+","30.9",",a,,a"
"ASN00025504","1899-11","-35.6984","139.8633","22.0","COONALPYN, AS","5","2,a","3","2,a","0","2,a","18991119",",2,a","5.3","2,,a,19,","28.0",",a,,a"
"ASN00025504","1899-12","-35.6984","139.8633","22.0","COONALPYN, AS","6",",a","1",",a","0",",a","18991227",",,a","6.4",",,a,27,","12.2",",,,a"
"ASN00025504","1900-01","-35.6984","139.8633","22.0","COONALPYN, AS","8","2,a","2","2,a","0","2,a","19000110",",2,a","7.6","2,,a,10,","22.1",",a,,a"
"ASN00025504","1900-02","-35.6984","139.8633","22.0","COONALPYN, AS","1",",a","0",",a","0",",a","19000227",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00025504","1900-03","-35.6984","139.8633","22.0","COONALPYN, AS","10",",a","7",",a","0",",a","19000320",",,a","12.4",",,a,20,","61.4",",,,a"
"ASN00025504","1900-04","-35.6984","139.8633","22.0","COONALPYN, AS","19",",a","8",",a","0",",a","19000416",",,a","14.5",",,a,16,","64.6",",,,a"
"ASN00025504","1900-05","-35.6984","139.8633","22.0","COONALPYN, AS","13",",a","5",",a","0",",a","19000518",",,a","11.9",",,a,18,","37.1",",,,a"
"ASN00025504","1900-06","-35.6984","139.8633","22.0","COONALPYN, AS","13",",a","10",",a","0",",a","19000625",",,a","14.2",",,a,25,","68.0",",,,a"
"ASN00025504","1900-07","-35.6984","139.8633","22.0","COONALPYN, AS","12","2,a","1","2,a","0","2,a","19000731",",2,a","3.6","2,,a,31,","20.0",",a,,a"
