"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081012","1912-07","-36.3","145.9","143.9","DEVENISH, AS","15",",a","10",",a","0",",a","19120702",",,a","19.1",",,a,02,","85.6",",,,a"
"ASN00081012","1912-08","-36.3","145.9","143.9","DEVENISH, AS","12",",a","7",",a","0",",a","19120803",",,a","13.0",",,a,03,","47.4",",,,a"
"ASN00081012","1912-09","-36.3","145.9","143.9","DEVENISH, AS","10",",a","9",",a","0",",a","19120903",",,a","12.7",",,a,03,","56.3",",,,a"
"ASN00081012","1912-10","-36.3","145.9","143.9","DEVENISH, AS","3",",a","1",",a","0",",a","19121004",",,a","13.2",",,a,04,","17.5",",,,a"
"ASN00081012","1912-11","-36.3","145.9","143.9","DEVENISH, AS","8",",a","6",",a","2",",a","19121118",",,a","60.2",",,a,18,","147.0",",,,a"
"ASN00081012","1912-12","-36.3","145.9","143.9","DEVENISH, AS","8",",a","5",",a","0",",a","19121208",",,a","11.9",",,a,08,","40.4",",,,a"
"ASN00081012","1913-01","-36.3","145.9","143.9","DEVENISH, AS","3",",a","2",",a","0",",a","19130102",",,a","8.1",",,a,02,","16.2",",,,a"
"ASN00081012","1913-02","-36.3","145.9","143.9","DEVENISH, AS","2",",a","2",",a","0",",a","19130215",",,a","4.6",",,a,15,","8.7",",,,a"
"ASN00081012","1913-03","-36.3","145.9","143.9","DEVENISH, AS","14",",a","9",",a","0",",a","19130326",",,a","21.8",",,a,26,","84.9",",,,a"
"ASN00081012","1913-04","-36.3","145.9","143.9","DEVENISH, AS","2",",a","1",",a","0",",a","19130426",",,a","4.3",",,a,26,","5.8",",,,a"
"ASN00081012","1913-05","-36.3","145.9","143.9","DEVENISH, AS","5",",a","4",",a","1",",a","19130531",",,a","34.5",",,a,31,","71.6",",,,a"
"ASN00081012","1913-06","-36.3","145.9","143.9","DEVENISH, AS","9",",a","4",",a","1",",a","19130625",",,a","63.8",",,a,25,","95.0",",,,a"
"ASN00081012","1913-07","-36.3","145.9","143.9","DEVENISH, AS","7",",a","3",",a","0",",a","19130717",",,a","3.8",",,a,17,","12.1",",,,a"
"ASN00081012","1913-08","-36.3","145.9","143.9","DEVENISH, AS","9",",a","4",",a","0",",a","19130816",",,a","9.1",",,a,16,","29.9",",,,a"
"ASN00081012","1913-09","-36.3","145.9","143.9","DEVENISH, AS","8",",a","4",",a","0",",a","19130920",",,a","11.9",",,a,20,","33.2",",,,a"
"ASN00081012","1913-10","-36.3","145.9","143.9","DEVENISH, AS","7",",a","5",",a","0",",a","19131029",",,a","16.8",",,a,29,","46.8",",,,a"
"ASN00081012","1913-11","-36.3","145.9","143.9","DEVENISH, AS","6",",a","2",",a","0",",a","19131104",",,a","6.1",",,a,04,","14.1",",,,a"
"ASN00081012","1913-12","-36.3","145.9","143.9","DEVENISH, AS","4",",a","1",",a","0",",a","19131231",",,a","10.2",",,a,31,","13.3",",,,a"
"ASN00081012","1914-01","-36.3","145.9","143.9","DEVENISH, AS","4",",a","1",",a","0",",a","19140126",",,a","14.0",",,a,26,","17.1",",,,a"
"ASN00081012","1914-02","-36.3","145.9","143.9","DEVENISH, AS","1",",a","0",",a","0",",a","19140209",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00081012","1914-03","-36.3","145.9","143.9","DEVENISH, AS","4",",a","2",",a","0",",a","19140325",",,a","12.4",",,a,25,","17.7",",,,a"
"ASN00081012","1914-04","-36.3","145.9","143.9","DEVENISH, AS","8",",a","4",",a","0",",a","19140421",",,a","17.3",",,a,21,","37.3",",,,a"
"ASN00081012","1914-05","-36.3","145.9","143.9","DEVENISH, AS","7",",a","2",",a","1",",a","19140513",",,a","30.5",",,a,13,","44.7",",,,a"
"ASN00081012","1914-06","-36.3","145.9","143.9","DEVENISH, AS","5",",a","1",",a","0",",a","19140616",",,a","5.8",",,a,16,","10.7",",,,a"
"ASN00081012","1914-07","-36.3","145.9","143.9","DEVENISH, AS","8",",a","2",",a","0",",a","19140729",",,a","16.0",",,a,29,","24.5",",,,a"
"ASN00081012","1914-08","-36.3","145.9","143.9","DEVENISH, AS","2",",a","2",",a","0",",a","19140819",",,a","4.6",",,a,19,","8.4",",,,a"
"ASN00081012","1914-09","-36.3","145.9","143.9","DEVENISH, AS","4",",a","2",",a","0",",a","19140901",",,a","5.1",",,a,01,","9.9",",,,a"
"ASN00081012","1914-10","-36.3","145.9","143.9","DEVENISH, AS","1",",a","0",",a","0",",a","19141030",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00081012","1914-11","-36.3","145.9","143.9","DEVENISH, AS","7",",a","5",",a","0",",a","19141125",",,a","7.6",",,a,25,","23.3",",,,a"
"ASN00081012","1914-12","-36.3","145.9","143.9","DEVENISH, AS","7",",a","5",",a","1",",a","19141222",",,a","32.8",",,a,22,","72.4",",,,a"
"ASN00081012","1915-01","-36.3","145.9","143.9","DEVENISH, AS","5",",a","3",",a","0",",a","19150131",",,a","8.6",",,a,31,","18.0",",,,a"
"ASN00081012","1915-02","-36.3","145.9","143.9","DEVENISH, AS","2",",a","1",",a","0",",a","19150220",",,a","5.1",",,a,20,","6.4",",,,a"
"ASN00081012","1915-03","-36.3","145.9","143.9","DEVENISH, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081012","1915-04","-36.3","145.9","143.9","DEVENISH, AS","6",",a","3",",a","0",",a","19150412",",,a","6.6",",,a,12,","18.3",",,,a"
"ASN00081012","1915-05","-36.3","145.9","143.9","DEVENISH, AS","13",",a","5",",a","1",",a","19150514",",,a","26.7",",,a,14,","78.1",",,,a"
"ASN00081012","1915-06","-36.3","145.9","143.9","DEVENISH, AS","15",",a","11",",a","0",",a","19150608",",,a","18.0",",,a,08,","96.7",",,,a"
"ASN00081012","1915-07","-36.3","145.9","143.9","DEVENISH, AS","16",",a","7",",a","0",",a","19150706",",,a","17.8",",,a,06,","53.0",",,,a"
"ASN00081012","1915-08","-36.3","145.9","143.9","DEVENISH, AS","20",",a","9",",a","0",",a","19150824",",,a","9.7",",,a,24,","57.4",",,,a"
"ASN00081012","1915-09","-36.3","145.9","143.9","DEVENISH, AS","15",",a","11",",a","0",",a","19150908",",,a","14.5",",,a,08,","78.5",",,,a"
"ASN00081012","1915-10","-36.3","145.9","143.9","DEVENISH, AS","11",",a","7",",a","0",",a","19151023",",,a","14.2",",,a,23,","59.3",",,,a"
"ASN00081012","1915-11","-36.3","145.9","143.9","DEVENISH, AS","2",",a","1",",a","0",",a","19151129",",,a","4.1",",,a,29,","4.9",",,,a"
"ASN00081012","1915-12","-36.3","145.9","143.9","DEVENISH, AS","3",",a","1",",a","0",",a","19151214",",,a","3.3",",,a,14,","7.3",",,,a"
"ASN00081012","1916-01","-36.3","145.9","143.9","DEVENISH, AS","4",",a","3",",a","0",",a","19160129",",,a","17.0",",,a,29,","27.1",",,,a"
"ASN00081012","1916-02","-36.3","145.9","143.9","DEVENISH, AS","4",",a","3",",a","0",",a","19160225",",,a","15.0",",,a,25,","30.3",",,,a"
"ASN00081012","1916-03","-36.3","145.9","143.9","DEVENISH, AS","2",",a","1",",a","0",",a","19160305",",,a","2.8",",,a,05,","3.3",",,,a"
"ASN00081012","1916-04","-36.3","145.9","143.9","DEVENISH, AS","10",",a","6",",a","0",",a","19160403",",,a","16.8",",,a,03,","43.2",",,,a"
"ASN00081012","1916-05","-36.3","145.9","143.9","DEVENISH, AS","5",",a","2",",a","0",",a","19160514",",,a","12.4",",,a,14,","19.8",",,,a"
"ASN00081012","1916-06","-36.3","145.9","143.9","DEVENISH, AS","19",",a","9",",a","0",",a","19160627",",,a","17.3",",,a,27,","82.9",",,,a"
"ASN00081012","1916-07","-36.3","145.9","143.9","DEVENISH, AS","14",",a","9",",a","1",",a","19160708",",,a","25.9",",,a,08,","82.9",",,,a"
"ASN00081012","1916-08","-36.3","145.9","143.9","DEVENISH, AS","13",",a","9",",a","0",",a","19160828",",,a","15.5",",,a,28,","77.5",",,,a"
"ASN00081012","1916-09","-36.3","145.9","143.9","DEVENISH, AS","9",",a","6",",a","1",",a","19160924",",,a","39.6",",,a,24,","108.3",",,,a"
"ASN00081012","1916-10","-36.3","145.9","143.9","DEVENISH, AS","10",",a","8",",a","0",",a","19161023",",,a","20.3",",,a,23,","76.4",",,,a"
"ASN00081012","1916-11","-36.3","145.9","143.9","DEVENISH, AS","12",",a","10",",a","0",",a","19161113",",,a","19.3",",,a,13,","76.7",",,,a"
"ASN00081012","1916-12","-36.3","145.9","143.9","DEVENISH, AS","4",",a","4",",a","1",",a","19161209",",,a","46.0",",,a,09,","74.9",",,,a"
"ASN00081012","1917-01","-36.3","145.9","143.9","DEVENISH, AS","5",",a","5",",a","1",",a","19170102",",,a","25.4",",,a,02,","49.6",",,,a"
"ASN00081012","1917-02","-36.3","145.9","143.9","DEVENISH, AS","6",",a","4",",a","0",",a","19170221",",,a","21.6",",,a,21,","45.7",",,,a"
"ASN00081012","1917-03","-36.3","145.9","143.9","DEVENISH, AS","4",",a","3",",a","0",",a","19170330",",,a","15.5",",,a,30,","23.1",",,,a"
"ASN00081012","1917-04","-36.3","145.9","143.9","DEVENISH, AS","2",",a","2",",a","0",",a","19170406",",,a","5.1",",,a,06,","9.9",",,,a"
"ASN00081012","1917-05","-36.3","145.9","143.9","DEVENISH, AS","12",",a","8",",a","0",",a","19170514",",,a","18.8",",,a,14,","65.3",",,,a"
"ASN00081012","1917-06","-36.3","145.9","143.9","DEVENISH, AS","15",",a","12",",a","3",",a","19170606",",,a","33.0",",,a,06,","137.2",",,,a"
"ASN00081012","1917-07","-36.3","145.9","143.9","DEVENISH, AS","20",",a","10",",a","0",",a","19170707",",,a","23.4",",,a,07,","100.2",",,,a"
"ASN00081012","1917-08","-36.3","145.9","143.9","DEVENISH, AS","10",",a","7",",a","0",",a","19170811",",,a","21.6",",,a,11,","98.8",",,,a"
"ASN00081012","1917-09","-36.3","145.9","143.9","DEVENISH, AS","10",",a","4",",a","1",",a","19170917",",,a","29.7",",,a,17,","76.5",",,,a"
"ASN00081012","1917-10","-36.3","145.9","143.9","DEVENISH, AS","10",",a","7",",a","3",",a","19171005",",,a","41.9",",,a,05,","139.3",",,,a"
"ASN00081012","1917-11","-36.3","145.9","143.9","DEVENISH, AS","9",",a","5",",a","1",",a","19171115",",,a","28.4",",,a,15,","54.8",",,,a"
"ASN00081012","1917-12","-36.3","145.9","143.9","DEVENISH, AS","4",",a","1",",a","0",",a","19171201",",,a","5.1",",,a,01,","7.7",",,,a"
"ASN00081012","1918-01","-36.3","145.9","143.9","DEVENISH, AS","9",",a","6",",a","1",",a","19180130",",,a","43.7",",,a,30,","85.8",",,,a"
"ASN00081012","1918-02","-36.3","145.9","143.9","DEVENISH, AS","5",",a","4",",a","1",",a","19180220",",,a","36.8",",,a,20,","57.2",",,,a"
"ASN00081012","1918-03","-36.3","145.9","143.9","DEVENISH, AS","7",",a","4",",a","0",",a","19180314",",,a","22.9",",,a,14,","49.6",",,,a"
"ASN00081012","1918-04","-36.3","145.9","143.9","DEVENISH, AS","7",",a","5",",a","0",",a","19180426",",,a","21.8",",,a,26,","60.1",",,,a"
"ASN00081012","1918-05","-36.3","145.9","143.9","DEVENISH, AS","10",",a","6",",a","3",",a","19180513",",,a","76.2",",,a,13,","168.6",",,,a"
"ASN00081012","1918-06","-36.3","145.9","143.9","DEVENISH, AS","16",",a","8",",a","0",",a","19180619","+,,a","11.4",",,a,19,+","57.1",",,,a"
"ASN00081012","1918-07","-36.3","145.9","143.9","DEVENISH, AS","9",",a","5",",a","0",",a","19180713",",,a","8.4",",,a,13,","32.6",",,,a"
"ASN00081012","1918-08","-36.3","145.9","143.9","DEVENISH, AS","11",",a","8",",a","2",",a","19180809",",,a","29.0",",,a,09,","114.5",",,,a"
"ASN00081012","1918-09","-36.3","145.9","143.9","DEVENISH, AS","4",",a","3",",a","0",",a","19180903",",,a","8.6",",,a,03,","15.9",",,,a"
"ASN00081012","1918-10","-36.3","145.9","143.9","DEVENISH, AS","11",",a","3",",a","0",",a","19181005",",,a","8.1",",,a,05,","26.3",",,,a"
"ASN00081012","1918-11","-36.3","145.9","143.9","DEVENISH, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081012","1918-12","-36.3","145.9","143.9","DEVENISH, AS","3",",a","3",",a","0",",a","19181224",",,a","15.5",",,a,24,","23.9",",,,a"
"ASN00081012","1919-01","-36.3","145.9","143.9","DEVENISH, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081012","1919-02","-36.3","145.9","143.9","DEVENISH, AS","4",",a","2",",a","1",",a","19190218",",,a","38.4",",,a,18,","55.4",",,,a"
"ASN00081012","1919-03","-36.3","145.9","143.9","DEVENISH, AS","5",",a","4",",a","0",",a","19190305",",,a","10.2",",,a,05,","31.8",",,,a"
"ASN00081012","1919-04","-36.3","145.9","143.9","DEVENISH, AS","4",",a","3",",a","0",",a","19190407",",,a","9.1",",,a,07,","20.5",",,,a"
"ASN00081012","1919-05","-36.3","145.9","143.9","DEVENISH, AS","7",",a","5",",a","0",",a","19190508",",,a","15.7",",,a,08,","53.3",",,,a"
"ASN00081012","1919-06","-36.3","145.9","143.9","DEVENISH, AS","5",",a","5",",a","0",",a","19190617",",,a","15.2",",,a,17,","34.8",",,,a"
"ASN00081012","1919-07","-36.3","145.9","143.9","DEVENISH, AS","7",",a","1",",a","0",",a","19190712",",,a","10.2",",,a,12,","17.3",",,,a"
"ASN00081012","1919-08","-36.3","145.9","143.9","DEVENISH, AS","6",",a","3",",a","0",",a","19190826",",,a","5.6",",,a,26,","19.6",",,,a"
"ASN00081012","1919-09","-36.3","145.9","143.9","DEVENISH, AS","9",",a","6",",a","0",",a","19190914",",,a","15.5",",,a,14,","47.3",",,,a"
"ASN00081012","1919-10","-36.3","145.9","143.9","DEVENISH, AS","3",",a","1",",a","0",",a","19191001",",,a","3.8",",,a,01,","6.9",",,,a"
"ASN00081012","1919-11","-36.3","145.9","143.9","DEVENISH, AS","4",",a","2",",a","0",",a","19191111",",,a","8.6",",,a,11,","20.1",",,,a"
"ASN00081012","1919-12","-36.3","145.9","143.9","DEVENISH, AS","6",",a","6",",a","2",",a","19191225",",,a","41.9",",,a,25,","86.2",",,,a"
"ASN00081012","1920-01","-36.3","145.9","143.9","DEVENISH, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081012","1920-02","-36.3","145.9","143.9","DEVENISH, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00081012","1920-03","-36.3","145.9","143.9","DEVENISH, AS","1",",a","1",",a","0",",a","19200307",",,a","9.7",",,a,07,","9.7",",,,a"
"ASN00081012","1920-04","-36.3","145.9","143.9","DEVENISH, AS","3",",a","2",",a","0",",a","19200413",",,a","6.4",",,a,13,","10.4",",,,a"
"ASN00081012","1920-05","-36.3","145.9","143.9","DEVENISH, AS","5",",a","3",",a","0",",a","19200516",",,a","9.1",",,a,16,","22.5",",,,a"
"ASN00081012","1920-06","-36.3","145.9","143.9","DEVENISH, AS","12",",a","4",",a","1",",a","19200602",",,a","31.2",",,a,02,","55.2",",,,a"
"ASN00081012","1920-07","-36.3","145.9","143.9","DEVENISH, AS","12",",a","9",",a","0",",a","19200708",",,a","24.1",",,a,08,","75.0",",,,a"
"ASN00081012","1920-08","-36.3","145.9","143.9","DEVENISH, AS","12",",a","8",",a","0",",a","19200809",",,a","20.8",",,a,09,","92.1",",,,a"
"ASN00081012","1920-09","-36.3","145.9","143.9","DEVENISH, AS","10",",a","10",",a","1",",a","19200907",",,a","25.9",",,a,07,","94.4",",,,a"
"ASN00081012","1920-10","-36.3","145.9","143.9","DEVENISH, AS","5",",a","5",",a","1",",a","19201024",",,a","51.6",",,a,24,","95.3",",,,a"
"ASN00081012","1920-11","-36.3","145.9","143.9","DEVENISH, AS","4",",a","4",",a","0",",a","19201115",",,a","18.8",",,a,15,","39.4",",,,a"
"ASN00081012","1920-12","-36.3","145.9","143.9","DEVENISH, AS","3",",a","3",",a","0",",a","19201214",",,a","10.7",",,a,14,","23.6",",,,a"
"ASN00081012","1921-01","-36.3","145.9","143.9","DEVENISH, AS","3",",a","3",",a","2",",a","19210110",",,a","33.3",",,a,10,","63.8",",,,a"
"ASN00081012","1921-02","-36.3","145.9","143.9","DEVENISH, AS","4",",a","3",",a","0",",a","19210222",",,a","19.6",",,a,22,","40.4",",,,a"
"ASN00081012","1921-03","-36.3","145.9","143.9","DEVENISH, AS","3",",a","3",",a","0",",a","19210301",",,a","11.9",",,a,01,","25.9",",,,a"
"ASN00081012","1921-04","-36.3","145.9","143.9","DEVENISH, AS","3",",a","3",",a","0",",a","19210408",",,a","10.9",",,a,08,","20.8",",,,a"
"ASN00081012","1921-05","-36.3","145.9","143.9","DEVENISH, AS","7",",a","6",",a","0",",a","19210530",",,a","22.9",",,a,30,","67.5",",,,a"
"ASN00081012","1921-06","-36.3","145.9","143.9","DEVENISH, AS","9",",a","5",",a","1",",a","19210609",",,a","30.7",",,a,09,","74.5",",,,a"
"ASN00081012","1921-07","-36.3","145.9","143.9","DEVENISH, AS","6",",a","5",",a","0",",a","19210712",",,a","17.3",",,a,12,","53.7",",,,a"
"ASN00081012","1921-08","-36.3","145.9","143.9","DEVENISH, AS","4",",a","4",",a","0",",a","19210812",",,a","20.8",",,a,12,","49.5",",,,a"
"ASN00081012","1921-09","-36.3","145.9","143.9","DEVENISH, AS","7",",a","6",",a","1",",a","19210910",",,a","37.8",",,a,10,","94.7",",,,a"
"ASN00081012","1921-10","-36.3","145.9","143.9","DEVENISH, AS","3",",a","2",",a","1",",a","19211015",",,a","25.7",",,a,15,","34.1",",,,a"
"ASN00081012","1921-11","-36.3","145.9","143.9","DEVENISH, AS","4",",a","4",",a","0",",a","19211105",",,a","6.9",",,a,05,","19.5",",,,a"
"ASN00081012","1921-12","-36.3","145.9","143.9","DEVENISH, AS","1",",a","1",",a","0",",a","19211205",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00081012","1922-01","-36.3","145.9","143.9","DEVENISH, AS","2",",a","2",",a","0",",a","19220120",",,a","14.2",",,a,20,","19.3",",,,a"
"ASN00081012","1922-02","-36.3","145.9","143.9","DEVENISH, AS","1",",a","1",",a","0",",a","19220228",",,a","13.0",",,a,28,","13.0",",,,a"
