"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079066","1887-04","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","5",",a","3",",a","0",",a","18870403",",,a","15.2",",,a,03,","39.1",",,,a"
"ASN00079066","1887-05","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","6",",a","4",",a","0",",a","18870502",",,a","12.7",",,a,02,","27.7",",,,a"
"ASN00079066","1887-06","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","11",",a","7",",a","0",",a","18870602",",,a","10.4",",,a,02,","50.0",",,,a"
"ASN00079066","1887-07","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","13",",a","5",",a","0",",a","18870730",",,a","16.8",",,a,30,","51.0",",,,a"
"ASN00079066","1887-08","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","8",",a","4",",a","0",",a","18870817",",,a","11.9",",,a,17,","32.1",",,,a"
"ASN00079066","1887-09","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","12",",a","6",",a","0",",a","18870906",",,a","12.7",",,a,06,","39.9",",,,a"
"ASN00079066","1887-10","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","8",",a","4",",a","1",",a","18871002",",,a","31.8",",,a,02,","58.3",",,,a"
"ASN00079066","1887-11","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","8",",a","6",",a","2",",a","18871105",",,a","58.2",",,a,05,","141.7",",,,a"
"ASN00079066","1887-12","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","8",",a","4",",a","1",",a","18871213",",,a","30.2",",,a,13,","66.9",",,,a"
"ASN00079066","1888-01","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","4",",a","2",",a","0",",a","18880103",",,a","21.8",",,a,03,","39.6",",,,a"
"ASN00079066","1888-02","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","1",",a","1",",a","0",",a","18880213",",,a","4.8",",,a,13,","4.8",",,,a"
"ASN00079066","1888-03","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","3",",a","2",",a","0",",a","18880316",",,a","6.9",",,a,16,","10.9",",,,a"
"ASN00079066","1888-04","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","2",",a","1",",a","0",",a","18880410",",,a","21.8",",,a,10,","23.1",",,,a"
"ASN00079066","1888-05","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","6",",a","5",",a","0",",a","18880512",",,a","23.4",",,a,12,","47.5",",,,a"
"ASN00079066","1888-06","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","11",",a","8",",a","0",",a","18880621",",,a","4.1",",,a,21,","30.8",",,,a"
"ASN00079066","1888-07","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","13",",a","5",",a","0",",a","18880712",",,a","4.8",",,a,12,","31.8",",,,a"
"ASN00079066","1888-08","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","9",",a","2",",a","0",",a","18880831",",,a","13.0",",,a,31,","25.6",",,,a"
"ASN00079066","1888-09","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","6",",a","3",",a","0",",a","18880921",",,a","10.7",",,a,21,","21.7",",,,a"
"ASN00079066","1888-10","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","3",",a","1",",a","0",",a","18881004",",,a","14.0",",,a,04,","16.6",",,,a"
"ASN00079066","1888-11","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","3",",a","2",",a","0",",a","18881112","+,,a","5.1",",,a,12,+","11.5",",,,a"
"ASN00079066","1888-12","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","4",",a","2",",a","0",",a","18881215",",,a","11.7",",,a,15,","16.8",",,,a"
"ASN00079066","1889-01","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","5",",a","3",",a","2",",a","18890103",",,a","37.8",",,a,03,","79.3",",,,a"
"ASN00079066","1889-02","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","3",",a","2",",a","0",",a","18890227",",,a","12.7",",,a,27,","18.6",",,,a"
"ASN00079066","1889-03","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","3",",a","1",",a","0",",a","18890319",",,a","5.1",",,a,19,","6.9",",,,a"
"ASN00079066","1889-04","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","9",",a","9",",a","0",",a","18890403",",,a","19.1",",,a,03,","105.3",",,,a"
"ASN00079066","1889-05","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","9",",a","5",",a","0",",a","18890520",",,a","13.5",",,a,20,","45.8",",,,a"
"ASN00079066","1889-06","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","15",",a","9",",a","3",",a","18890613",",,a","37.6",",,a,13,","150.0",",,,a"
"ASN00079066","1889-07","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","3",",a","1",",a","0",",a","18890725",",,a","7.6",",,a,25,","10.2",",,,a"
"ASN00079066","1889-08","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","10",",a","9",",a","1",",a","18890830",",,a","28.4",",,a,30,","77.7",",,,a"
"ASN00079066","1889-09","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","9",",a","6",",a","0",",a","18890927",",,a","5.1",",,a,27,","29.2",",,,a"
"ASN00079066","1889-10","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","8",",a","5",",a","0",",a","18891016",",,a","22.9",",,a,16,","64.0",",,,a"
"ASN00079066","1889-11","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","5",",a","5",",a","1",",a","18891116",",,a","29.2",",,a,16,","79.6",",,,a"
"ASN00079066","1889-12","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","1",",a","0",",a","0",",a","18891221",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00079066","1890-01","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","2",",a","2",",a","0",",a","18900110",",,a","17.8",",,a,10,","24.7",",,,a"
"ASN00079066","1890-02","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079066","1890-03","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","3",",a","3",",a","1",",a","18900318",",,a","29.5",",,a,18,","47.0",",,,a"
"ASN00079066","1890-04","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","1",",a","1",",a","1",",a","18900409",",,a","66.8",",,a,09,","66.8",",,,a"
"ASN00079066","1890-05","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","8",",a","6",",a","1",",a","18900517",",,a","30.5",",,a,17,","50.9",",,,a"
"ASN00079066","1890-06","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","11",",a","8",",a","0",",a","18900617",",,a","21.3",",,a,17,","95.3",",,,a"
"ASN00079066","1890-07","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","7",",a","4",",a","0",",a","18900707",",,a","24.1",",,a,07,","70.7",",,,a"
"ASN00079066","1890-08","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","13",",a","10",",a","0",",a","18900808",",,a","10.7",",,a,08,","46.3",",,,a"
"ASN00079066","1890-09","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","6",",a","6",",a","0",",a","18900914",",,a","10.4",",,a,14,","35.6",",,,a"
"ASN00079066","1890-10","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","12",",a","10",",a","0",",a","18901012",",,a","8.9",",,a,12,","54.3",",,,a"
"ASN00079066","1890-11","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","7",",a","5",",a","0",",a","18901124",",,a","12.7",",,a,24,","42.7",",,,a"
"ASN00079066","1890-12","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","4",",a","1",",a","0",",a","18901208",",,a","9.4",",,a,08,","13.2",",,,a"
"ASN00079066","1891-01","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","3",",a","1",",a","0",",a","18910105",",,a","4.1",",,a,05,","6.6",",,,a"
"ASN00079066","1891-02","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079066","1891-03","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","3",",a","2",",a","0",",a","18910308",",,a","11.4",",,a,08,","20.6",",,,a"
"ASN00079066","1891-04","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","2",",a","2",",a","0",",a","18910420",",,a","13.5",",,a,20,","26.7",",,,a"
"ASN00079066","1891-05","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","2",",a","1",",a","0",",a","18910507",",,a","23.4",",,a,07,","24.2",",,,a"
"ASN00079066","1891-06","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","4",",a","4",",a","0",",a","18910611",",,a","20.3",",,a,11,","43.3",",,,a"
"ASN00079066","1891-07","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","3",",a","3",",a","0",",a","18910704",",,a","9.1",",,a,04,","22.3",",,,a"
"ASN00079066","1891-08","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","5",",a","5",",a","0",",a","18910824",",,a","7.6",",,a,24,","23.6",",,,a"
"ASN00079066","1891-09","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","4",",a","1",",a","0",",a","18910904",",,a","8.9",",,a,04,","14.4",",,,a"
"ASN00079066","1891-10","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","8",",a","7",",a","1",",a","18911003",",,a","34.0",",,a,03,","72.6",",,,a"
"ASN00079066","1891-11","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","3",",a","3",",a","0",",a","18911120",",,a","14.7",",,a,20,","23.6",",,,a"
"ASN00079066","1891-12","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","4",",a","3",",a","0",",a","18911214",",,a","11.2",",,a,14,","29.5",",,,a"
"ASN00079066","1892-01","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","2",",a","1",",a","0",",a","18920123",",,a","5.1",",,a,23,","7.1",",,,a"
"ASN00079066","1892-02","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","1",",a","1",",a","0",",a","18920221",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00079066","1892-03","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","3",",a","2",",a","0",",a","18920326",",,a","7.1",",,a,26,","13.2",",,,a"
"ASN00079066","1892-04","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","5",",a","4",",a","0",",a","18920418",",,a","11.4",",,a,18,","31.2",",,,a"
"ASN00079066","1892-05","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","7",",a","4",",a","0",",a","18920528",",,a","11.4",",,a,28,","40.6",",,,a"
"ASN00079066","1892-06","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","7",",a","6",",a","0",",a","18920615",",,a","19.1",",,a,15,","69.2",",,,a"
"ASN00079066","1892-07","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","7",",a","6",",a","0",",a","18920706",",,a","22.9",",,a,06,","48.2",",,,a"
"ASN00079066","1892-08","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","10",",a","8",",a","0",",a","18920826",",,a","8.1",",,a,26,","35.8",",,,a"
"ASN00079066","1892-09","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","9",",a","6",",a","0",",a","18920915",",,a","13.2",",,a,15,","43.2",",,,a"
"ASN00079066","1892-10","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","7",",a","3",",a","0",",a","18921009",",,a","6.9",",,a,09,","19.2",",,,a"
"ASN00079066","1892-11","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","8",",a","6",",a","0",",a","18921106",",,a","13.7",",,a,06,","33.2",",,,a"
"ASN00079066","1892-12","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","5",",a","3",",a","0",",a","18921211",",,a","23.9",",,a,11,","44.0",",,,a"
"ASN00079066","1893-01","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","1",",a","1",",a","0",",a","18930120",",,a","2.8",",,a,20,","2.8",",,,a"
"ASN00079066","1893-02","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","1",",a","0",",a","0",",a","18930214",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00079066","1893-03","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","1",",a","1",",a","0",",a","18930331",",,a","17.8",",,a,31,","17.8",",,,a"
"ASN00079066","1893-04","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","7",",a","5",",a","0",",a","18930417",",,a","11.4",",,a,17,","34.4",",,,a"
"ASN00079066","1893-05","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","11",",a","9",",a","3",",a","18930530",",,a","40.1",",,a,30,","154.7",",,,a"
"ASN00079066","1893-06","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","11",",a","7",",a","0",",a","18930628",",,a","17.8",",,a,28,","64.6",",,,a"
"ASN00079066","1893-07","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","8",",a","7",",a","0",",a","18930718",",,a","8.1",",,a,18,","30.7",",,,a"
"ASN00079066","1893-10","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","7",",a","5",",a","1",",a","18931014",",,a","36.8",",,a,14,","61.7",",,,a"
"ASN00079066","1893-11","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","5",",a","4",",a","0",",a","18931120",",,a","12.7",",,a,20,","36.6",",,,a"
"ASN00079066","1893-12","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","3",",a","1",",a","0",",a","18931228",",,a","7.1",",,a,28,","10.2",",,,a"
"ASN00079066","1894-01","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","2",",a","1",",a","0",",a","18940114",",,a","3.3",",,a,14,","3.8",",,,a"
"ASN00079066","1894-02","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","1",",a","0",",a","0",",a","18940228",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00079066","1894-03","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","7",",a","4",",a","0",",a","18940305",",,a","12.2",",,a,05,","32.5",",,,a"
"ASN00079066","1894-04","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","4",",a","3",",a","0",",a","18940427",",,a","6.4",",,a,27,","16.9",",,,a"
"ASN00079066","1894-05","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","6",",a","6",",a","0",",a","18940509",",,a","8.9",",,a,09,","34.3",",,,a"
"ASN00079066","1894-06","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","8",",a","7",",a","0",",a","18940624",",,a","16.0",",,a,24,","54.4",",,,a"
"ASN00079066","1894-07","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","12",",a","6",",a","0",",a","18940714",",,a","24.9",",,a,14,","64.4",",,,a"
"ASN00079066","1894-08","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","15",",a","8",",a","0",",a","18940805",",,a","14.0",",,a,05,","68.8",",,,a"
"ASN00079066","1894-09","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","13",",a","5",",a","0",",a","18940909",",,a","23.9",",,a,09,","60.3",",,,a"
"ASN00079066","1894-10","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","13",",a","11",",a","2",",a","18941007",",,a","51.3",",,a,07,","188.9",",,,a"
"ASN00079066","1894-11","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","2",",a","2",",a","0",",a","18941106",",,a","4.8",",,a,06,","9.4",",,,a"
"ASN00079066","1894-12","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","7",",a","6",",a","1",",a","18941214",",,a","26.4",",,a,14,","90.6",",,,a"
"ASN00079066","1895-02","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079066","1895-06","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","4",",a","3",",a","0",",a","18950626",",,a","14.2",",,a,26,","28.6",",,,a"
"ASN00079066","1895-07","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","10",",a","8",",a","0",",a","18950722",",,a","8.1",",,a,22,","42.0",",,,a"
"ASN00079066","1895-08","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","10",",a","8",",a","0",",a","18950821",",,a","13.5",",,a,21,","50.2",",,,a"
"ASN00079066","1895-09","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","7",",a","3",",a","0",",a","18950918",",,a","13.2",",,a,18,","24.9",",,,a"
"ASN00079066","1895-10","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","5",",a","2",",a","0",",a","18951002",",,a","19.6",",,a,02,","27.9",",,,a"
"ASN00079066","1895-11","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00079066","1895-12","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","8",",a","3",",a","0",",a","18951210",",,a","19.3",",,a,10,","48.6",",,,a"
"ASN00079066","1896-01","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","4",",a","3",",a","0",",a","18960114",",,a","9.1",",,a,14,","20.2",",,,a"
"ASN00079066","1896-02","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","6",",a","3",",a","1",",a","18960219",",,a","26.7",",,a,19,","45.9",",,,a"
"ASN00079066","1896-03","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","3",",a","2",",a","0",",a","18960315",",,a","17.0",",,a,15,","21.6",",,,a"
"ASN00079066","1896-04","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","13",",a","11",",a","1",",a","18960422",",,a","34.3",",,a,22,","83.2",",,,a"
"ASN00079066","1896-05","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","7",",a","4",",a","0",",a","18960520",",,a","13.0",",,a,20,","29.4",",,,a"
"ASN00079066","1896-06","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","4",",a","3",",a","0",",a","18960628",",,a","12.4",",,a,28,","21.5",",,,a"
"ASN00079066","1896-07","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","6",",a","3",",a","0",",a","18960705",",,a","11.4",",,a,05,","30.2",",,,a"
"ASN00079066","1896-08","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","7",",a","2",",a","0",",a","18960802",",,a","7.6",",,a,02,","16.8",",,,a"
"ASN00079066","1896-09","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","5",",a","2",",a","0",",a","18960917",",,a","13.2",",,a,17,","20.4",",,,a"
"ASN00079066","1896-10","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","1",",a","0",",a","0",",a","18961018",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00079066","1896-11","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","2",",a","2",",a","0",",a","18961126",",,a","13.7",",,a,26,","18.3",",,,a"
"ASN00079066","1896-12","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","4",",a","2",",a","0",",a","18961228",",,a","7.9",",,a,28,","18.1",",,,a"
"ASN00079066","1897-01","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","3",",a","1",",a","1",",a","18970109",",,a","42.4",",,a,09,","44.9",",,,a"
"ASN00079066","1897-02","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","1",",a","0",",a","0",",a","18970203",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00079066","1897-03","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","5",",a","2",",a","0",",a","18970329",",,a","9.4",",,a,29,","15.2",",,,a"
"ASN00079066","1897-04","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","5",",a","3",",a","0",",a","18970427",",,a","8.9",",,a,27,","17.7",",,,a"
"ASN00079066","1897-05","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","5",",a","3",",a","0",",a","18970528",",,a","7.6",",,a,28,","16.7",",,,a"
"ASN00079066","1897-06","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","6",",a","3",",a","0",",a","18970625",",,a","18.0",",,a,25,","32.2",",,,a"
"ASN00079066","1897-07","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","10",",a","4",",a","0",",a","18970721",",,a","16.8",",,a,21,","46.7",",,,a"
"ASN00079066","1897-08","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","13",",a","9",",a","1",",a","18970813",",,a","25.4",",,a,13,","81.3",",,,a"
"ASN00079066","1897-09","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","6",",a","2",",a","0",",a","18970928",",,a","17.3",",,a,28,","34.4",",,,a"
"ASN00079066","1897-10","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","11",",a","3",",a","0",",a","18971020",",,a","5.8",",,a,20,","21.0",",,,a"
"ASN00079066","1897-11","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","5",",a","2",",a","0",",a","18971120",",,a","5.1",",,a,20,","11.7",",,,a"
