"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001847000","1944-03","-18.72","-47.52","880.0","MONTE CARMELO, BR","7",",I","7",",I","1",",I","19440306",",,I","52.6",",,I,06,","132.2",",,,I"
"BR001847000","1944-04","-18.72","-47.52","880.0","MONTE CARMELO, BR","8",",I","7",",I","3",",I","19440413",",,I","66.2",",,I,13,","174.6",",,,I"
"BR001847000","1944-05","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847000","1944-06","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001847000","1944-07","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847000","1944-08","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847000","1944-09","-18.72","-47.52","880.0","MONTE CARMELO, BR","1",",I","1",",I","0",",I","19440907",",,I","3.1",",,I,07,","3.1",",,,I"
"BR001847000","1944-10","-18.72","-47.52","880.0","MONTE CARMELO, BR","10",",I","8",",I","2",",I","19441030",",,I","50.0",",,I,30,","138.9",",,,I"
"BR001847000","1944-11","-18.72","-47.52","880.0","MONTE CARMELO, BR","12",",I","8",",I","1",",I","19441117",",,I","35.0",",,I,17,","98.5",",,,I"
"BR001847000","1944-12","-18.72","-47.52","880.0","MONTE CARMELO, BR","14",",I","12",",I","1",",I","19441203",",,I","49.0",",,I,03,","148.7",",,,I"
"BR001847000","1945-01","-18.72","-47.52","880.0","MONTE CARMELO, BR","19",",I","19",",I","4",",I","19450104",",,I","59.1",",,I,04,","349.8",",,,I"
"BR001847000","1945-02","-18.72","-47.52","880.0","MONTE CARMELO, BR","17",",I","13",",I","6",",I","19450201",",,I","151.0",",,I,01,","397.3",",,,I"
"BR001847000","1945-03","-18.72","-47.52","880.0","MONTE CARMELO, BR","15",",I","12",",I","2",",I","19450305",",,I","73.3",",,I,05,","217.7",",,,I"
"BR001847000","1945-04","-18.72","-47.52","880.0","MONTE CARMELO, BR","11",",I","9",",I","3",",I","19450417",",,I","117.0",",,I,17,","276.1",",,,I"
"BR001847000","1945-05","-18.72","-47.52","880.0","MONTE CARMELO, BR","2",",I","1",",I","0",",I","19450516",",,I","9.0",",,I,16,","11.3",",,,I"
"BR001847000","1945-06","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19450606",",,I","0.2",",,I,06,","0.2",",,,I"
"BR001847000","1945-07","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847000","1945-08","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847000","1945-09","-18.72","-47.52","880.0","MONTE CARMELO, BR","3",",I","0",",I","0",",I","19450920",",,I","1.0",",,I,20,","1.9",",,,I"
"BR001847000","1945-10","-18.72","-47.52","880.0","MONTE CARMELO, BR","7",",I","6",",I","0",",I","19451007",",,I","25.0",",,I,07,","73.5",",,,I"
"BR001847000","1945-11","-18.72","-47.52","880.0","MONTE CARMELO, BR","19",",I","16",",I","3",",I","19451108",",,I","60.9",",,I,08,","345.6",",,,I"
"BR001847000","1945-12","-18.72","-47.52","880.0","MONTE CARMELO, BR","23",",I","19",",I","11",",I","19451229",",,I","75.3",",,I,29,","585.8",",,,I"
"BR001847000","1946-01","-18.72","-47.52","880.0","MONTE CARMELO, BR","16",",I","10",",I","2",",I","19460118",",,I","61.4",",,I,18,","173.0",",,,I"
"BR001847000","1946-02","-18.72","-47.52","880.0","MONTE CARMELO, BR","11",",I","7",",I","4",",I","19460213",",,I","92.0",",,I,13,","244.0",",,,I"
"BR001847000","1946-03","-18.72","-47.52","880.0","MONTE CARMELO, BR","20",",I","15",",I","2",",I","19460310",",,I","28.2",",,I,10,","236.4",",,,I"
"BR001847000","1946-04","-18.72","-47.52","880.0","MONTE CARMELO, BR","4",",I","4",",I","3",",I","19460403",",,I","58.6",",,I,03,","129.3",",,,I"
"BR001847000","1946-05","-18.72","-47.52","880.0","MONTE CARMELO, BR","6",",I","1",",I","0",",I","19460501",",,I","6.3",",,I,01,","13.1",",,,I"
"BR001847000","1946-06","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001847000","1946-07","-18.72","-47.52","880.0","MONTE CARMELO, BR","1",",I","0",",I","0",",I","19460713",",,I","1.2",",,I,13,","1.3",",,,I"
"BR001847000","1946-08","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847000","1946-09","-18.72","-47.52","880.0","MONTE CARMELO, BR","5",",I","5",",I","1",",I","19460913",",,I","30.3",",,I,13,","52.1",",,,I"
"BR001847000","1946-10","-18.72","-47.52","880.0","MONTE CARMELO, BR","9",",I","8",",I","1",",I","19461021",",,I","33.0",",,I,21,","80.1",",,,I"
"BR001847000","1946-11","-18.72","-47.52","880.0","MONTE CARMELO, BR","10",",I","9",",I","2",",I","19461127",",,I","48.0",",,I,27,","189.1",",,,I"
"BR001847000","1946-12","-18.72","-47.52","880.0","MONTE CARMELO, BR","13",",I","10",",I","6",",I","19461201",",,I","97.0",",,I,01,","301.3",",,,I"
"BR001847000","1947-01","-18.72","-47.52","880.0","MONTE CARMELO, BR","19",",I","17",",I","3",",I","19470126",",,I","140.0",",,I,26,","391.3",",,,I"
"BR001847000","1947-02","-18.72","-47.52","880.0","MONTE CARMELO, BR","8",",I","7",",I","1",",I","19470213",",,I","35.0",",,I,13,","111.7",",,,I"
"BR001847000","1947-03","-18.72","-47.52","880.0","MONTE CARMELO, BR","23",",I","22",",I","4",",I","19470315",",,I","43.0",",,I,15,","335.6",",,,I"
"BR001847000","1947-04","-18.72","-47.52","880.0","MONTE CARMELO, BR","4",",I","1",",I","0",",I","19470413",",,I","21.0",",,I,13,","25.8",",,,I"
"BR001847000","1947-05","-18.72","-47.52","880.0","MONTE CARMELO, BR","2",",I","1",",I","0",",I","19470527",",,I","4.3",",,I,27,","4.7",",,,I"
"BR001847000","1947-06","-18.72","-47.52","880.0","MONTE CARMELO, BR","1",",I","1",",I","0",",I","19470625",",,I","12.2",",,I,25,","12.2",",,,I"
"BR001847000","1947-07","-18.72","-47.52","880.0","MONTE CARMELO, BR","1",",I","1",",I","0",",I","19470709",",,I","4.3",",,I,09,","4.3",",,,I"
"BR001847000","1947-08","-18.72","-47.52","880.0","MONTE CARMELO, BR","2",",I","2",",I","0",",I","19470829",",,I","20.0",",,I,29,","35.0",",,,I"
"BR001847000","1947-09","-18.72","-47.52","880.0","MONTE CARMELO, BR","5",",I","5",",I","1",",I","19470906",",,I","28.0",",,I,06,","55.7",",,,I"
"BR001847000","1947-10","-18.72","-47.52","880.0","MONTE CARMELO, BR","11",",I","9",",I","2",",I","19471029",",,I","31.0",",,I,29,","144.8",",,,I"
"BR001847000","1947-11","-18.72","-47.52","880.0","MONTE CARMELO, BR","15",",I","12",",I","1",",I","19471101",",,I","27.0",",,I,01,","173.5",",,,I"
"BR001847000","1947-12","-18.72","-47.52","880.0","MONTE CARMELO, BR","28",",I","23",",I","5",",I","19471212",",,I","53.0",",,I,12,","341.3",",,,I"
"BR001847000","1948-01","-18.72","-47.52","880.0","MONTE CARMELO, BR","12",",I","7",",I","2",",I","19480112",",,I","118.1",",,I,12,","207.4",",,,I"
"BR001847000","1948-02","-18.72","-47.52","880.0","MONTE CARMELO, BR","11",",I","10",",I","5",",I","19480229",",,I","88.0",",,I,29,","289.8",",,,I"
"BR001847000","1948-03","-18.72","-47.52","880.0","MONTE CARMELO, BR","12",",I","10",",I","1",",I","19480314",",,I","53.1",",,I,14,","152.0",",,,I"
"BR001847000","1948-04","-18.72","-47.52","880.0","MONTE CARMELO, BR","1",",I","1",",I","0",",I","19480406",",,I","11.0",",,I,06,","11.0",",,,I"
"BR001847000","1948-05","-18.72","-47.52","880.0","MONTE CARMELO, BR","1",",I","0",",I","0",",I","19480517",",,I","2.1",",,I,17,","2.1",",,,I"
"BR001847000","1948-06","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001847000","1948-07","-18.72","-47.52","880.0","MONTE CARMELO, BR","2",",I","2",",I","0",",I","19480706",",,I","6.3",",,I,06,","10.9",",,,I"
"BR001847000","1949-06","-18.72","-47.52","880.0","MONTE CARMELO, BR","1",",I","1",",I","0",",I","19490615",",,I","2.7",",,I,15,","2.7",",,,I"
"BR001847000","1949-07","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847000","1949-08","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847000","1949-09","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001847000","1949-10","-18.72","-47.52","880.0","MONTE CARMELO, BR","6",",I","3",",I","0",",I","19491028",",,I","24.3",",,I,28,","54.5",",,,I"
"BR001847000","1949-11","-18.72","-47.52","880.0","MONTE CARMELO, BR","6",",I","5",",I","0",",I","19491109",",,I","17.2",",,I,09,","61.9",",,,I"
"BR001847000","1949-12","-18.72","-47.52","880.0","MONTE CARMELO, BR","18",",I","16",",I","6",",I","19491222",",,I","117.3",",,I,22,","461.0",",,,I"
"BR001847000","1950-01","-18.72","-47.52","880.0","MONTE CARMELO, BR","19",",I","17",",I","3",",I","19500120",",,I","100.3",",,I,20,","369.9",",,,I"
"BR001847000","1950-02","-18.72","-47.52","880.0","MONTE CARMELO, BR","8",",I","8",",I","1",",I","19500224",",,I","37.5",",,I,24,","131.6",",,,I"
"BR001847000","1950-03","-18.72","-47.52","880.0","MONTE CARMELO, BR","8",",I","7",",I","2",",I","19500324",",,I","50.1",",,I,24,","130.0",",,,I"
"BR001847000","1950-04","-18.72","-47.52","880.0","MONTE CARMELO, BR","7",",I","6",",I","1",",I","19500403",",,I","32.3",",,I,03,","84.1",",,,I"
"BR001847000","1950-05","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847000","1950-06","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001847000","1950-07","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847000","1950-08","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847000","1950-09","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19500925","+,,I","0.1",",,I,25,+","0.2",",,,I"
"BR001847000","1950-10","-18.72","-47.52","880.0","MONTE CARMELO, BR","10",",I","9",",I","2",",I","19501006",",,I","76.3",",,I,06,","200.2",",,,I"
"BR001847000","1950-11","-18.72","-47.52","880.0","MONTE CARMELO, BR","17",",I","13",",I","3",",I","19501124",",,I","100.3",",,I,24,","323.9",",,,I"
"BR001847000","1950-12","-18.72","-47.52","880.0","MONTE CARMELO, BR","17",",I","14",",I","1",",I","19501204",",,I","50.3",",,I,04,","246.6",",,,I"
"BR001847000","1951-01","-18.72","-47.52","880.0","MONTE CARMELO, BR","16",",I","13",",I","0",",I","19510128",",,I","25.3",",,I,28,","231.6",",,,I"
"BR001847000","1951-02","-18.72","-47.52","880.0","MONTE CARMELO, BR","12",",I","12",",I","1",",I","19510205",",,I","41.3",",,I,05,","160.0",",,,I"
"BR001847000","1951-03","-18.72","-47.52","880.0","MONTE CARMELO, BR","12",",I","12",",I","2",",I","19510305",",,I","37.4",",,I,05,","199.5",",,,I"
"BR001847000","1951-04","-18.72","-47.52","880.0","MONTE CARMELO, BR","2",",I","2",",I","1",",I","19510403",",,I","41.3",",,I,03,","49.1",",,,I"
"BR001847000","1951-05","-18.72","-47.52","880.0","MONTE CARMELO, BR","3",",I","2",",I","0",",I","19510519",",,I","20.2",",,I,19,","29.1",",,,I"
"BR001847000","1951-06","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001847000","1951-07","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847000","1951-08","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847000","1951-09","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19510927",",,I","0.1",",,I,27,","0.1",",,,I"
"BR001847000","1951-10","-18.72","-47.52","880.0","MONTE CARMELO, BR","8",",I","8",",I","1",",I","19511020",",,I","42.3",",,I,20,","107.8",",,,I"
"BR001847000","1951-11","-18.72","-47.52","880.0","MONTE CARMELO, BR","4",",I","4",",I","3",",I","19511123",",,I","59.8",",,I,23,","167.0",",,,I"
"BR001847000","1951-12","-18.72","-47.52","880.0","MONTE CARMELO, BR","9",",I","9",",I","1",",I","19511217",",,I","34.4",",,I,17,","142.0",",,,I"
"BR001847000","1952-01","-18.72","-47.52","880.0","MONTE CARMELO, BR","22",",I","21",",I","4",",I","19520113",",,I","56.1",",,I,13,","347.3",",,,I"
"BR001847000","1952-02","-18.72","-47.52","880.0","MONTE CARMELO, BR","19",",I","19",",I","3",",I","19520229",",,I","88.0",",,I,29,","353.4",",,,I"
"BR001847000","1952-03","-18.72","-47.52","880.0","MONTE CARMELO, BR","17",",I","17",",I","5",",I","19520319",",,I","39.8",",,I,19,","387.5",",,,I"
"BR001847000","1952-04","-18.72","-47.52","880.0","MONTE CARMELO, BR","1",",I","1",",I","0",",I","19520412",",,I","5.3",",,I,12,","5.3",",,,I"
"BR001847000","1952-05","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847000","1952-06","-18.72","-47.52","880.0","MONTE CARMELO, BR","3",",I","2",",I","0",",I","19520611",",,I","7.0",",,I,11,","14.1",",,,I"
"BR001847000","1952-07","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847000","1952-08","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847000","1952-09","-18.72","-47.52","880.0","MONTE CARMELO, BR","3",",I","2",",I","0",",I","19520918",",,I","24.3",",,I,18,","34.9",",,,I"
"BR001847000","1952-10","-18.72","-47.52","880.0","MONTE CARMELO, BR","15",",I","13",",I","1",",I","19521025",",,I","30.0",",,I,25,","153.3",",,,I"
"BR001847000","1952-11","-18.72","-47.52","880.0","MONTE CARMELO, BR","15",",I","15",",I","1",",I","19521124",",,I","35.8",",,I,24,","137.7",",,,I"
"BR001847000","1952-12","-18.72","-47.52","880.0","MONTE CARMELO, BR","4",",I","4",",I","2",",I","19521228",",,I","100.8",",,I,28,","165.2",",,,I"
"BR001847000","1953-01","-18.72","-47.52","880.0","MONTE CARMELO, BR","10",",I","10",",I","1",",I","19530124",",,I","50.3",",,I,24,","155.0",",,,I"
"BR001847000","1953-02","-18.72","-47.52","880.0","MONTE CARMELO, BR","10",",I","10",",I","1",",I","19530225",",,I","75.8",",,I,25,","176.2",",,,I"
"BR001847000","1953-03","-18.72","-47.52","880.0","MONTE CARMELO, BR","17","1,I","16","1,I","3","1,I","19530313",",1,I","40.1","1,,I,13,","198.4","1,,,I"
"BR001847000","1953-04","-18.72","-47.52","880.0","MONTE CARMELO, BR","12",",I","12",",I","1",",I","19530408",",,I","40.7",",,I,08,","176.1",",,,I"
"BR001847000","1953-05","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847000","1953-06","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001847000","1953-07","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847000","1953-08","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847000","1953-09","-18.72","-47.52","880.0","MONTE CARMELO, BR","10","1,I","9","1,I","0","1,I","19530924",",1,I","10.3","1,,I,24,","63.8","1,,,I"
"BR001847000","1953-10","-18.72","-47.52","880.0","MONTE CARMELO, BR","8",",I","7",",I","0",",I","19531022",",,I","10.3",",,I,22,","49.3",",,,I"
"BR001847000","1953-11","-18.72","-47.52","880.0","MONTE CARMELO, BR","11",",I","10",",I","0",",I","19531114",",,I","22.4",",,I,14,","117.3",",,,I"
"BR001847000","1953-12","-18.72","-47.52","880.0","MONTE CARMELO, BR","19",",I","18",",I","5",",I","19531220",",,I","43.6",",,I,20,","334.4",",,,I"
"BR001847000","1954-01","-18.72","-47.52","880.0","MONTE CARMELO, BR","14",",I","14",",I","1",",I","19540122",",,I","42.3",",,I,22,","148.5",",,,I"
"BR001847000","1954-02","-18.72","-47.52","880.0","MONTE CARMELO, BR","13",",I","13",",I","0",",I","19540211",",,I","20.4",",,I,11,","120.5",",,,I"
"BR001847000","1954-03","-18.72","-47.52","880.0","MONTE CARMELO, BR","6",",I","6",",I","0",",I","19540330",",,I","12.5",",,I,30,","46.0",",,,I"
"BR001847000","1954-04","-18.72","-47.52","880.0","MONTE CARMELO, BR","1",",I","1",",I","1",",I","19540428",",,I","59.1",",,I,28,","59.1",",,,I"
"BR001847000","1954-05","-18.72","-47.52","880.0","MONTE CARMELO, BR","3",",I","3",",I","0",",I","19540509",",,I","5.7",",,I,09,","13.4",",,,I"
"BR001847000","1954-06","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001847000","1954-07","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847000","1954-08","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847000","1954-09","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001847000","1954-10","-18.72","-47.52","880.0","MONTE CARMELO, BR","2",",I","2",",I","0",",I","19541016",",,I","11.3",",,I,16,","15.6",",,,I"
"BR001847000","1954-11","-18.72","-47.52","880.0","MONTE CARMELO, BR","7",",I","7",",I","4",",I","19541122",",,I","81.2",",,I,22,","249.8",",,,I"
"BR001847000","1955-01","-18.72","-47.52","880.0","MONTE CARMELO, BR","6",",I","6",",I","5",",I","19550101",",,I","97.0",",,I,01,","265.0",",,,I"
"BR001847000","1955-02","-18.72","-47.52","880.0","MONTE CARMELO, BR","5",",I","5",",I","4",",I","19550225",",,I","122.0",",,I,25,","282.7",",,,I"
"BR001847000","1955-03","-18.72","-47.52","880.0","MONTE CARMELO, BR","5",",I","5",",I","1",",I","19550301",",,I","62.3",",,I,01,","120.6",",,,I"
"BR001847000","1955-04","-18.72","-47.52","880.0","MONTE CARMELO, BR","6",",I","5",",I","4",",I","19550404",",,I","46.8",",,I,04,","185.8",",,,I"
"BR001847000","1955-05","-18.72","-47.52","880.0","MONTE CARMELO, BR","1",",I","1",",I","0",",I","19550530",",,I","4.3",",,I,30,","4.3",",,,I"
"BR001847000","1955-06","-18.72","-47.52","880.0","MONTE CARMELO, BR","1",",I","0",",I","0",",I","19550610",",,I","1.4",",,I,10,","1.4",",,,I"
"BR001847000","1955-07","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847000","1955-08","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847000","1955-09","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001847000","1955-10","-18.72","-47.52","880.0","MONTE CARMELO, BR","14",",I","5",",I","0",",I","19551016",",,I","21.0",",,I,16,","76.0",",,,I"
"BR001847000","1955-11","-18.72","-47.52","880.0","MONTE CARMELO, BR","8",",I","7",",I","1",",I","19551119",",,I","57.0",",,I,19,","88.8",",,,I"
"BR001847000","1955-12","-18.72","-47.52","880.0","MONTE CARMELO, BR","29",",I","28",",I","2",",I","19551207",",,I","83.0",",,I,07,","398.0",",,,I"
"BR001847000","1956-01","-18.72","-47.52","880.0","MONTE CARMELO, BR","11",",I","10",",I","3",",I","19560101",",,I","56.0",",,I,01,","194.0",",,,I"
"BR001847000","1956-02","-18.72","-47.52","880.0","MONTE CARMELO, BR","17",",I","15",",I","1",",I","19560229",",,I","88.0",",,I,29,","269.0",",,,I"
"BR001847000","1956-03","-18.72","-47.52","880.0","MONTE CARMELO, BR","4",",I","4",",I","0",",I","19560301",",,I","8.0",",,I,01,","20.0",",,,I"
"BR001847000","1956-04","-18.72","-47.52","880.0","MONTE CARMELO, BR","3",",I","2",",I","0",",I","19560418",",,I","7.0",",,I,18,","15.0",",,,I"
"BR001847000","1956-05","-18.72","-47.52","880.0","MONTE CARMELO, BR","3",",I","3",",I","0",",I","19560531",",,I","8.0",",,I,31,","17.0",",,,I"
