"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017125","1999-02","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","19990228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017125","1999-03","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","3",",a","0",",a","0",",a","19990302",",,a","2.4",",,a,02,","6.4",",,,a"
"ASN00017125","1999-04","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","19990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017125","1999-05","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017125","1999-06","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","1",",a","1",",a","0",",a","19990605",",,a","5.4",",,a,05,","5.4",",,,a"
"ASN00017125","1999-07","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017125","1999-08","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","1",",a","0",",a","0",",a","19990808",",,a","1.2",",,a,08,","1.2",",,,a"
"ASN00017125","1999-09","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017125","1999-10","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","3",",a","3",",a","0",",a","19991019",",,a","8.0",",,a,19,","15.9",",,,a"
"ASN00017125","1999-11","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","6",",a","5",",a","0",",a","19991126",",,a","16.4",",,a,26,","50.4",",,,a"
"ASN00017125","1999-12","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","5",",a","4",",a","1",",a","19991217",",,a","90.8",",,a,17,","111.0",",,,a"
"ASN00017125","2000-01","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017125","2000-02","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","3",",a","2",",a","0",",a","20000213",",,a","13.6",",,a,13,","18.6",",,,a"
"ASN00017125","2000-03","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20000331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017125","2000-04","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","2",",a","2",",a","1",",a","20000411",",,a","30.0",",,a,11,","34.4",",,,a"
"ASN00017125","2000-05","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","2",",a","0",",a","0",",a","20000503",",,a","1.4",",,a,03,","2.4",",,,a"
"ASN00017125","2000-06","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","1",",a","1",",a","0",",a","20000618",",,a","5.8",",,a,18,","5.8",",,,a"
"ASN00017125","2000-07","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","2",",a","0",",a","0",",a","20000724",",,a","1.2",",,a,24,","1.8",",,,a"
"ASN00017125","2000-08","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","2",",a","2",",a","0",",a","20000805",",,a","10.0",",,a,05,","12.8",",,,a"
"ASN00017125","2000-09","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017125","2000-10","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","4",",a","1",",a","0",",a","20001022",",,a","14.0",",,a,22,","16.0",",,,a"
"ASN00017125","2000-11","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","5",",a","3",",a","1",",a","20001118",",,a","32.5",",,a,18,","71.9",",,,a"
"ASN00017125","2000-12","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","2",",a","2",",a","2",",a","20001223",",,a","63.0",",,a,23,","96.4",",,,a"
"ASN00017125","2001-01","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","2",",a","2",",a","0",",a","20010125",",,a","10.0",",,a,25,","14.6",",,,a"
"ASN00017125","2001-02","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","3",",a","3",",a","0",",a","20010206",",,a","15.6",",,a,06,","33.4",",,,a"
"ASN00017125","2001-03","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","3",",a","2",",a","0",",a","20010317",",,a","6.6",",,a,17,","13.8",",,,a"
"ASN00017125","2001-04","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017125","2001-05","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017125","2001-06","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","3",",a","2",",a","0",",a","20010607",",,a","20.0",",,a,07,","32.0",",,,a"
"ASN00017125","2001-07","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","3",",a","2",",a","0",",a","20010712",",,a","10.0",",,a,12,","21.8",",,,a"
"ASN00017125","2001-08","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017125","2001-09","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","1",",a","0",",a","0",",a","20010907",",,a","0.4",",,a,07,","0.4",",,,a"
"ASN00017125","2001-10","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","2",",a","1",",a","0",",a","20011024",",,a","4.6",",,a,24,","5.8",",,,a"
"ASN00017125","2001-11","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","1",",a","0",",a","0",",a","20011110",",,a","0.9",",,a,10,","1.1",",,,a"
"ASN00017125","2001-12","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","2",",a","1",",a","0",",a","20011207",",,a","3.2",",,a,07,","4.6",",,,a"
"ASN00017125","2002-01","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","1",",a","1",",a","0",",a","20020122",",,a","4.0",",,a,22,","4.0",",,,a"
"ASN00017125","2002-02","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","7",",a","5",",a","2",",a","20020223",",,a","46.8",",,a,23,","96.4",",,,a"
"ASN00017125","2002-03","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017125","2002-04","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017125","2002-05","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","2",",a","0",",a","0",",a","20020524",",,a","0.8",",,a,24,","1.4",",,,a"
"ASN00017125","2002-06","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017125","2002-07","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017125","2002-08","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017125","2002-09","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017125","2002-10","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017125","2002-11","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","1",",a","1",",a","0",",a","20021126",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00017125","2002-12","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","2",",a","1",",a","0",",a","20021231",",,a","3.0",",,a,31,","4.8",",,,a"
"ASN00017125","2003-01","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","1",",a","0",",a","0",",a","20030107",",,a","1.2",",,a,07,","1.2",",,,a"
"ASN00017125","2003-02","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","3",",a","2",",a","1",",a","20030222",",,a","27.0",",,a,22,","39.2",",,,a"
"ASN00017125","2003-03","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017125","2003-04","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","2",",a","2",",a","0",",a","20030414",",,a","10.0",",,a,14,","15.0",",,,a"
"ASN00017125","2003-05","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","1",",a","0",",a","0",",a","20030515",",,a","0.6",",,a,15,","0.6",",,,a"
"ASN00017125","2003-06","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","2",",a","0",",a","0",",a","20030630",",,a","1.4",",,a,30,","2.4",",,,a"
"ASN00017125","2003-07","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","1",",a","0",",a","0",",a","20030730",",,a","1.4",",,a,30,","1.4",",,,a"
"ASN00017125","2003-08","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","2",",a","0",",a","0",",a","20030813",",,a","2.0",",,a,13,","3.2",",,,a"
"ASN00017125","2003-09","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017125","2003-10","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","2",",a","2",",a","0",",a","20031001",",,a","7.8",",,a,01,","11.1",",,,a"
"ASN00017125","2003-11","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","3",",a","0",",a","0",",a","20031122",",,a","2.4",",,a,22,","5.0",",,,a"
"ASN00017125","2003-12","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","1",",a","1",",a","0",",a","20031201",",,a","7.2",",,a,01,","7.2",",,,a"
"ASN00017125","2004-01","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","1",",a","0",",a","0",",a","20040121",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00017125","2004-02","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","1",",a","1",",a","0",",a","20040201",",,a","8.0",",,a,01,","8.0",",,,a"
"ASN00017125","2004-03","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017125","2004-04","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","1",",a","1",",a","0",",a","20040429",",,a","12.4",",,a,29,","12.4",",,,a"
"ASN00017125","2004-05","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","4",",a","3",",a","0",",a","20040525",",,a","8.5",",,a,25,","20.0",",,,a"
"ASN00017125","2004-06","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","3",",a","2",",a","0",",a","20040603",",,a","3.2",",,a,03,","7.0",",,,a"
"ASN00017125","2004-07","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017125","2004-08","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","1",",a","1",",a","0",",a","20040830",",,a","10.2",",,a,30,","10.2",",,,a"
"ASN00017125","2004-09","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","1",",a","0",",a","0",",a","20040907",",,a","0.4",",,a,07,","0.4",",,,a"
"ASN00017125","2004-10","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","1",",a","0",",a","0",",a","20041001",",,a","1.4",",,a,01,","1.4",",,,a"
"ASN00017125","2004-11","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","1",",a","0",",a","0",",a","20041103",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00017125","2004-12","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017125","2005-01","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","3",",a","1",",a","0",",a","20050105",",,a","3.5",",,a,05,","6.3",",,,a"
"ASN00017125","2005-02","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017125","2005-12","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20051201",",,a","0.2",",,a,01,","0.2",",,,a"
"ASN00017125","2006-01","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","5",",a","1",",a","0",",a","20060126",",,a","5.5",",,a,26,","8.7",",,,a"
"ASN00017125","2006-02","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","2",",a","1",",a","0",",a","20060222",",,a","3.1",",,a,22,","4.1",",,,a"
"ASN00017125","2006-03","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017125","2006-04","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017125","2006-05","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017125","2006-06","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017125","2006-07","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","2",",a","1",",a","0",",a","20060714",",,a","5.8",",,a,14,","7.8",",,,a"
"ASN00017125","2006-08","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017125","2006-09","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017125","2006-10","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017125","2006-11","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","2",",a","2",",a","0",",a","20061102",",,a","9.5",",,a,02,","12.6",",,,a"
"ASN00017125","2006-12","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","4","2,a","3","2,a","0","2,a","20061225",",2,a","11.8","2,,a,25,","25.1",",a,,a"
"ASN00017125","2007-01","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","5",",a","4",",a","1",",a","20070121",",,a","130.0",",,a,21,","147.5",",,,a"
"ASN00017125","2007-02","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017125","2007-03","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","2",",a","2",",a","0",",a","20070329",",,a","5.0",",,a,29,","8.6",",,,a"
"ASN00017125","2007-04","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017125","2007-05","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","4",",a","2",",a","0",",a","20070515",",,a","5.8",",,a,15,","11.8",",,,a"
"ASN00017125","2007-06","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20070630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017125","2007-07","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017125","2007-08","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017125","2007-09","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017125","2007-10","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","1",",a","0",",a","0",",a","20071030",",,a","0.6",",,a,30,","0.6",",,,a"
"ASN00017125","2007-11","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","3",",a","2",",a","0",",a","20071117",",,a","9.2",",,a,17,","17.4",",,,a"
"ASN00017125","2007-12","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","3",",a","0",",a","0",",a","20071219",",,a","2.0",",,a,19,","4.8",",,,a"
"ASN00017125","2008-01","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017125","2008-02","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20080229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017125","2008-03","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017125","2008-04","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017125","2008-05","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017125","2008-06","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","2",",a","2",",a","1",",a","20080609",",,a","35.7",",,a,09,","39.9",",,,a"
"ASN00017125","2008-08","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","1",",a","1",",a","0",",a","20080831",",,a","9.2",",,a,31,","9.2",",,,a"
"ASN00017125","2008-09","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","1",",a","1",",a","0",",a","20080923",",,a","6.5",",,a,23,","6.5",",,,a"
"ASN00017125","2008-10","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","2",",a","1",",a","0",",a","20081004",",,a","6.2",",,a,04,","7.7",",,,a"
"ASN00017125","2008-11","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","7","2,a","5","2,a","0","2,a","20081115",",2,a","9.0","2,,a,15,","48.2",",a,,a"
"ASN00017125","2008-12","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","3",",a","1",",a","0",",a","20081207",",,a","5.0",",,a,07,","6.7",",,,a"
"ASN00017125","2009-01","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","3",",a","2",",a","0",",a","20090121",",,a","10.8",",,a,21,","17.0",",,,a"
"ASN00017125","2009-02","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017125","2009-03","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017125","2009-04","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","1",",a","0",",a","0",",a","20090424",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00017125","2009-05","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","2",",a","1",",a","0",",a","20090531",",,a","5.4",",,a,31,","6.2",",,,a"
"ASN00017125","2009-06","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","0",",a","0",",a","0",",a","20090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017125","2009-07","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","1",",a","0",",a","0",",a","20090712",",,a","0.9",",,a,12,","0.9",",,,a"
"ASN00017125","2009-11","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","4",",a","2",",a","0",",a","20091125",",,a","17.0",",,a,25,","36.2",",,,a"
"ASN00017125","2009-12","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","2",",a","2",",a","1",",a","20091225",",,a","28.6",",,a,25,","31.6",",,,a"
"ASN00017125","2010-01","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","2",",a","1",",a","0",",a","20100105",",,a","7.5",",,a,05,","8.2",",,,a"
"ASN00017125","2010-02","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","10",",a","8",",a","3",",a","20100212",",,a","36.4",",,a,12,","169.0",",,,a"
"ASN00017125","2010-03","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","3",",a","2",",a","0",",a","20100303","+,,a","11.5",",,a,03,+","23.5",",,,a"
"ASN00017125","2010-04","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","4",",a","4",",a","1",",a","20100407",",,a","30.0",",,a,07,","63.0",",,,a"
"ASN00017125","2010-05","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","3",",a","1",",a","1",",a","20100524",",,a","27.0",",,a,24,","28.3",",,,a"
"ASN00017125","2010-07","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","6",",a","5",",a","1",",a","20100714",",,a","28.5",",,a,14,","68.8",",,,a"
"ASN00017125","2010-08","-27.5347","140.4736","45.0","INNAMINCKA BOOKABOURDIE, AS","5",",a","3",",a","1",",a","20100822",",,a","28.0",",,a,22,","47.6",",,,a"
