"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094071","1889-11","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","10",",a","9",",a","1",",a","18891128",",,a","46.0",",,a,28,","150.2",",,,a"
"ASN00094071","1889-12","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","9",",a","5",",a","1",",a","18891221",",,a","26.7",",,a,21,","65.0",",,,a"
"ASN00094071","1890-01","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","4",",a","3",",a","0",",a","18900122",",,a","13.2",",,a,22,","23.6",",,,a"
"ASN00094071","1890-02","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","7",",a","6",",a","1",",a","18900214",",,a","45.7",",,a,14,","90.0",",,,a"
"ASN00094071","1890-04","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","6",",a","4",",a","0",",a","18900406",",,a","9.1",",,a,06,","34.3",",,,a"
"ASN00094071","1890-05","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","8",",a","4",",a","0",",a","18900525",",,a","19.3",",,a,25,","65.0",",,,a"
"ASN00094071","1890-06","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","17",",a","12",",a","2",",a","18900616",",,a","51.8",",,a,16,","182.9",",,,a"
"ASN00094071","1890-07","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","17",",a","13",",a","0",",a","18900726",",,a","20.6",",,a,26,","139.2",",,,a"
"ASN00094071","1890-08","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","18",",a","5",",a","1",",a","18900813",",,a","40.6",",,a,13,","94.7",",,,a"
"ASN00094071","1890-09","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","13",",a","6",",a","0",",a","18900927",",,a","10.2",",,a,27,","36.4",",,,a"
"ASN00094071","1891-01","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","17",",a","11",",a","0",",a","18910126",",,a","20.3",",,a,26,","121.1",",,,a"
"ASN00094071","1891-02","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","7",",a","1",",a","0",",a","18910227",",,a","3.8",",,a,27,","10.0",",,,a"
"ASN00094071","1891-03","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","7",",a","2",",a","0",",a","18910329",",,a","12.7",",,a,29,","21.8",",,,a"
"ASN00094071","1891-06","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","26",",a","16",",a","0",",a","18910625",",,a","15.2",",,a,25,","124.0",",,,a"
"ASN00094071","1891-07","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","27",",a","18",",a","3",",a","18910711",",,a","47.5",",,a,11,","253.4",",,,a"
"ASN00094071","1891-10","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","7",",a","7",",a","2",",a","18911009",",,a","88.9",",,a,09,","166.9",",,,a"
"ASN00094071","1891-12","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","13",",a","9",",a","2",",a","18911206",",,a","66.0",",,a,06,","129.6",",,,a"
"ASN00094071","1893-01","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","10",",a","9",",a","2",",a","18930118",",,a","82.0",",,a,18,","192.7",",,,a"
"ASN00094071","1893-02","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","1",",a","1",",a","0",",a","18930202",",,a","4.3",",,a,02,","4.3",",,,a"
"ASN00094071","1893-03","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","5",",a","5",",a","0",",a","18930307",",,a","16.0",",,a,07,","34.0",",,,a"
"ASN00094071","1893-04","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","9",",a","8",",a","2",",a","18930404",",,a","59.4",",,a,04,","161.6",",,,a"
"ASN00094071","1893-05","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","7",",a","7",",a","1",",a","18930519",",,a","28.7",",,a,19,","84.5",",,,a"
"ASN00094071","1893-06","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","17",",a","13",",a","2",",a","18930618",",,a","71.9",",,a,18,","219.3",",,,a"
"ASN00094071","1893-07","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","17",",a","13",",a","2",",a","18930720",",,a","27.2",",,a,20,","123.8",",,,a"
"ASN00094071","1893-08","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","5",",a","4",",a","0",",a","18930816",",,a","11.4",",,a,16,","31.9",",,,a"
"ASN00094071","1893-09","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","12",",a","6",",a","0",",a","18930912",",,a","24.4",",,a,12,","73.2",",,,a"
"ASN00094071","1893-10","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","10",",a","7",",a","1",",a","18931010",",,a","38.9",",,a,10,","77.7",",,,a"
"ASN00094071","1893-11","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","15",",a","8",",a","0",",a","18931117",",,a","12.4",",,a,17,","60.7",",,,a"
"ASN00094071","1917-08","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","10",",a","6",",a","0",",a","19170831",",,a","10.2",",,a,31,","38.3",",,,a"
"ASN00094071","1917-09","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","12",",a","8",",a","1",",a","19170901",",,a","28.4",",,a,01,","70.8",",,,a"
"ASN00094071","1917-10","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","20",",a","16",",a","1",",a","19171007",",,a","26.7",",,a,07,","136.1",",,,a"
"ASN00094071","1917-11","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","14",",a","12",",a","1",",a","19171124",",,a","34.3",",,a,24,","113.1",",,,a"
"ASN00094071","1917-12","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","6",",a","5",",a","0",",a","19171228",",,a","7.6",",,a,28,","29.5",",,,a"
"ASN00094071","1918-01","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","4",",a","3",",a","0",",a","19180124",",,a","17.8",",,a,24,","27.7",",,,a"
"ASN00094071","1918-02","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","7",",a","4",",a","1",",a","19180204",",,a","28.4",",,a,04,","49.2",",,,a"
"ASN00094071","1918-03","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","5",",a","5",",a","1",",a","19180315",",,a","27.9",",,a,15,","49.7",",,,a"
"ASN00094071","1918-04","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","6",",a","5",",a","1",",a","19180426",",,a","25.4",",,a,26,","58.2",",,,a"
"ASN00094071","1918-05","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","17",",a","11",",a","0",",a","19180516",",,a","20.3",",,a,16,","118.8",",,,a"
"ASN00094071","1918-06","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","16",",a","8",",a","0",",a","19180610",",,a","11.2",",,a,10,","65.7",",,,a"
"ASN00094071","1918-07","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","14",",a","8",",a","1",",a","19180716",",,a","26.2",",,a,16,","104.4",",,,a"
"ASN00094071","1918-08","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","14",",a","4",",a","2",",a","19180821",",,a","27.4",",,a,21,","67.5",",,,a"
"ASN00094071","1918-09","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","8",",a","6",",a","1",",a","19180901",",,a","25.4",",,a,01,","56.9",",,,a"
"ASN00094071","1918-10","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","15",",a","10",",a","0",",a","19181014",",,a","20.3",",,a,14,","91.3",",,,a"
"ASN00094071","1918-11","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","12",",a","7",",a","0",",a","19181101",",,a","12.7",",,a,01,","58.4",",,,a"
"ASN00094071","1918-12","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","7",",a","4",",a","0",",a","19181211",",,a","9.4",",,a,11,","35.6",",,,a"
"ASN00094071","1919-01","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","11",",a","5",",a","0",",a","19190109",",,a","21.6",",,a,09,","65.7",",,,a"
"ASN00094071","1919-02","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","4",",a","4",",a","0",",a","19190219","+,,a","15.2",",,a,19,+","36.5",",,,a"
"ASN00094071","1919-03","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","4",",a","3",",a","3",",a","19190306",",,a","43.7",",,a,06,","110.7",",,,a"
"ASN00094071","1919-04","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","3",",a","1",",a","1",",a","19190412",",,a","25.4",",,a,12,","27.2",",,,a"
"ASN00094071","1919-05","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","4",",a","3",",a","0",",a","19190513",",,a","15.2",",,a,13,","24.3",",,,a"
"ASN00094071","1919-08","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","14",",a","4",",a","2",",a","19190821",",,a","27.4",",,a,21,","67.8",",,,a"
"ASN00094071","1919-09","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","5",",a","4",",a","0",",a","19190912",",,a","15.0",",,a,12,","36.1",",,,a"
"ASN00094071","1919-11","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","3",",a","1",",a","0",",a","19191101",",,a","5.1",",,a,01,","6.4",",,,a"
"ASN00094071","1920-05","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","9",",a","9",",a","0",",a","19200507",",,a","16.3",",,a,07,","81.8",",,,a"
"ASN00094071","1920-06","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","17",",a","9",",a","0",",a","19200603",",,a","12.7",",,a,03,","88.0",",,,a"
"ASN00094071","1920-07","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","13",",a","3",",a","0",",a","19200731","+,,a","6.4",",,a,31,+","26.5",",,,a"
"ASN00094071","1920-08","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","15",",a","6",",a","0",",a","19200824",",,a","10.4",",,a,24,","54.2",",,,a"
"ASN00094071","1920-09","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","9",",a","7",",a","1",",a","19200916",",,a","37.1",",,a,16,","107.0",",,,a"
"ASN00094071","1920-10","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","10",",a","5",",a","1",",a","19201012",",,a","25.4",",,a,12,","59.0",",,,a"
"ASN00094071","1920-11","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","11",",a","6",",a","0",",a","19201114",",,a","7.6",",,a,14,","30.6",",,,a"
"ASN00094071","1920-12","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","8",",a","6",",a","0",",a","19201207",",,a","18.3",",,a,07,","45.2",",,,a"
"ASN00094071","1921-02","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","3",",a","3",",a","0",",a","19210221",",,a","19.1",",,a,21,","48.6",",,,a"
"ASN00094071","1921-03","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","6",",a","4",",a","0",",a","19210308",",,a","12.7",",,a,08,","29.4",",,,a"
"ASN00094071","1921-04","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","9",",a","6",",a","0",",a","19210418",",,a","12.7",",,a,18,","36.5",",,,a"
"ASN00094071","1921-06","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","6",",a","3",",a","1",",a","19210610",",,a","141.2",",,a,10,","153.1",",,,a"
"ASN00094071","1921-07","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","14",",a","11",",a","0",",a","19210716",",,a","15.7",",,a,16,","80.8",",,,a"
"ASN00094071","1921-08","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","22",",a","12",",a","3",",a","19210802",",,a","27.9",",,a,02,","147.9",",,,a"
"ASN00094071","1921-09","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","9",",a","8",",a","2",",a","19210922",",,a","30.5",",,a,22,","103.3",",,,a"
"ASN00094071","1921-10","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","10",",a","6",",a","0",",a","19211010",",,a","19.8",",,a,10,","80.0",",,,a"
"ASN00094071","1921-11","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","5",",a","5",",a","0",",a","19211127",",,a","24.4",",,a,27,","64.2",",,,a"
"ASN00094071","1921-12","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","3",",a","3",",a","0",",a","19211206",",,a","6.1",",,a,06,","12.4",",,,a"
"ASN00094071","1922-01","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","8",",a","7",",a","0",",a","19220129",",,a","16.5",",,a,29,","67.1",",,,a"
"ASN00094071","1922-02","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","5",",a","4",",a","0",",a","19220210",",,a","15.5",",,a,10,","25.4",",,,a"
"ASN00094071","1922-03","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","9",",a","8",",a","1",",a","19220326",",,a","40.6",",,a,26,","90.7",",,,a"
"ASN00094071","1922-04","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","9",",a","8",",a","0",",a","19220424",",,a","15.2",",,a,24,","71.0",",,,a"
"ASN00094071","1922-05","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","10",",a","9",",a","1",",a","19220528",",,a","27.4",",,a,28,","119.0",",,,a"
"ASN00094071","1922-06","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","9",",a","8",",a","1",",a","19220605",",,a","26.9",",,a,05,","84.0",",,,a"
"ASN00094071","1922-07","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","13",",a","10",",a","1",",a","19220716",",,a","25.4",",,a,16,","161.2",",,,a"
"ASN00094071","1922-08","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","7",",a","7",",a","0",",a","19220817",",,a","18.3",",,a,17,","68.9",",,,a"
"ASN00094071","1922-09","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","6",",a","5",",a","0",",a","19220912",",,a","12.7",",,a,12,","39.4",",,,a"
"ASN00094071","1922-10","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","10",",a","9",",a","1",",a","19221003",",,a","38.1",",,a,03,","129.3",",,,a"
"ASN00094071","1923-01","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","12",",a","12",",a","0",",a","19230115",",,a","21.8",",,a,15,","116.3",",,,a"
"ASN00094071","1923-02","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","6",",a","6",",a","0",",a","19230213",",,a","10.2",",,a,13,","37.8",",,,a"
"ASN00094071","1923-03","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","8",",a","8",",a","2",",a","19230323",",,a","52.8",",,a,23,","133.2",",,,a"
"ASN00094071","1923-04","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00094071","1923-05","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","15",",a","15",",a","2",",a","19230517",",,a","40.6",",,a,17,","205.5",",,,a"
"ASN00094071","1923-06","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","10",",a","9",",a","2",",a","19230606",",,a","190.0",",,a,06,","325.9",",,,a"
"ASN00094071","1923-07","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","6",",a","6",",a","2",",a","19230721",",,a","34.3",",,a,21,","100.8",",,,a"
"ASN00094071","1923-08","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","3",",a","3",",a","1",",a","19230801",",,a","25.4",",,a,01,","43.1",",,,a"
"ASN00094071","1923-09","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","6",",a","5",",a","0",",a","19230911",",,a","23.9",",,a,11,","80.6",",,,a"
"ASN00094071","1924-06","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","14",",a","7",",a","2",",a","19240605",",,a","53.8",",,a,05,","140.4",",,,a"
"ASN00094071","1924-08","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","11",",a","8",",a","1",",a","19240826",",,a","29.7",",,a,26,","91.4",",,,a"
"ASN00094071","1924-09","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","6",",a","4",",a","1",",a","19240920",",,a","29.0",",,a,20,","46.3",",,,a"
"ASN00094071","1925-02","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","15",",a","6",",a","0",",a","19250212",",,a","11.9",",,a,12,","57.7",",,,a"
"ASN00094071","1925-03","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","11",",a","5",",a","0",",a","19250303",",,a","11.2",",,a,03,","41.2",",,,a"
"ASN00094071","1925-04","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","15",",a","9",",a","0",",a","19250422",",,a","18.3",",,a,22,","83.1",",,,a"
"ASN00094071","1925-05","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","12",",a","8",",a","0",",a","19250513",",,a","19.1",",,a,13,","71.6",",,,a"
"ASN00094071","1925-06","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","15",",a","7",",a","0",",a","19250618",",,a","13.0",",,a,18,","56.3",",,,a"
"ASN00094071","1925-07","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","19",",a","12",",a","0",",a","19250714",",,a","17.8",",,a,14,","108.2",",,,a"
"ASN00094071","1925-08","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","14",",a","9",",a","0",",a","19250824",",,a","15.2",",,a,24,","69.4",",,,a"
"ASN00094071","1925-09","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","17",",a","8",",a","0",",a","19250924",",,a","15.2",",,a,24,","59.9",",,,a"
"ASN00094071","1925-10","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","11",",a","5",",a","0",",a","19251003",",,a","10.2",",,a,03,","37.6",",,,a"
"ASN00094071","1925-11","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","8",",a","5",",a","0",",a","19251118",",,a","5.8",",,a,18,","22.0",",,,a"
"ASN00094071","1925-12","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","15",",a","6",",a","0",",a","19251210",",,a","12.7",",,a,10,","45.4",",,,a"
"ASN00094071","1926-01","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","5",",a","4",",a","0",",a","19260119",",,a","22.1",",,a,19,","49.8",",,,a"
"ASN00094071","1926-02","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","14",",a","7",",a","0",",a","19260209",",,a","8.6",",,a,09,","37.3",",,,a"
"ASN00094071","1926-03","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","9",",a","1",",a","0",",a","19260329",",,a","5.8",",,a,29,","12.1",",,,a"
"ASN00094071","1926-04","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","8",",a","5",",a","1",",a","19260415",",,a","42.2",",,a,15,","97.6",",,,a"
"ASN00094071","1926-05","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","12",",a","11",",a","0",",a","19260508",",,a","20.6",",,a,08,","87.7",",,,a"
"ASN00094071","1926-06","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","16",",a","15",",a","1",",a","19260625",",,a","47.0",",,a,25,","152.5",",,,a"
"ASN00094071","1926-07","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","16",",a","9",",a","1",",a","19260712",",,a","51.1",",,a,12,","117.0",",,,a"
"ASN00094071","1926-08","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","13",",a","7",",a","0",",a","19260821",",,a","14.0",",,a,21,","56.2",",,,a"
"ASN00094071","1926-09","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","12",",a","10",",a","0",",a","19260928",",,a","10.4",",,a,28,","57.8",",,,a"
"ASN00094071","1926-10","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","17",",a","12",",a","0",",a","19261013","+,,a","22.9",",,a,13,+","123.5",",,,a"
"ASN00094071","1926-11","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","8",",a","4",",a","0",",a","19261104",",,a","23.1",",,a,04,","44.6",",,,a"
"ASN00094071","1926-12","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","6",",a","3",",a","0",",a","19261213",",,a","18.5",",,a,13,","37.4",",,,a"
"ASN00094071","1927-01","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","7",",a","1",",a","0",",a","19270127",",,a","2.5",",,a,27,","11.8",",,,a"
"ASN00094071","1927-02","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","2",",a","2",",a","0",",a","19270219",",,a","13.2",",,a,19,","25.6",",,,a"
"ASN00094071","1927-03","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","17",",a","8",",a","0",",a","19270328",",,a","5.8",",,a,28,","41.0",",,,a"
"ASN00094071","1927-04","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","17",",a","8",",a","0",",a","19270429",",,a","10.7",",,a,29,","47.1",",,,a"
"ASN00094071","1927-05","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","11",",a","11",",a","1",",a","19270528",",,a","31.8",",,a,28,","90.3",",,,a"
"ASN00094071","1927-06","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","12",",a","6",",a","1",",a","19270610",",,a","27.4",",,a,10,","62.3",",,,a"
"ASN00094071","1927-07","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","11",",a","9",",a","0",",a","19270721",",,a","15.7",",,a,21,","71.8",",,,a"
"ASN00094071","1927-08","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","12",",a","9",",a","0",",a","19270812",",,a","14.7",",,a,12,","82.1",",,,a"
"ASN00094071","1927-12","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","15",",a","8",",a","1",",a","19271202",",,a","42.7",",,a,02,","125.0",",,,a"
"ASN00094071","1928-01","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","12",",a","8",",a","1",",a","19280124",",,a","96.0",",,a,24,","157.9",",,,a"
"ASN00094071","1928-02","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","12",",a","3",",a","1",",a","19280215",",,a","25.4",",,a,15,","51.2",",,,a"
"ASN00094071","1928-03","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","10",",a","3",",a","0",",a","19280321",",,a","6.1",",,a,21,","20.7",",,,a"
"ASN00094071","1928-04","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","13",",a","7",",a","1",",a","19280425",",,a","33.5",",,a,25,","109.5",",,,a"
"ASN00094071","1928-05","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","12",",a","7",",a","0",",a","19280504",",,a","15.2",",,a,04,","58.2",",,,a"
"ASN00094071","1928-06","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","14",",a","8",",a","1",",a","19280606",",,a","25.4",",,a,06,","89.0",",,,a"
"ASN00094071","1928-07","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","12",",a","4",",a","1",",a","19280715",",,a","52.3",",,a,15,","80.0",",,,a"
