"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037073","1970-12","-24.0417","142.8317","180.0","WESTERTON, AS","5",",a","5",",a","0",",a","19701207",",,a","18.3",",,a,07,","41.9",",,,a"
"ASN00037073","1971-01","-24.0417","142.8317","180.0","WESTERTON, AS","2",",a","1",",a","0",",a","19710130",",,a","5.1",",,a,30,","6.9",",,,a"
"ASN00037073","1971-02","-24.0417","142.8317","180.0","WESTERTON, AS","3",",a","3",",a","1",",a","19710208",",,a","41.9",",,a,08,","56.6",",,,a"
"ASN00037073","1971-03","-24.0417","142.8317","180.0","WESTERTON, AS","5",",a","5",",a","3",",a","19710306",",,a","166.4",",,a,06,","316.6",",,,a"
"ASN00037073","1971-04","-24.0417","142.8317","180.0","WESTERTON, AS","2",",a","2",",a","1",",a","19710416",",,a","47.0",",,a,16,","49.5",",,,a"
"ASN00037073","1971-05","-24.0417","142.8317","180.0","WESTERTON, AS","2",",a","1",",a","0",",a","19710518",",,a","5.6",",,a,18,","6.9",",,,a"
"ASN00037073","1971-06","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037073","1971-07","-24.0417","142.8317","180.0","WESTERTON, AS","3",",a","1",",a","0",",a","19710714",",,a","12.2",",,a,14,","15.3",",,,a"
"ASN00037073","1971-08","-24.0417","142.8317","180.0","WESTERTON, AS","1",",a","1",",a","0",",a","19710820",",,a","7.6",",,a,20,","7.6",",,,a"
"ASN00037073","1971-09","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037073","1971-10","-24.0417","142.8317","180.0","WESTERTON, AS","2",",a","2",",a","0",",a","19711018",",,a","6.4",",,a,18,","10.2",",,,a"
"ASN00037073","1971-11","-24.0417","142.8317","180.0","WESTERTON, AS","4",",a","3",",a","1",",a","19711103",",,a","63.8",",,a,03,","80.8",",,,a"
"ASN00037073","1971-12","-24.0417","142.8317","180.0","WESTERTON, AS","2",",a","1",",a","0",",a","19711226",",,a","17.3",",,a,26,","18.1",",,,a"
"ASN00037073","1972-01","-24.0417","142.8317","180.0","WESTERTON, AS","7","2,a","4","2,a","1","2,a","19720112",",2,a","41.7","2,,a,12,","71.3",",a,,a"
"ASN00037073","1972-02","-24.0417","142.8317","180.0","WESTERTON, AS","1",",a","0",",a","0",",a","19720201",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00037073","1972-03","-24.0417","142.8317","180.0","WESTERTON, AS","5",",a","4",",a","1",",a","19720305",",,a","72.9",",,a,05,","86.5",",,,a"
"ASN00037073","1972-04","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037073","1972-05","-24.0417","142.8317","180.0","WESTERTON, AS","2",",a","1",",a","0",",a","19720510",",,a","4.1",",,a,10,","5.1",",,,a"
"ASN00037073","1972-06","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037073","1972-07","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037073","1972-08","-24.0417","142.8317","180.0","WESTERTON, AS","1",",a","0",",a","0",",a","19720816",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00037073","1972-09","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037073","1972-10","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037073","1972-11","-24.0417","142.8317","180.0","WESTERTON, AS","2",",a","2",",a","0",",a","19721129",",,a","7.1",",,a,29,","12.7",",,,a"
"ASN00037073","1972-12","-24.0417","142.8317","180.0","WESTERTON, AS","3",",a","2",",a","0",",a","19721223",",,a","5.8",",,a,23,","11.1",",,,a"
"ASN00037073","1973-01","-24.0417","142.8317","180.0","WESTERTON, AS","1",",a","1",",a","0",",a","19730113",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00037073","1973-02","-24.0417","142.8317","180.0","WESTERTON, AS","11",",a","10",",a","3",",a","19730214",",,a","50.8",",,a,14,","177.9",",,,a"
"ASN00037073","1973-03","-24.0417","142.8317","180.0","WESTERTON, AS","4",",a","4",",a","1",",a","19730327",",,a","29.5",",,a,27,","63.8",",,,a"
"ASN00037073","1973-04","-24.0417","142.8317","180.0","WESTERTON, AS","1",",a","1",",a","0",",a","19730428",",,a","20.3",",,a,28,","20.3",",,,a"
"ASN00037073","1973-05","-24.0417","142.8317","180.0","WESTERTON, AS","1",",a","1",",a","0",",a","19730527",",,a","7.1",",,a,27,","7.1",",,,a"
"ASN00037073","1973-06","-24.0417","142.8317","180.0","WESTERTON, AS","2",",a","1",",a","0",",a","19730608",",,a","2.5",",,a,08,","4.0",",,,a"
"ASN00037073","1973-07","-24.0417","142.8317","180.0","WESTERTON, AS","7",",a","2",",a","0",",a","19730722",",,a","5.3",",,a,22,","14.0",",,,a"
"ASN00037073","1973-08","-24.0417","142.8317","180.0","WESTERTON, AS","2",",a","1",",a","0",",a","19730809",",,a","9.9",",,a,09,","10.7",",,,a"
"ASN00037073","1973-09","-24.0417","142.8317","180.0","WESTERTON, AS","1",",a","1",",a","1",",a","19730923",",,a","30.0",",,a,23,","30.0",",,,a"
"ASN00037073","1973-10","-24.0417","142.8317","180.0","WESTERTON, AS","6",",a","5",",a","1",",a","19731008",",,a","30.5",",,a,08,","67.0",",,,a"
"ASN00037073","1973-11","-24.0417","142.8317","180.0","WESTERTON, AS","4",",a","3",",a","2",",a","19731126",",,a","71.1",",,a,26,","122.0",",,,a"
"ASN00037073","1973-12","-24.0417","142.8317","180.0","WESTERTON, AS","8",",a","7",",a","0",",a","19731216",",,a","24.9",",,a,16,","83.8",",,,a"
"ASN00037073","1974-01","-24.0417","142.8317","180.0","WESTERTON, AS","17",",a","17",",a","5",",a","19740115",",,a","175.0",",,a,15,","457.0",",,,a"
"ASN00037073","1974-02","-24.0417","142.8317","180.0","WESTERTON, AS","6",",a","6",",a","0",",a","19740203",",,a","20.0",",,a,03,","76.0",",,,a"
"ASN00037073","1974-03","-24.0417","142.8317","180.0","WESTERTON, AS","4",",a","2",",a","1",",a","19740302",",,a","78.0",",,a,02,","87.0",",,,a"
"ASN00037073","1974-04","-24.0417","142.8317","180.0","WESTERTON, AS","1",",a","1",",a","0",",a","19740419",",,a","12.0",",,a,19,","12.0",",,,a"
"ASN00037073","1974-05","-24.0417","142.8317","180.0","WESTERTON, AS","1",",a","1",",a","0",",a","19740510",",,a","12.0",",,a,10,","12.0",",,,a"
"ASN00037073","1974-06","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037073","1974-07","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037073","1974-08","-24.0417","142.8317","180.0","WESTERTON, AS","3",",a","3",",a","0",",a","19740823",",,a","7.0",",,a,23,","16.0",",,,a"
"ASN00037073","1974-09","-24.0417","142.8317","180.0","WESTERTON, AS","2",",a","2",",a","0",",a","19740922",",,a","12.4",",,a,22,","18.0",",,,a"
"ASN00037073","1974-10","-24.0417","142.8317","180.0","WESTERTON, AS","5",",a","4",",a","0",",a","19741006",",,a","18.8",",,a,06,","35.4",",,,a"
"ASN00037073","1974-11","-24.0417","142.8317","180.0","WESTERTON, AS","2",",a","2",",a","0",",a","19741117",",,a","6.0",",,a,17,","9.0",",,,a"
"ASN00037073","1974-12","-24.0417","142.8317","180.0","WESTERTON, AS","4",",a","4",",a","2",",a","19741229",",,a","30.0",",,a,29,","69.6",",,,a"
"ASN00037073","1975-01","-24.0417","142.8317","180.0","WESTERTON, AS","5",",a","5",",a","1",",a","19750103",",,a","26.6",",,a,03,","80.6",",,,a"
"ASN00037073","1975-02","-24.0417","142.8317","180.0","WESTERTON, AS","9",",a","7",",a","0",",a","19750213",",,a","11.3",",,a,13,","52.1",",,,a"
"ASN00037073","1975-03","-24.0417","142.8317","180.0","WESTERTON, AS","3",",a","2",",a","0",",a","19750329",",,a","7.0",",,a,29,","15.4",",,,a"
"ASN00037073","1975-04","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037073","1975-05","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037073","1975-06","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037073","1975-07","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037073","1975-08","-24.0417","142.8317","180.0","WESTERTON, AS","2",",a","2",",a","0",",a","19750804",",,a","10.0",",,a,04,","14.0",",,,a"
"ASN00037073","1975-09","-24.0417","142.8317","180.0","WESTERTON, AS","3",",a","3",",a","0",",a","19750913",",,a","16.0",",,a,13,","34.4",",,,a"
"ASN00037073","1975-10","-24.0417","142.8317","180.0","WESTERTON, AS","5",",a","3",",a","0",",a","19751021",",,a","17.2",",,a,21,","36.4",",,,a"
"ASN00037073","1975-11","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037073","1975-12","-24.0417","142.8317","180.0","WESTERTON, AS","12",",a","8",",a","2",",a","19751226",",,a","118.0",",,a,26,","218.9",",,,a"
"ASN00037073","1976-01","-24.0417","142.8317","180.0","WESTERTON, AS","12",",a","9",",a","1",",a","19760131",",,a","31.0",",,a,31,","108.5",",,,a"
"ASN00037073","1976-02","-24.0417","142.8317","180.0","WESTERTON, AS","13",",a","9",",a","2",",a","19760208",",,a","27.4",",,a,08,","154.0",",,,a"
"ASN00037073","1976-03","-24.0417","142.8317","180.0","WESTERTON, AS","1",",a","1",",a","1",",a","19760321",",,a","51.6",",,a,21,","51.6",",,,a"
"ASN00037073","1976-04","-24.0417","142.8317","180.0","WESTERTON, AS","2",",a","1",",a","0",",a","19760413",",,a","12.4",",,a,13,","13.0",",,,a"
"ASN00037073","1976-05","-24.0417","142.8317","180.0","WESTERTON, AS","5",",a","3",",a","0",",a","19760507",",,a","4.8",",,a,07,","13.0",",,,a"
"ASN00037073","1976-06","-24.0417","142.8317","180.0","WESTERTON, AS","1",",a","0",",a","0",",a","19760629",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00037073","1976-07","-24.0417","142.8317","180.0","WESTERTON, AS","2",",a","1",",a","0",",a","19760730",",,a","14.2",",,a,30,","16.2",",,,a"
"ASN00037073","1976-08","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037073","1976-09","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037073","1976-10","-24.0417","142.8317","180.0","WESTERTON, AS","4",",a","3",",a","0",",a","19761006",",,a","8.2",",,a,06,","19.8",",,,a"
"ASN00037073","1976-11","-24.0417","142.8317","180.0","WESTERTON, AS","2",",a","1",",a","0",",a","19761113",",,a","5.0",",,a,13,","7.4",",,,a"
"ASN00037073","1976-12","-24.0417","142.8317","180.0","WESTERTON, AS","3",",a","3",",a","2",",a","19761221",",,a","40.0",",,a,21,","73.0",",,,a"
"ASN00037073","1977-01","-24.0417","142.8317","180.0","WESTERTON, AS","8",",a","5",",a","2",",a","19770123",",,a","38.4",",,a,23,","95.6",",,,a"
"ASN00037073","1977-02","-24.0417","142.8317","180.0","WESTERTON, AS","7",",a","6",",a","4",",a","19770224",",,a","102.0",",,a,24,","285.4",",,,a"
"ASN00037073","1977-03","-24.0417","142.8317","180.0","WESTERTON, AS","2",",a","2",",a","0",",a","19770310",",,a","8.1",",,a,10,","15.5",",,,a"
"ASN00037073","1977-04","-24.0417","142.8317","180.0","WESTERTON, AS","1",",a","1",",a","0",",a","19770428",",,a","12.2",",,a,28,","12.2",",,,a"
"ASN00037073","1977-05","-24.0417","142.8317","180.0","WESTERTON, AS","6",",a","5",",a","1",",a","19770505",",,a","74.0",",,a,05,","110.4",",,,a"
"ASN00037073","1977-06","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037073","1977-07","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037073","1977-08","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037073","1977-09","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037073","1977-10","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037073","1977-11","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037073","1977-12","-24.0417","142.8317","180.0","WESTERTON, AS","6",",a","5",",a","0",",a","19771219",",,a","16.6",",,a,19,","42.7",",,,a"
"ASN00037073","1978-01","-24.0417","142.8317","180.0","WESTERTON, AS","8",",a","5",",a","0",",a","19780123",",,a","18.0",",,a,23,","38.4",",,,a"
"ASN00037073","1978-02","-24.0417","142.8317","180.0","WESTERTON, AS","1",",a","1",",a","0",",a","19780217",",,a","5.0",",,a,17,","5.0",",,,a"
"ASN00037073","1978-03","-24.0417","142.8317","180.0","WESTERTON, AS","1",",a","1",",a","0",",a","19780331",",,a","12.2",",,a,31,","12.2",",,,a"
"ASN00037073","1978-04","-24.0417","142.8317","180.0","WESTERTON, AS","1",",a","0",",a","0",",a","19780401",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00037073","1978-05","-24.0417","142.8317","180.0","WESTERTON, AS","7",",a","7",",a","1",",a","19780518",",,a","25.5",",,a,18,","98.6",",,,a"
"ASN00037073","1978-06","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19780630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037073","1978-07","-24.0417","142.8317","180.0","WESTERTON, AS","5",",a","4",",a","2",",a","19780710",",,a","50.4",",,a,10,","115.6",",,,a"
"ASN00037073","1978-08","-24.0417","142.8317","180.0","WESTERTON, AS","2",",a","2",",a","0",",a","19780807",",,a","6.2",",,a,07,","9.2",",,,a"
"ASN00037073","1978-09","-24.0417","142.8317","180.0","WESTERTON, AS","4",",a","1",",a","0",",a","19780927",",,a","2.6",",,a,27,","7.8",",,,a"
"ASN00037073","1978-10","-24.0417","142.8317","180.0","WESTERTON, AS","3",",a","3",",a","2",",a","19781021",",,a","79.0",",,a,21,","131.7",",,,a"
"ASN00037073","1978-11","-24.0417","142.8317","180.0","WESTERTON, AS","1",",a","1",",a","0",",a","19781101",",,a","4.0",",,a,01,","4.0",",,,a"
"ASN00037073","1978-12","-24.0417","142.8317","180.0","WESTERTON, AS","3",",a","3",",a","0",",a","19781209",",,a","19.0",",,a,09,","45.5",",,,a"
"ASN00037073","1979-01","-24.0417","142.8317","180.0","WESTERTON, AS","2",",a","2",",a","0",",a","19790125",",,a","4.0",",,a,25,","7.0",",,,a"
"ASN00037073","1979-02","-24.0417","142.8317","180.0","WESTERTON, AS","9",",a","9",",a","2",",a","19790220",",,a","121.0",",,a,20,","198.6",",,,a"
"ASN00037073","1979-03","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037073","1979-04","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037073","1979-05","-24.0417","142.8317","180.0","WESTERTON, AS","3",",a","3",",a","0",",a","19790514",",,a","16.0",",,a,14,","30.0",",,,a"
"ASN00037073","1979-06","-24.0417","142.8317","180.0","WESTERTON, AS","1",",a","0",",a","0",",a","19790620",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00037073","1979-07","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037073","1979-08","-24.0417","142.8317","180.0","WESTERTON, AS","1",",a","1",",a","0",",a","19790808",",,a","3.5",",,a,08,","3.5",",,,a"
"ASN00037073","1979-09","-24.0417","142.8317","180.0","WESTERTON, AS","3",",a","3",",a","1",",a","19790929",",,a","32.0",",,a,29,","55.0",",,,a"
"ASN00037073","1979-10","-24.0417","142.8317","180.0","WESTERTON, AS","1",",a","1",",a","0",",a","19791024",",,a","6.8",",,a,24,","6.8",",,,a"
"ASN00037073","1979-11","-24.0417","142.8317","180.0","WESTERTON, AS","2",",a","2",",a","0",",a","19791112",",,a","12.0",",,a,12,","16.0",",,,a"
"ASN00037073","1979-12","-24.0417","142.8317","180.0","WESTERTON, AS","2",",a","2",",a","1",",a","19791229",",,a","41.2",",,a,29,","48.2",",,,a"
"ASN00037073","1980-01","-24.0417","142.8317","180.0","WESTERTON, AS","4",",a","4",",a","2",",a","19800105",",,a","50.0",",,a,05,","97.6",",,,a"
"ASN00037073","1980-02","-24.0417","142.8317","180.0","WESTERTON, AS","3",",a","3",",a","1",",a","19800205",",,a","35.0",",,a,05,","49.8",",,,a"
"ASN00037073","1980-03","-24.0417","142.8317","180.0","WESTERTON, AS","5",",a","3",",a","0",",a","19800304",",,a","21.2",",,a,04,","38.0",",,,a"
"ASN00037073","1980-04","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037073","1980-05","-24.0417","142.8317","180.0","WESTERTON, AS","1",",a","1",",a","1",",a","19800528",",,a","28.6",",,a,28,","28.6",",,,a"
"ASN00037073","1980-06","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037073","1980-07","-24.0417","142.8317","180.0","WESTERTON, AS","2",",a","2",",a","0",",a","19800716",",,a","11.8",",,a,16,","14.8",",,,a"
"ASN00037073","1980-08","-24.0417","142.8317","180.0","WESTERTON, AS","3",",a","1",",a","0",",a","19800825",",,a","9.4",",,a,25,","11.4",",,,a"
"ASN00037073","1980-09","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037073","1980-10","-24.0417","142.8317","180.0","WESTERTON, AS","1",",a","1",",a","0",",a","19801013",",,a","3.6",",,a,13,","3.6",",,,a"
"ASN00037073","1980-11","-24.0417","142.8317","180.0","WESTERTON, AS","1",",a","0",",a","0",",a","19801112",",,a","2.4",",,a,12,","2.4",",,,a"
"ASN00037073","1980-12","-24.0417","142.8317","180.0","WESTERTON, AS","3",",a","3",",a","0",",a","19801227",",,a","7.8",",,a,27,","15.8",",,,a"
"ASN00037073","1981-01","-24.0417","142.8317","180.0","WESTERTON, AS","11",",a","7",",a","2",",a","19810115",",,a","62.0",",,a,15,","113.2",",,,a"
"ASN00037073","1981-02","-24.0417","142.8317","180.0","WESTERTON, AS","4",",a","3",",a","0",",a","19810218",",,a","14.2",",,a,18,","25.2",",,,a"
"ASN00037073","1981-03","-24.0417","142.8317","180.0","WESTERTON, AS","1",",a","1",",a","0",",a","19810329",",,a","23.2",",,a,29,","23.2",",,,a"
"ASN00037073","1981-04","-24.0417","142.8317","180.0","WESTERTON, AS","1",",a","1",",a","0",",a","19810401",",,a","9.4",",,a,01,","9.4",",,,a"
"ASN00037073","1981-05","-24.0417","142.8317","180.0","WESTERTON, AS","4",",a","4",",a","0",",a","19810521",",,a","23.4",",,a,21,","40.7",",,,a"
"ASN00037073","1981-06","-24.0417","142.8317","180.0","WESTERTON, AS","2",",a","2",",a","1",",a","19810601",",,a","49.5",",,a,01,","54.1",",,,a"
"ASN00037073","1981-07","-24.0417","142.8317","180.0","WESTERTON, AS","5",",a","3",",a","0",",a","19810721","+,,a","11.0",",,a,21,+","33.6",",,,a"
"ASN00037073","1981-08","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037073","1981-09","-24.0417","142.8317","180.0","WESTERTON, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037073","1981-10","-24.0417","142.8317","180.0","WESTERTON, AS","3",",a","3",",a","1",",a","19811026",",,a","55.0",",,a,26,","78.2",",,,a"
"ASN00037073","1981-11","-24.0417","142.8317","180.0","WESTERTON, AS","2",",a","2",",a","0",",a","19811120",",,a","12.0",",,a,20,","19.6",",,,a"
"ASN00037073","1981-12","-24.0417","142.8317","180.0","WESTERTON, AS","1",",a","1",",a","0",",a","19811224",",,a","5.0",",,a,24,","5.0",",,,a"
"ASN00037073","1982-01","-24.0417","142.8317","180.0","WESTERTON, AS","4",",a","4",",a","0",",a","19820107",",,a","6.2",",,a,07,","17.0",",,,a"
"ASN00037073","1982-02","-24.0417","142.8317","180.0","WESTERTON, AS","3",",a","2",",a","1",",a","19820221",",,a","41.0",",,a,21,","44.6",",,,a"
