"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010754","1918-01","-32.4","117.4",,"KWEDA, AS","6",",a","4",",a","0",",a","19180127",",,a","20.1",",,a,27,","36.3",",,,a"
"ASN00010754","1918-02","-32.4","117.4",,"KWEDA, AS","6",",a","4",",a","0",",a","19180225",",,a","14.2",",,a,25,","42.9",",,,a"
"ASN00010754","1918-03","-32.4","117.4",,"KWEDA, AS","6",",a","2",",a","0",",a","19180331","+,,a","7.4",",,a,31,+","17.4",",,,a"
"ASN00010754","1918-04","-32.4","117.4",,"KWEDA, AS","5",",a","3",",a","0",",a","19180407",",,a","12.2",",,a,07,","30.0",",,,a"
"ASN00010754","1918-05","-32.4","117.4",,"KWEDA, AS","15",",a","6",",a","0",",a","19180523",",,a","13.2",",,a,23,","48.1",",,,a"
"ASN00010754","1918-06","-32.4","117.4",,"KWEDA, AS","23",",a","5",",a","1",",a","19180608",",,a","34.3",",,a,08,","103.1",",,,a"
"ASN00010754","1918-07","-32.4","117.4",,"KWEDA, AS","4",",a","3",",a","0",",a","19180722",",,a","11.7",",,a,22,","28.0",",,,a"
"ASN00010754","1918-08","-32.4","117.4",,"KWEDA, AS","10",",a","6",",a","0",",a","19180806",",,a","13.5",",,a,06,","42.2",",,,a"
"ASN00010754","1918-09","-32.4","117.4",,"KWEDA, AS","6",",a","4",",a","1",",a","19180916",",,a","27.7",",,a,16,","43.3",",,,a"
"ASN00010754","1918-10","-32.4","117.4",,"KWEDA, AS","8",",a","5",",a","0",",a","19181017",",,a","11.9",",,a,17,","36.6",",,,a"
"ASN00010754","1918-11","-32.4","117.4",,"KWEDA, AS","4",",a","2",",a","0",",a","19181127",",,a","3.8",",,a,27,","8.9",",,,a"
"ASN00010754","1918-12","-32.4","117.4",,"KWEDA, AS","1",",a","0",",a","0",",a","19181201",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00010754","1919-01","-32.4","117.4",,"KWEDA, AS","2",",a","1",",a","0",",a","19190109",",,a","11.4",",,a,09,","12.4",",,,a"
"ASN00010754","1919-02","-32.4","117.4",,"KWEDA, AS","1",",a","0",",a","0",",a","19190224",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00010754","1919-03","-32.4","117.4",,"KWEDA, AS","2",",a","1",",a","0",",a","19190330",",,a","5.6",",,a,30,","6.1",",,,a"
"ASN00010754","1919-04","-32.4","117.4",,"KWEDA, AS","7",",a","4",",a","1",",a","19190417",",,a","27.4",",,a,17,","57.0",",,,a"
"ASN00010754","1919-05","-32.4","117.4",,"KWEDA, AS","6",",a","1",",a","0",",a","19190505",",,a","2.5",",,a,05,","9.9",",,,a"
"ASN00010754","1919-06","-32.4","117.4",,"KWEDA, AS","10",",a","5",",a","0",",a","19190624",",,a","9.4",",,a,24,","31.8",",,,a"
"ASN00010754","1919-07","-32.4","117.4",,"KWEDA, AS","16",",a","13",",a","0",",a","19190723",",,a","12.7",",,a,23,","80.3",",,,a"
"ASN00010754","1919-08","-32.4","117.4",,"KWEDA, AS","10",",a","6",",a","0",",a","19190804",",,a","13.2",",,a,04,","71.1",",,,a"
"ASN00010754","1919-09","-32.4","117.4",,"KWEDA, AS","7",",a","3",",a","0",",a","19190902",",,a","17.8",",,a,02,","29.8",",,,a"
"ASN00010754","1919-10","-32.4","117.4",,"KWEDA, AS","9",",a","5",",a","0",",a","19191001",",,a","9.1",",,a,01,","29.2",",,,a"
"ASN00010754","1919-11","-32.4","117.4",,"KWEDA, AS","3",",a","3",",a","1",",a","19191104",",,a","27.7",",,a,04,","35.5",",,,a"
"ASN00010754","1919-12","-32.4","117.4",,"KWEDA, AS","2",",a","0",",a","0",",a","19191210",",,a","2.0",",,a,10,","2.5",",,,a"
"ASN00010754","1920-01","-32.4","117.4",,"KWEDA, AS","3",",a","2",",a","0",",a","19200101",",,a","5.1",",,a,01,","9.7",",,,a"
"ASN00010754","1920-02","-32.4","117.4",,"KWEDA, AS","1",",a","1",",a","0",",a","19200223",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00010754","1920-03","-32.4","117.4",,"KWEDA, AS","5",",a","3",",a","0",",a","19200313",",,a","15.2",",,a,13,","25.4",",,,a"
"ASN00010754","1920-04","-32.4","117.4",,"KWEDA, AS","2",",a","2",",a","0",",a","19200409",",,a","13.5",",,a,09,","16.3",",,,a"
"ASN00010754","1920-05","-32.4","117.4",,"KWEDA, AS","10",",a","6",",a","0",",a","19200508",",,a","21.6",",,a,08,","65.5",",,,a"
"ASN00010754","1921-01","-32.4","117.4",,"KWEDA, AS","2",",a","2",",a","0",",a","19210117",",,a","18.3",",,a,17,","31.5",",,,a"
"ASN00010754","1921-02","-32.4","117.4",,"KWEDA, AS","0",",a","0",",a","0",",a","19210228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010754","1921-03","-32.4","117.4",,"KWEDA, AS","1",",a","1",",a","0",",a","19210315",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00010754","1921-04","-32.4","117.4",,"KWEDA, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010754","1921-05","-32.4","117.4",,"KWEDA, AS","15",",a","9",",a","1",",a","19210509",",,a","38.1",",,a,09,","134.6",",,,a"
"ASN00010754","1921-06","-32.4","117.4",,"KWEDA, AS","12",",a","8",",a","0",",a","19210611",",,a","11.4",",,a,11,","51.7",",,,a"
"ASN00010754","1921-07","-32.4","117.4",,"KWEDA, AS","12",",a","7",",a","0",",a","19210703",",,a","16.0",",,a,03,","60.6",",,,a"
"ASN00010754","1921-10","-32.4","117.4",,"KWEDA, AS","7",",a","4",",a","0",",a","19211012",",,a","15.2",",,a,12,","43.4",",,,a"
"ASN00010754","1921-11","-32.4","117.4",,"KWEDA, AS","3",",a","1",",a","0",",a","19211104",",,a","2.8",",,a,04,","5.9",",,,a"
"ASN00010754","1921-12","-32.4","117.4",,"KWEDA, AS","4",",a","3",",a","1",",a","19211213",",,a","25.7",",,a,13,","39.0",",,,a"
"ASN00010754","1922-01","-32.4","117.4",,"KWEDA, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010754","1922-02","-32.4","117.4",,"KWEDA, AS","2",",a","2",",a","1",",a","19220223",",,a","33.0",",,a,23,","35.5",",,,a"
"ASN00010754","1922-03","-32.4","117.4",,"KWEDA, AS","2",",a","2",",a","0",",a","19220302",",,a","8.1",",,a,02,","10.9",",,,a"
"ASN00010754","1922-04","-32.4","117.4",,"KWEDA, AS","3",",a","2",",a","0",",a","19220426",",,a","9.1",",,a,26,","16.5",",,,a"
"ASN00010754","1922-05","-32.4","117.4",,"KWEDA, AS","4",",a","4",",a","0",",a","19220529",",,a","16.8",",,a,29,","50.6",",,,a"
"ASN00010754","1922-06","-32.4","117.4",,"KWEDA, AS","5",",a","1",",a","0",",a","19220608",",,a","12.4",",,a,08,","19.7",",,,a"
"ASN00010754","1922-07","-32.4","117.4",,"KWEDA, AS","13",",a","10",",a","0",",a","19220704",",,a","22.9",",,a,04,","104.7",",,,a"
"ASN00010754","1922-08","-32.4","117.4",,"KWEDA, AS","7",",a","4",",a","0",",a","19220802",",,a","9.4",",,a,02,","29.5",",,,a"
"ASN00010754","1922-09","-32.4","117.4",,"KWEDA, AS","7",",a","5",",a","0",",a","19220917",",,a","9.4",",,a,17,","24.6",",,,a"
"ASN00010754","1922-10","-32.4","117.4",,"KWEDA, AS","4",",a","1",",a","0",",a","19221014",",,a","3.6",",,a,14,","7.4",",,,a"
"ASN00010754","1922-11","-32.4","117.4",,"KWEDA, AS","2",",a","1",",a","0",",a","19221128",",,a","2.8",",,a,28,","4.3",",,,a"
"ASN00010754","1922-12","-32.4","117.4",,"KWEDA, AS","2",",a","1",",a","1",",a","19221214",",,a","25.9",",,a,14,","27.4",",,,a"
"ASN00010754","1923-01","-32.4","117.4",,"KWEDA, AS","2",",a","1",",a","1",",a","19230119",",,a","32.0",",,a,19,","33.3",",,,a"
"ASN00010754","1923-02","-32.4","117.4",,"KWEDA, AS","1",",a","1",",a","0",",a","19230213",",,a","9.4",",,a,13,","9.4",",,,a"
"ASN00010754","1923-03","-32.4","117.4",,"KWEDA, AS","1",",a","1",",a","0",",a","19230325",",,a","21.6",",,a,25,","21.6",",,,a"
"ASN00010754","1923-04","-32.4","117.4",,"KWEDA, AS","5",",a","4",",a","1",",a","19230423",",,a","31.2",",,a,23,","55.4",",,,a"
"ASN00010754","1923-05","-32.4","117.4",,"KWEDA, AS","13",",a","6",",a","0",",a","19230504",",,a","13.2",",,a,04,","49.3",",,,a"
"ASN00010754","1923-06","-32.4","117.4",,"KWEDA, AS","19",",a","11",",a","0",",a","19230621",",,a","22.4",",,a,21,","147.5",",,,a"
"ASN00010754","1923-07","-32.4","117.4",,"KWEDA, AS","7",",a","5",",a","0",",a","19230727",",,a","7.6",",,a,27,","30.6",",,,a"
"ASN00010754","1923-08","-32.4","117.4",,"KWEDA, AS","4",",a","4",",a","0",",a","19230821",",,a","10.4",",,a,21,","21.8",",,,a"
"ASN00010754","1923-09","-32.4","117.4",,"KWEDA, AS","12",",a","7",",a","0",",a","19230917",",,a","15.5",",,a,17,","60.1",",,,a"
"ASN00010754","1923-10","-32.4","117.4",,"KWEDA, AS","3",",a","2",",a","0",",a","19231003",",,a","8.4",",,a,03,","12.7",",,,a"
"ASN00010754","1923-11","-32.4","117.4",,"KWEDA, AS","1",",a","1",",a","0",",a","19231121",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00010754","1923-12","-32.4","117.4",,"KWEDA, AS","0",",a","0",",a","0",",a","19231231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010754","1924-01","-32.4","117.4",,"KWEDA, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010754","1924-02","-32.4","117.4",,"KWEDA, AS","2",",a","1",",a","0",",a","19240210",",,a","2.8",",,a,10,","4.8",",,,a"
"ASN00010754","1924-03","-32.4","117.4",,"KWEDA, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010754","1924-04","-32.4","117.4",,"KWEDA, AS","1",",a","1",",a","0",",a","19240406",",,a","7.9",",,a,06,","7.9",",,,a"
"ASN00010754","1924-05","-32.4","117.4",,"KWEDA, AS","9",",a","6",",a","0",",a","19240511",",,a","14.2",",,a,11,","59.2",",,,a"
"ASN00010754","1924-06","-32.4","117.4",,"KWEDA, AS","8",",a","5",",a","1",",a","19240607",",,a","29.5",",,a,07,","59.4",",,,a"
"ASN00010754","1924-07","-32.4","117.4",,"KWEDA, AS","7",",a","6",",a","0",",a","19240726",",,a","12.4",",,a,26,","46.4",",,,a"
"ASN00010754","1924-08","-32.4","117.4",,"KWEDA, AS","8",",a","5",",a","0",",a","19240808",",,a","11.9",",,a,08,","42.8",",,,a"
"ASN00010754","1924-09","-32.4","117.4",,"KWEDA, AS","7",",a","3",",a","0",",a","19240918",",,a","15.0",",,a,18,","33.9",",,,a"
"ASN00010754","1924-10","-32.4","117.4",,"KWEDA, AS","5",",a","5",",a","0",",a","19241019",",,a","10.7",",,a,19,","27.4",",,,a"
"ASN00010754","1924-11","-32.4","117.4",,"KWEDA, AS","2",",a","1",",a","0",",a","19241104",",,a","5.3",",,a,04,","7.6",",,,a"
"ASN00010754","1924-12","-32.4","117.4",,"KWEDA, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010754","1925-01","-32.4","117.4",,"KWEDA, AS","2",",a","2",",a","1",",a","19250123",",,a","27.9",",,a,23,","33.2",",,,a"
"ASN00010754","1925-02","-32.4","117.4",,"KWEDA, AS","3",",a","3",",a","1",",a","19250217",",,a","38.9",",,a,17,","58.7",",,,a"
"ASN00010754","1925-03","-32.4","117.4",,"KWEDA, AS","2",",a","2",",a","0",",a","19250306",",,a","15.2",",,a,06,","18.0",",,,a"
"ASN00010754","1925-04","-32.4","117.4",,"KWEDA, AS","3",",a","1",",a","0",",a","19250409",",,a","6.4",",,a,09,","9.0",",,,a"
"ASN00010754","1925-05","-32.4","117.4",,"KWEDA, AS","9",",a","5",",a","0",",a","19250521",",,a","10.4",",,a,21,","35.0",",,,a"
"ASN00010754","1925-06","-32.4","117.4",,"KWEDA, AS","10",",a","8",",a","1",",a","19250620",",,a","27.9",",,a,20,","90.9",",,,a"
"ASN00010754","1925-07","-32.4","117.4",,"KWEDA, AS","5",",a","5",",a","0",",a","19250707",",,a","11.4",",,a,07,","35.5",",,,a"
"ASN00010754","1925-08","-32.4","117.4",,"KWEDA, AS","2",",a","2",",a","0",",a","19250821",",,a","4.3",",,a,21,","7.3",",,,a"
"ASN00010754","1925-09","-32.4","117.4",,"KWEDA, AS","5",",a","4",",a","0",",a","19250924",",,a","19.8",",,a,24,","41.2",",,,a"
"ASN00010754","1925-10","-32.4","117.4",,"KWEDA, AS","6",",a","3",",a","0",",a","19251011",",,a","9.9",",,a,11,","22.9",",,,a"
"ASN00010754","1925-11","-32.4","117.4",,"KWEDA, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010754","1925-12","-32.4","117.4",,"KWEDA, AS","2",",a","2",",a","0",",a","19251225",",,a","23.6",",,a,25,","26.6",",,,a"
"ASN00010754","1926-01","-32.4","117.4",,"KWEDA, AS","1",",a","1",",a","0",",a","19260109",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00010754","1926-02","-32.4","117.4",,"KWEDA, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010754","1926-03","-32.4","117.4",,"KWEDA, AS","3",",a","3",",a","1",",a","19260326",",,a","38.1",",,a,26,","65.3",",,,a"
"ASN00010754","1926-04","-32.4","117.4",,"KWEDA, AS","3",",a","3",",a","0",",a","19260428",",,a","22.9",",,a,28,","40.7",",,,a"
"ASN00010754","1926-05","-32.4","117.4",,"KWEDA, AS","6",",a","4",",a","0",",a","19260529",",,a","15.7",",,a,29,","45.4",",,,a"
"ASN00010754","1926-06","-32.4","117.4",,"KWEDA, AS","7",",a","6",",a","0",",a","19260601",",,a","18.3",",,a,01,","69.4",",,,a"
"ASN00010754","1926-07","-32.4","117.4",,"KWEDA, AS","18",",a","12",",a","1",",a","19260720",",,a","26.9",",,a,20,","128.5",",,,a"
"ASN00010754","1926-08","-32.4","117.4",,"KWEDA, AS","9",",a","7",",a","0",",a","19260826",",,a","8.4",",,a,26,","34.1",",,,a"
"ASN00010754","1926-09","-32.4","117.4",,"KWEDA, AS","7",",a","5",",a","0",",a","19260927",",,a","18.3",",,a,27,","58.2",",,,a"
"ASN00010754","1926-10","-32.4","117.4",,"KWEDA, AS","5",",a","4",",a","0",",a","19261004",",,a","18.8",",,a,04,","47.7",",,,a"
"ASN00010754","1926-11","-32.4","117.4",,"KWEDA, AS","3",",a","3",",a","0",",a","19261107",",,a","7.6",",,a,07,","14.7",",,,a"
"ASN00010754","1926-12","-32.4","117.4",,"KWEDA, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010754","1927-01","-32.4","117.4",,"KWEDA, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010754","1927-02","-32.4","117.4",,"KWEDA, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010754","1927-03","-32.4","117.4",,"KWEDA, AS","7",",a","5",",a","0",",a","19270320",",,a","24.1",",,a,20,","58.1",",,,a"
"ASN00010754","1927-04","-32.4","117.4",,"KWEDA, AS","1",",a","1",",a","0",",a","19270427",",,a","7.9",",,a,27,","7.9",",,,a"
"ASN00010754","1927-05","-32.4","117.4",,"KWEDA, AS","5",",a","3",",a","0",",a","19270503",",,a","19.1",",,a,03,","34.1",",,,a"
"ASN00010754","1929-01","-32.4","117.4",,"KWEDA, AS","2",",a","1",",a","0",",a","19290102",",,a","9.1",",,a,02,","9.6",",,,a"
"ASN00010754","1929-02","-32.4","117.4",,"KWEDA, AS","3",",a","2",",a","0",",a","19290216",",,a","6.6",",,a,16,","11.1",",,,a"
"ASN00010754","1929-03","-32.4","117.4",,"KWEDA, AS","1",",a","1",",a","0",",a","19290316",",,a","23.4",",,a,16,","23.4",",,,a"
"ASN00010754","1929-04","-32.4","117.4",,"KWEDA, AS","2",",a","1",",a","0",",a","19290417",",,a","3.3",",,a,17,","4.1",",,,a"
"ASN00010754","1929-05","-32.4","117.4",,"KWEDA, AS","10",",a","5",",a","0",",a","19290503",",,a","19.3",",,a,03,","55.9",",,,a"
