"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00030024","1923-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19230307",",,a","","","","","8.6",",,a,07,","","","","","","","15.7",",,,a","","","","","",""
"ASN00030024","1923-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1923-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1923-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19230603",",,a","","","","","29.0",",,a,03,","","","","","","","35.1",",,,a","","","","","",""
"ASN00030024","1923-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1923-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19230819",",,a","","","","","3.0",",,a,19,","","","","","","","3.0",",,,a","","","","","",""
"ASN00030024","1923-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19230902",",,a","","","","","5.1",",,a,02,","","","","","","","5.1",",,,a","","","","","",""
"ASN00030024","1923-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19231029",",,a","","","","","3.6",",,a,29,","","","","","","","3.6",",,,a","","","","","",""
"ASN00030024","1923-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19231130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1923-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19231226",",,a","","","","","57.7",",,a,26,","","","","","","","80.6",",,,a","","","","","",""
"ASN00030024","1924-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19240114",",,a","","","","","8.6",",,a,14,","","","","","","","30.0",",,,a","","","","","",""
"ASN00030024","1924-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","14",",a","11",",a","5",",a","","","","","","","","","","","","","19240218",",,a","","","","","96.3",",,a,18,","","","","","","","323.9",",,,a","","","","","",""
"ASN00030024","1924-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19240313",",,a","","","","","36.3",",,a,13,","","","","","","","76.9",",,,a","","","","","",""
"ASN00030024","1924-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19240429",",,a","","","","","34.8",",,a,29,","","","","","","","79.7",",,,a","","","","","",""
"ASN00030024","1924-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1924-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1924-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19240708",",,a","","","","","0.5",",,a,08,","","","","","","","0.5",",,,a","","","","","",""
"ASN00030024","1924-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19240829",",,a","","","","","21.6",",,a,29,","","","","","","","56.6",",,,a","","","","","",""
"ASN00030024","1924-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19240929",",,a","","","","","4.3",",,a,29,","","","","","","","11.1",",,,a","","","","","",""
"ASN00030024","1924-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19241006",",,a","","","","","11.9",",,a,06,","","","","","","","11.9",",,,a","","","","","",""
"ASN00030024","1924-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19241108",",,a","","","","","36.6",",,a,08,","","","","","","","71.4",",,,a","","","","","",""
"ASN00030024","1924-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19241215",",,a","","","","","18.8",",,a,15,","","","","","","","52.3",",,,a","","","","","",""
"ASN00030024","1925-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19250128",",,a","","","","","30.5",",,a,28,","","","","","","","92.3",",,,a","","","","","",""
"ASN00030024","1925-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19250202",",,a","","","","","30.5",",,a,02,","","","","","","","69.7",",,,a","","","","","",""
"ASN00030024","1925-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19250323",",,a","","","","","45.7",",,a,23,","","","","","","","72.5",",,,a","","","","","",""
"ASN00030024","1925-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1925-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1925-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19250618",",,a","","","","","23.1",",,a,18,","","","","","","","24.1",",,,a","","","","","",""
"ASN00030024","1925-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19250711",",,a","","","","","6.6",",,a,11,","","","","","","","11.7",",,,a","","","","","",""
"ASN00030024","1925-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19250808",",,a","","","","","25.4",",,a,08,","","","","","","","26.4",",,,a","","","","","",""
"ASN00030024","1925-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19250904",",,a","","","","","5.6",",,a,04,","","","","","","","10.4",",,,a","","","","","",""
"ASN00030024","1925-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19251031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1925-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19251119",",,a","","","","","5.3",",,a,19,","","","","","","","8.1",",,,a","","","","","",""
"ASN00030024","1925-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19251224",",,a","","","","","10.2",",,a,24,","","","","","","","13.0",",,,a","","","","","",""
"ASN00030024","1926-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19260129",",,a","","","","","21.8",",,a,29,","","","","","","","23.6",",,,a","","","","","",""
"ASN00030024","1926-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1926-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19260325",",,a","","","","","9.9",",,a,25,","","","","","","","9.9",",,,a","","","","","",""
"ASN00030024","1926-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1926-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1926-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1926-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1926-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1926-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19260909",",,a","","","","","40.1",",,a,09,","","","","","","","67.2",",,,a","","","","","",""
"ASN00030024","1926-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19261015",",,a","","","","","2.0",",,a,15,","","","","","","","2.0",",,,a","","","","","",""
"ASN00030024","1926-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19261130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1926-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19261227",",,a","","","","","25.1",",,a,27,","","","","","","","47.3",",,,a","","","","","",""
"ASN00030024","1927-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19270124",",,a","","","","","39.1",",,a,24,","","","","","","","109.7",",,,a","","","","","",""
"ASN00030024","1927-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19270203",",,a","","","","","85.1",",,a,03,","","","","","","","155.9",",,,a","","","","","",""
"ASN00030024","1927-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19270325",",,a","","","","","45.7",",,a,25,","","","","","","","50.2",",,,a","","","","","",""
"ASN00030024","1927-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1927-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1927-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19270604",",,a","","","","","26.7",",,a,04,","","","","","","","36.3",",,,a","","","","","",""
"ASN00030024","1927-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19270723",",,a","","","","","2.3",",,a,23,","","","","","","","2.3",",,,a","","","","","",""
"ASN00030024","1927-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1927-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19270927",",,a","","","","","25.7",",,a,27,","","","","","","","25.7",",,,a","","","","","",""
"ASN00030024","1927-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19271014",",,a","","","","","7.1",",,a,14,","","","","","","","7.1",",,,a","","","","","",""
"ASN00030024","1927-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19271118",",,a","","","","","14.0",",,a,18,","","","","","","","24.9",",,,a","","","","","",""
"ASN00030024","1927-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19271223",",,a","","","","","28.4",",,a,23,","","","","","","","74.6",",,,a","","","","","",""
"ASN00030024","1928-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19280117",",,a","","","","","3.0",",,a,17,","","","","","","","5.8",",,,a","","","","","",""
"ASN00030024","1928-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19280201",",,a","","","","","18.5",",,a,01,","","","","","","","54.1",",,,a","","","","","",""
"ASN00030024","1928-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19280301",",,a","","","","","9.1",",,a,01,","","","","","","","17.0",",,,a","","","","","",""
"ASN00030024","1928-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19280404",",,a","","","","","5.1",",,a,04,","","","","","","","7.6",",,,a","","","","","",""
"ASN00030024","1928-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1928-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19280613",",,a","","","","","1.3",",,a,13,","","","","","","","1.3",",,,a","","","","","",""
"ASN00030024","1928-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1928-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19280804",",,a","","","","","4.1",",,a,04,","","","","","","","4.1",",,,a","","","","","",""
"ASN00030024","1928-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1928-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19281031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1928-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19281103",",,a","","","","","15.7",",,a,03,","","","","","","","43.6",",,,a","","","","","",""
"ASN00030024","1928-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19281212",",,a","","","","","28.7",",,a,12,","","","","","","","62.5",",,,a","","","","","",""
"ASN00030024","1929-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19290116",",,a","","","","","33.5",",,a,16,","","","","","","","126.8",",,,a","","","","","",""
"ASN00030024","1929-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19290215",",,a","","","","","20.1",",,a,15,","","","","","","","71.8",",,,a","","","","","",""
"ASN00030024","1929-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19290326",",,a","","","","","16.5",",,a,26,","","","","","","","23.6",",,,a","","","","","",""
"ASN00030024","1929-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19290401",",,a","","","","","17.3",",,a,01,","","","","","","","41.4",",,,a","","","","","",""
"ASN00030024","1929-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1929-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1929-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1929-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1929-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1929-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19291031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1929-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19291109",",,a","","","","","8.1",",,a,09,","","","","","","","26.7",",,,a","","","","","",""
"ASN00030024","1929-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19291224",",,a","","","","","5.8",",,a,24,","","","","","","","10.4",",,,a","","","","","",""
"ASN00030024","1930-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19300118",",,a","","","","","52.6",",,a,18,","","","","","","","156.7",",,,a","","","","","",""
"ASN00030024","1930-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19300204",",,a","","","","","19.1",",,a,04,","","","","","","","77.1",",,,a","","","","","",""
"ASN00030024","1930-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19300303",",,a","","","","","7.1",",,a,03,","","","","","","","17.1",",,,a","","","","","",""
"ASN00030024","1930-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1930-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19300531",",,a","","","","","77.5",",,a,31,","","","","","","","94.5",",,,a","","","","","",""
"ASN00030024","1930-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19300613",",,a","","","","","25.4",",,a,13,","","","","","","","25.9",",,,a","","","","","",""
"ASN00030024","1930-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1930-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1930-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300929",",,a","","","","","2.0",",,a,29,","","","","","","","2.0",",,,a","","","","","",""
"ASN00030024","1930-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19301004",",,a","","","","","120.9",",,a,04,","","","","","","","144.5",",,,a","","","","","",""
"ASN00030024","1930-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19301125",",,a","","","","","5.1",",,a,25,","","","","","","","7.9",",,,a","","","","","",""
"ASN00030024","1930-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19301218",",,a","","","","","7.9",",,a,18,","","","","","","","10.4",",,,a","","","","","",""
"ASN00030024","1931-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19310116",",,a","","","","","7.1",",,a,16,","","","","","","","16.7",",,,a","","","","","",""
"ASN00030024","1931-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19310202",",,a","","","","","1.5",",,a,02,","","","","","","","1.5",",,,a","","","","","",""
"ASN00030024","1931-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19310323",",,a","","","","","5.6",",,a,23,","","","","","","","11.7",",,,a","","","","","",""
"ASN00030024","1931-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19310423",",,a","","","","","1.5",",,a,23,","","","","","","","1.5",",,,a","","","","","",""
"ASN00030024","1931-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19310515",",,a","","","","","5.3",",,a,15,","","","","","","","7.8",",,,a","","","","","",""
"ASN00030024","1931-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1931-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1931-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1931-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19310911",",,a","","","","","6.9",",,a,11,","","","","","","","6.9",",,,a","","","","","",""
"ASN00030024","1931-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19311023",",,a","","","","","44.2",",,a,23,","","","","","","","69.9",",,,a","","","","","",""
"ASN00030024","1931-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19311116",",,a","","","","","24.9",",,a,16,","","","","","","","57.0",",,,a","","","","","",""
"ASN00030024","1931-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19311226",",,a","","","","","11.9",",,a,26,","","","","","","","22.8",",,,a","","","","","",""
"ASN00030024","1932-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19320115",",,a","","","","","8.1",",,a,15,","","","","","","","12.7",",,,a","","","","","",""
"ASN00030024","1932-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19320222",",,a","","","","","13.5",",,a,22,","","","","","","","42.2",",,,a","","","","","",""
"ASN00030024","1932-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19320322",",,a","","","","","10.9",",,a,22,","","","","","","","10.9",",,,a","","","","","",""
