"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024021","1912-06","-34.0833","139.9333","8.0","BOGGY FLAT, AS","5","2,a","4","2,a","1","2,a","19120624",",2,a","47.8","2,,a,24,","73.2",",a,,a"
"ASN00024021","1912-07","-34.0833","139.9333","8.0","BOGGY FLAT, AS","6","2,a","4","2,a","0","2,a","19120705",",2,a","10.2","2,,a,05,","32.5",",a,,a"
"ASN00024021","1912-08","-34.0833","139.9333","8.0","BOGGY FLAT, AS","2",",a","2",",a","0",",a","19120801",",,a","4.6",",,a,01,","7.6",",,,a"
"ASN00024021","1912-09","-34.0833","139.9333","8.0","BOGGY FLAT, AS","6",",a","4",",a","0",",a","19120901",",,a","7.6",",,a,01,","21.6",",,,a"
"ASN00024021","1912-10","-34.0833","139.9333","8.0","BOGGY FLAT, AS","3","2,a","2","2,a","0","2,a","19121004",",2,a","3.6","2,,a,04,","10.2",",a,,a"
"ASN00024021","1912-11","-34.0833","139.9333","8.0","BOGGY FLAT, AS","5",",a","3",",a","0",",a","19121114",",,a","22.9",",,a,14,","40.8",",,,a"
"ASN00024021","1912-12","-34.0833","139.9333","8.0","BOGGY FLAT, AS","3",",a","3",",a","0",",a","19121205",",,a","7.4",",,a,05,","13.7",",,,a"
"ASN00024021","1913-01","-34.0833","139.9333","8.0","BOGGY FLAT, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024021","1913-02","-34.0833","139.9333","8.0","BOGGY FLAT, AS","3",",a","3",",a","0",",a","19130214",",,a","8.4",",,a,14,","21.1",",,,a"
"ASN00024021","1913-03","-34.0833","139.9333","8.0","BOGGY FLAT, AS","4",",a","3",",a","1",",a","19130324",",,a","63.2",",,a,24,","75.1",",,,a"
"ASN00024021","1913-04","-34.0833","139.9333","8.0","BOGGY FLAT, AS","3","2,a","1","2,a","0","2,a","19130422",",2,a","3.8","2,,a,22,","8.9",",a,,a"
"ASN00024021","1913-05","-34.0833","139.9333","8.0","BOGGY FLAT, AS","1",",a","1",",a","0",",a","19130530",",,a","17.5",",,a,30,","17.5",",,,a"
"ASN00024021","1913-06","-34.0833","139.9333","8.0","BOGGY FLAT, AS","1",",a","0",",a","0",",a","19130617",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00024021","1913-07","-34.0833","139.9333","8.0","BOGGY FLAT, AS","5",",a","2",",a","0",",a","19130731",",,a","8.1",",,a,31,","16.2",",,,a"
"ASN00024021","1913-08","-34.0833","139.9333","8.0","BOGGY FLAT, AS","5",",a","1",",a","0",",a","19130816",",,a","3.3",",,a,16,","10.9",",,,a"
"ASN00024021","1913-09","-34.0833","139.9333","8.0","BOGGY FLAT, AS","4",",a","3",",a","1",",a","19130918",",,a","36.1",",,a,18,","49.8",",,,a"
"ASN00024021","1913-10","-34.0833","139.9333","8.0","BOGGY FLAT, AS","2","4,a","2","4,a","0","4,a","19131014",",4,a","22.9","4,,a,14,","37.8",",a,,a"
"ASN00024021","1913-11","-34.0833","139.9333","8.0","BOGGY FLAT, AS","2","2,a","2","2,a","0","2,a","19131111",",2,a","4.1","2,,a,11,","8.7",",a,,a"
"ASN00024021","1913-12","-34.0833","139.9333","8.0","BOGGY FLAT, AS","0","2,a","0","2,a","0","2,a","19131231","+,2,a","0.0","2,,a,31,+","13.7",",a,,a"
"ASN00024021","1914-01","-34.0833","139.9333","8.0","BOGGY FLAT, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024021","1914-02","-34.0833","139.9333","8.0","BOGGY FLAT, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024021","1914-03","-34.0833","139.9333","8.0","BOGGY FLAT, AS","4",",a","4",",a","0",",a","19140312",",,a","8.1",",,a,12,","21.6",",,,a"
"ASN00024021","1914-04","-34.0833","139.9333","8.0","BOGGY FLAT, AS","3",",a","2",",a","0",",a","19140421",",,a","6.4",",,a,21,","9.7",",,,a"
"ASN00024021","1914-05","-34.0833","139.9333","8.0","BOGGY FLAT, AS","5",",a","3",",a","0",",a","19140506",",,a","5.3",",,a,06,","13.7",",,,a"
"ASN00024021","1914-06","-34.0833","139.9333","8.0","BOGGY FLAT, AS","1",",a","1",",a","0",",a","19140623",",,a","5.8",",,a,23,","5.8",",,,a"
"ASN00024021","1914-07","-34.0833","139.9333","8.0","BOGGY FLAT, AS","1",",a","1",",a","0",",a","19140728",",,a","7.4",",,a,28,","7.4",",,,a"
"ASN00024021","1914-08","-34.0833","139.9333","8.0","BOGGY FLAT, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024021","1914-09","-34.0833","139.9333","8.0","BOGGY FLAT, AS","1",",a","1",",a","0",",a","19140909",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00024021","1914-10","-34.0833","139.9333","8.0","BOGGY FLAT, AS","1",",a","1",",a","0",",a","19141024",",,a","5.8",",,a,24,","5.8",",,,a"
"ASN00024021","1914-11","-34.0833","139.9333","8.0","BOGGY FLAT, AS","3","2,a","2","2,a","0","2,a","19141112",",2,a","3.3","2,,a,12,","30.2",",a,,a"
"ASN00024021","1914-12","-34.0833","139.9333","8.0","BOGGY FLAT, AS","1","4,a","1","4,a","0","4,a","19141223",",4,a","10.9","4,,a,23,","31.2",",a,,a"
"ASN00024021","1915-01","-34.0833","139.9333","8.0","BOGGY FLAT, AS","1",",a","1",",a","0",",a","19150119",",,a","8.9",",,a,19,","8.9",",,,a"
"ASN00024021","1915-02","-34.0833","139.9333","8.0","BOGGY FLAT, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024021","1915-03","-34.0833","139.9333","8.0","BOGGY FLAT, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024021","1915-04","-34.0833","139.9333","8.0","BOGGY FLAT, AS","3","3,a","3","3,a","0","3,a","19150410",",3,a","8.4","3,,a,10,","21.1",",a,,a"
"ASN00024021","1915-05","-34.0833","139.9333","8.0","BOGGY FLAT, AS","4","2,a","2","2,a","0","2,a","19150513",",2,a","13.5","2,,a,13,","22.9",",a,,a"
"ASN00024021","1915-06","-34.0833","139.9333","8.0","BOGGY FLAT, AS","3","2,a","2","2,a","0","2,a","19150622",",2,a","12.4","2,,a,22,","25.6",",a,,a"
"ASN00024021","1915-07","-34.0833","139.9333","8.0","BOGGY FLAT, AS","4","2,a","2","2,a","0","2,a","19150717","+,2,a","3.6","2,,a,17,+","18.8",",a,,a"
"ASN00024021","1915-08","-34.0833","139.9333","8.0","BOGGY FLAT, AS","4","4,a","1","4,a","0","4,a","19150801",",4,a","5.1","4,,a,01,","37.5",",a,,a"
"ASN00024021","1915-09","-34.0833","139.9333","8.0","BOGGY FLAT, AS","4",",a","4",",a","0",",a","19150920",",,a","11.4",",,a,20,","35.6",",,,a"
"ASN00024021","1915-10","-34.0833","139.9333","8.0","BOGGY FLAT, AS","3",",a","1",",a","0",",a","19151022",",,a","9.9",",,a,22,","13.0",",,,a"
"ASN00024021","1915-11","-34.0833","139.9333","8.0","BOGGY FLAT, AS","1",",a","1",",a","0",",a","19151120",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00024021","1915-12","-34.0833","139.9333","8.0","BOGGY FLAT, AS","1",",a","1",",a","0",",a","19151205",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00024021","1916-01","-34.0833","139.9333","8.0","BOGGY FLAT, AS","0",",a","0",",a","0",",a","19160131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024021","1916-02","-34.0833","139.9333","8.0","BOGGY FLAT, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024021","1916-03","-34.0833","139.9333","8.0","BOGGY FLAT, AS","1",",a","1",",a","0",",a","19160305",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00024021","1916-04","-34.0833","139.9333","8.0","BOGGY FLAT, AS","1",",a","0",",a","0",",a","19160422",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00024021","1916-05","-34.0833","139.9333","8.0","BOGGY FLAT, AS","3",",a","3",",a","0",",a","19160514",",,a","6.1",",,a,14,","13.7",",,,a"
"ASN00024021","1916-06","-34.0833","139.9333","8.0","BOGGY FLAT, AS","9",",a","5",",a","0",",a","19160607",",,a","16.3",",,a,07,","40.2",",,,a"
"ASN00024021","1916-07","-34.0833","139.9333","8.0","BOGGY FLAT, AS","4","2,a","2","2,a","0","2,a","19160726",",2,a","7.9","2,,a,26,","29.8",",a,,a"
"ASN00024021","1916-08","-34.0833","139.9333","8.0","BOGGY FLAT, AS","9",",a","6",",a","0",",a","19160826",",,a","12.2",",,a,26,","46.2",",,,a"
"ASN00024021","1916-09","-34.0833","139.9333","8.0","BOGGY FLAT, AS","3","2,a","1","2,a","1","2,a","19160922",",2,a","51.1","2,,a,22,","57.5",",a,,a"
"ASN00024021","1916-10","-34.0833","139.9333","8.0","BOGGY FLAT, AS","4",",a","2",",a","0",",a","19161022",",,a","15.2",",,a,22,","27.0",",,,a"
"ASN00024021","1916-11","-34.0833","139.9333","8.0","BOGGY FLAT, AS","6",",a","3",",a","1",",a","19161124",",,a","34.5",",,a,24,","45.5",",,,a"
"ASN00024021","1916-12","-34.0833","139.9333","8.0","BOGGY FLAT, AS","3","2,a","3","2,a","0","2,a","19161214",",2,a","4.6","2,,a,14,","17.6",",a,,a"
"ASN00024021","1917-01","-34.0833","139.9333","8.0","BOGGY FLAT, AS","1","2,a","1","2,a","0","2,a","19170131",",2,a","7.6","2,,a,31,","17.5",",a,,a"
"ASN00024021","1917-02","-34.0833","139.9333","8.0","BOGGY FLAT, AS","3",",a","2",",a","0",",a","19170221",",,a","14.0",",,a,21,","21.6",",,,a"
"ASN00024021","1917-03","-34.0833","139.9333","8.0","BOGGY FLAT, AS","1",",a","1",",a","0",",a","19170329",",,a","10.9",",,a,29,","10.9",",,,a"
"ASN00024021","1917-04","-34.0833","139.9333","8.0","BOGGY FLAT, AS","1",",a","0",",a","0",",a","19170405",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00024021","1917-05","-34.0833","139.9333","8.0","BOGGY FLAT, AS","2","2,a","2","2,a","0","2,a","19170512",",2,a","5.1","2,,a,12,","11.7",",a,,a"
"ASN00024021","1917-06","-34.0833","139.9333","8.0","BOGGY FLAT, AS","1","4,a","0","4,a","0","4,a","19170607",",4,a","1.0","4,,a,07,","32.0",",a,,a"
"ASN00024021","1917-07","-34.0833","139.9333","8.0","BOGGY FLAT, AS","8","2,a","8","2,a","0","2,a","19170717",",2,a","9.4","2,,a,17,","48.9",",a,,a"
"ASN00024021","1917-08","-34.0833","139.9333","8.0","BOGGY FLAT, AS","6",",a","5",",a","0",",a","19170811",",,a","10.2",",,a,11,","31.6",",,,a"
"ASN00024021","1917-09","-34.0833","139.9333","8.0","BOGGY FLAT, AS","6","2,a","3","2,a","0","2,a","19170912",",2,a","20.1","2,,a,12,","46.1",",a,,a"
"ASN00024021","1917-10","-34.0833","139.9333","8.0","BOGGY FLAT, AS","9",",a","5",",a","0",",a","19171018",",,a","15.0",",,a,18,","43.7",",,,a"
"ASN00024021","1917-11","-34.0833","139.9333","8.0","BOGGY FLAT, AS","2",",a","2",",a","0",",a","19171122",",,a","8.4",",,a,22,","12.2",",,,a"
"ASN00024021","1917-12","-34.0833","139.9333","8.0","BOGGY FLAT, AS","2","2,a","2","2,a","0","2,a","19171211",",2,a","24.1","2,,a,11,","30.5",",a,,a"
"ASN00024021","1918-01","-34.0833","139.9333","8.0","BOGGY FLAT, AS","0","2,a","0","2,a","0","2,a","19180131","+,2,a","0.0","2,,a,31,+","2.0",",a,,a"
"ASN00024021","1918-02","-34.0833","139.9333","8.0","BOGGY FLAT, AS","3",",a","2",",a","0",",a","19180218",",,a","5.6",",,a,18,","9.7",",,,a"
"ASN00024021","1918-03","-34.0833","139.9333","8.0","BOGGY FLAT, AS","2","2,a","1","2,a","0","2,a","19180313",",2,a","2.5","2,,a,13,","10.4",",a,,a"
"ASN00024021","1918-04","-34.0833","139.9333","8.0","BOGGY FLAT, AS","3","2,a","2","2,a","0","2,a","19180404",",2,a","10.2","2,,a,04,","26.5",",a,,a"
"ASN00024021","1918-05","-34.0833","139.9333","8.0","BOGGY FLAT, AS","4","2,a","3","2,a","0","2,a","19180515",",2,a","16.5","2,,a,15,","32.5",",a,,a"
"ASN00024021","1918-06","-34.0833","139.9333","8.0","BOGGY FLAT, AS","3",",a","2",",a","0",",a","19180618",",,a","4.3",",,a,18,","7.8",",,,a"
"ASN00024021","1918-07","-34.0833","139.9333","8.0","BOGGY FLAT, AS","4",",a","3",",a","0",",a","19180701",",,a","4.6",",,a,01,","12.5",",,,a"
"ASN00024021","1918-08","-34.0833","139.9333","8.0","BOGGY FLAT, AS","3","2,a","2","2,a","0","2,a","19180820",",2,a","17.5","2,,a,20,","31.8",",a,,a"
"ASN00024021","1918-09","-34.0833","139.9333","8.0","BOGGY FLAT, AS","0","2,a","0","2,a","0","2,a","19180930","+,2,a","0.0","2,,a,30,+","3.6",",a,,a"
"ASN00024021","1918-12","-34.0833","139.9333","8.0","BOGGY FLAT, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
