"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085058","2009-09","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","14","2,a","8","2,a","1","2,a","20090926",",2,a","43.6","2,,a,26,","113.8",",a,,a"
"ASN00085058","2009-10","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","16",",a","9",",a","0",",a","20091014",",,a","19.4",",,a,14,","74.4",",,,a"
"ASN00085058","2009-11","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","8",",a","5",",a","0",",a","20091122",",,a","22.4",",,a,22,","67.2",",,,a"
"ASN00085058","2009-12","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","6",",a","4",",a","0",",a","20091209",",,a","10.4",",,a,09,","33.2",",,,a"
"ASN00085058","2010-01","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","6",",a","5",",a","0",",a","20100102",",,a","17.2",",,a,02,","37.2",",,,a"
"ASN00085058","2010-02","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","7",",a","7",",a","2",",a","20100205",",,a","34.0",",,a,05,","116.6",",,,a"
"ASN00085058","2010-03","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","8",",a","5",",a","0",",a","20100308",",,a","20.4",",,a,08,","55.0",",,,a"
"ASN00085058","2010-04","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","8",",a","4",",a","0",",a","20100424",",,a","24.0",",,a,24,","47.4",",,,a"
"ASN00085058","2010-05","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","10",",a","5",",a","0",",a","20100525",",,a","10.0",",,a,25,","39.6",",,,a"
"ASN00085058","2010-06","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","9","4,a","4","4,a","0","4,a","20100617",",4,a","20.6","4,,a,17,","68.8",",a,,a"
"ASN00085058","2010-07","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","7",",a","3",",a","0",",a","20100714",",,a","9.0",",,a,14,","23.6",",,,a"
"ASN00085058","2010-08","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","17","4,a","9","4,a","0","4,a","20100826",",4,a","16.4","4,,a,26,","124.2",",a,,a"
"ASN00085058","2010-09","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","15","2,a","6","2,a","0","2,a","20100910",",2,a","10.4","2,,a,10,","76.2",",a,,a"
"ASN00085058","2010-10","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","8","4,a","4","4,a","0","4,a","20101014",",4,a","22.0","4,,a,14,","88.0",",a,,a"
"ASN00085058","2010-11","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","13",",a","6",",a","2",",a","20101128",",,a","61.0",",,a,28,","139.2",",,,a"
"ASN00085058","2010-12","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","13",",a","6",",a","1",",a","20101209",",,a","34.6",",,a,09,","71.2",",,,a"
"ASN00085058","2011-01","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","10","2,a","8","2,a","0","2,a","20110113",",2,a","17.8","2,,a,13,","66.4","2,,,a"
"ASN00085058","2011-02","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","10",",a","7",",a","3",",a","20110204",",,a","38.2",",,a,04,","124.8",",,,a"
"ASN00085058","2011-03","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","11",",a","9",",a","0",",a","20110310",",,a","24.0",",,a,10,","71.4",",,,a"
"ASN00085058","2011-04","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","8",",a","4",",a","0",",a","20110410",",,a","13.2",",,a,10,","36.8",",,,a"
"ASN00085058","2011-05","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","10",",a","4",",a","0",",a","20110514",",,a","17.2",",,a,14,","40.8",",,,a"
"ASN00085058","2011-06","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","12",",a","6",",a","0",",a","20110621",",,a","23.0",",,a,21,","60.0",",,,a"
"ASN00085058","2011-07","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","16",",a","11",",a","0",",a","20110721",",,a","10.8",",,a,21,","78.8",",,,a"
"ASN00085058","2011-08","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","11",",a","6",",a","1",",a","20110811",",,a","57.4",",,a,11,","85.0",",,,a"
"ASN00085058","2011-09","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","10",",a","7",",a","1",",a","20110929",",,a","36.2",",,a,29,","71.4",",,,a"
"ASN00085058","2011-10","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","16","1,a","8","1,a","0","1,a","20111029",",1,a","16.0","1,,a,29,","61.8","1,,,a"
"ASN00085058","2011-11","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","8","2,a","6","2,a","0","2,a","20111126",",2,a","22.6","2,,a,26,","111.2",",a,,a"
"ASN00085058","2011-12","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","8",",a","6",",a","1",",a","20111226",",,a","28.8",",,a,26,","86.0",",,,a"
"ASN00085058","2012-01","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","8",",a","2",",a","0",",a","20120112",",,a","14.4",",,a,12,","28.8",",,,a"
"ASN00085058","2012-02","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","9","3,a","5","3,a","1","3,a","20120228",",3,a","56.0","3,,a,28,","93.8",",a,,a"
"ASN00085058","2012-03","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","14",",a","11",",a","1",",a","20120301",",,a","38.8",",,a,01,","129.6",",,,a"
"ASN00085058","2012-04","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","10",",a","4",",a","0",",a","20120425",",,a","5.2",",,a,25,","22.8",",,,a"
"ASN00085058","2012-05","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","9",",a","6",",a","0",",a","20120525",",,a","19.4",",,a,25,","56.6",",,,a"
"ASN00085058","2012-06","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","10","4,a","6","4,a","2","4,a","20120605",",4,a","120.4","4,,a,05,","204.4",",a,,a"
"ASN00085058","2012-07","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","14","3,a","8","3,a","0","3,a","20120713",",3,a","9.4","3,,a,13,","57.6",",a,,a"
"ASN00085058","2012-08","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","17",",a","10",",a","0",",a","20120831",",,a","16.4",",,a,31,","96.2",",,,a"
"ASN00085058","2012-09","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","11",",a","8",",a","0",",a","20120929",",,a","18.6",",,a,29,","75.2",",,,a"
"ASN00085058","2012-10","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","9",",a","3",",a","0",",a","20121017",",,a","15.6",",,a,17,","45.4",",,,a"
"ASN00085058","2012-11","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","9",",a","6",",a","0",",a","20121128",",,a","10.4",",,a,28,","39.4",",,,a"
"ASN00085058","2012-12","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","9",",a","6",",a","1",",a","20121216",",,a","35.6",",,a,16,","72.4",",,,a"
"ASN00085058","2013-01","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","2",",a","0",",a","0",",a","20130114",",,a","0.6",",,a,14,","1.0",",,,a"
"ASN00085058","2013-02","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","5",",a","3",",a","1",",a","20130228",",,a","43.4",",,a,28,","67.2",",,,a"
"ASN00085058","2013-03","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","6",",a","4",",a","0",",a","20130322",",,a","22.0",",,a,22,","45.2",",,,a"
"ASN00085058","2013-04","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","11",",a","3",",a","0",",a","20130420",",,a","6.0",",,a,20,","20.8",",,,a"
"ASN00085058","2013-05","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","11",",a","5",",a","0",",a","20130517",",,a","8.0",",,a,17,","34.2",",,,a"
"ASN00085058","2013-06","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","14",",a","10",",a","2",",a","20130614",",,a","30.2",",,a,14,","118.0",",,,a"
"ASN00085058","2013-07","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","14",",a","8",",a","1",",a","20130719",",,a","35.2",",,a,19,","112.4",",,,a"
"ASN00085058","2013-08","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","19","1,a","14","1,a","0","1,a","20130806",",1,a","21.6","1,,a,06,","137.8","1,,,a"
"ASN00085058","2013-09","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","11","3,a","6","3,a","0","3,a","20130917",",3,a","23.0","3,,a,17,","65.6",",a,,a"
"ASN00085058","2013-10","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","14","3,a","10","3,a","0","3,a","20131001",",3,a","21.0","3,,a,01,","85.4","3,,,a"
"ASN00085058","2013-11","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","7",",a","5",",a","0",",a","20131125",",,a","6.6",",,a,25,","28.4",",,,a"
"ASN00085058","2013-12","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","11",",a","7",",a","1",",a","20131205",",,a","28.6",",,a,05,","86.6",",,,a"
"ASN00085058","2014-01","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","3",",a","2",",a","1",",a","20140125",",,a","37.2",",,a,25,","43.6",",,,a"
"ASN00085058","2014-02","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","3",",a","3",",a","0",",a","20140220",",,a","17.2",",,a,20,","23.0",",,,a"
"ASN00085058","2014-03","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","11",",a","6",",a","0",",a","20140316",",,a","14.6",",,a,16,","40.4",",,,a"
"ASN00085058","2014-05","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","12",",a","5",",a","1",",a","20140528",",,a","30.0",",,a,28,","62.0",",,,a"
"ASN00085058","2014-06","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","21",",a","11",",a","0",",a","20140624",",,a","17.8",",,a,24,","94.4",",,,a"
"ASN00085058","2014-07","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","17",",a","7",",a","0",",a","20140710",",,a","9.6",",,a,10,","55.2",",,,a"
"ASN00085058","2014-09","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","10",",a","6",",a","0",",a","20140910",",,a","12.0",",,a,10,","50.2",",,,a"
"ASN00085058","2014-10","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","9",",a","6",",a","0",",a","20141014",",,a","24.0",",,a,14,","68.2",",,,a"
"ASN00085058","2014-11","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","8",",a","5",",a","1",",a","20141116",",,a","28.4",",,a,16,","63.0",",,,a"
"ASN00085058","2014-12","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","13",",a","9",",a","0",",a","20141207",",,a","19.6",",,a,07,","58.8",",,,a"
"ASN00085058","2015-01","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","9",",a","7",",a","1",",a","20150109",",,a","26.8",",,a,09,","74.0",",,,a"
"ASN00085058","2015-02","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","6",",a","5",",a","0",",a","20150214",",,a","17.0",",,a,14,","40.0",",,,a"
"ASN00085058","2015-03","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","6",",a","3",",a","0",",a","20150301",",,a","6.4",",,a,01,","14.8",",,,a"
"ASN00085058","2015-04","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","17",",a","7",",a","1",",a","20150407",",,a","26.4",",,a,07,","100.0",",,,a"
"ASN00085058","2015-05","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","13",",a","8",",a","0",",a","20150510",",,a","9.6",",,a,10,","45.8",",,,a"
"ASN00085058","2015-06","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","11",",a","5",",a","0",",a","20150618",",,a","10.0",",,a,18,","33.9",",,,a"
"ASN00085058","2015-07","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","18",",a","13",",a","0",",a","20150713",",,a","15.6",",,a,13,","103.2",",,,a"
"ASN00085058","2015-08","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","17",",a","8",",a","0",",a","20150828",",,a","19.0",",,a,28,","69.6",",,,a"
"ASN00085058","2015-11","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","8",",a","5",",a","1",",a","20151113",",,a","29.6",",,a,13,","76.0",",,,a"
"ASN00085058","2015-12","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","8",",a","4",",a","0",",a","20151227",",,a","21.0",",,a,27,","50.2",",,,a"
"ASN00085058","2016-01","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","15",",a","9",",a","1",",a","20160131",",,a","28.8",",,a,31,","121.8",",,,a"
