"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070088","1898-02","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","4",",a","3",",a","2",",a","18980214",",,a","30.5",",,a,14,","67.7",",,,a"
"ASN00070088","1898-03","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","2",",a","1",",a","0",",a","18980301",",,a","4.1",",,a,01,","4.4",",,,a"
"ASN00070088","1898-04","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","3",",a","1",",a","0",",a","18980406",",,a","2.8",",,a,06,","5.6",",,,a"
"ASN00070088","1898-05","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","8",",a","5",",a","0",",a","18980506",",,a","15.2",",,a,06,","33.8",",,,a"
"ASN00070088","1898-06","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","15",",a","4",",a","0",",a","18980615",",,a","9.4",",,a,15,","34.2",",,,a"
"ASN00070088","1898-07","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","10",",a","4",",a","0",",a","18980728",",,a","19.1",",,a,28,","47.6",",,,a"
"ASN00070088","1898-08","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","15",",a","7",",a","1",",a","18980803",",,a","36.8",",,a,03,","89.7",",,,a"
"ASN00070088","1898-09","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","7",",a","4",",a","0",",a","18980918",",,a","10.2",",,a,18,","31.8",",,,a"
"ASN00070088","1898-10","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","11",",a","9",",a","0",",a","18981022",",,a","21.1",",,a,22,","85.0",",,,a"
"ASN00070088","1898-11","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","5",",a","3",",a","0",",a","18981122",",,a","6.1",",,a,22,","15.7",",,,a"
"ASN00070088","1898-12","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","2",",a","2",",a","0",",a","18981221",",,a","16.3",",,a,21,","21.4",",,,a"
"ASN00070088","1900-01","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","9",",a","7",",a","0",",a","19000108",",,a","21.6",",,a,08,","80.4",",,,a"
"ASN00070088","1900-02","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","3",",a","1",",a","0",",a","19000203",",,a","2.5",",,a,03,","4.8",",,,a"
"ASN00070088","1900-03","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","9",",a","5",",a","1",",a","19000331",",,a","25.4",",,a,31,","79.0",",,,a"
"ASN00070088","1900-04","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","13",",a","10",",a","1",",a","19000404",",,a","35.6",",,a,04,","105.4",",,,a"
"ASN00070088","1900-05","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","9",",a","7",",a","3",",a","19000528",",,a","35.8",",,a,28,","160.8",",,,a"
"ASN00070088","1900-06","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","18",",a","9",",a","0",",a","19000629",",,a","8.9",",,a,29,","58.6",",,,a"
"ASN00070088","1900-07","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","11",",a","4",",a","1",",a","19000705",",,a","90.9",",,a,05,","125.6",",,,a"
"ASN00070088","1900-08","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","9",",a","4",",a","0",",a","19000831",",,a","13.2",",,a,31,","46.1",",,,a"
"ASN00070088","1900-09","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","12",",a","6",",a","0",",a","19000921",",,a","16.0",",,a,21,","51.2",",,,a"
"ASN00070088","1900-10","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","3",",a","2",",a","0",",a","19001005",",,a","4.6",",,a,05,","7.7",",,,a"
"ASN00070088","1900-11","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","4",",a","3",",a","1",",a","19001118",",,a","55.9",",,a,18,","93.7",",,,a"
"ASN00070088","1900-12","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","5",",a","3",",a","1",",a","19001204",",,a","29.5",",,a,04,","40.9",",,,a"
"ASN00070088","1901-01","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","7",",a","6",",a","1",",a","19010128",",,a","36.3",",,a,28,","75.5",",,,a"
"ASN00070088","1901-02","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","2",",a","0",",a","0",",a","19010214",",,a","1.5",",,a,14,","1.8",",,,a"
"ASN00070088","1901-03","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","5",",a","5",",a","1",",a","19010315",",,a","43.2",",,a,15,","78.3",",,,a"
"ASN00070088","1901-04","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","6",",a","3",",a","1",",a","19010421",",,a","26.7",",,a,21,","46.5",",,,a"
"ASN00070088","1901-05","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","2",",a","2",",a","0",",a","19010528","+,,a","4.1",",,a,28,+","8.2",",,,a"
"ASN00070088","1901-06","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","11",",a","4",",a","0",",a","19010606",",,a","13.7",",,a,06,","42.6",",,,a"
"ASN00070088","1901-07","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","6",",a","3",",a","0",",a","19010725",",,a","7.9",",,a,25,","20.8",",,,a"
"ASN00070088","1901-08","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","15",",a","10",",a","0",",a","19010817",",,a","22.6",",,a,17,","123.8",",,,a"
"ASN00070088","1901-09","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","10",",a","7",",a","0",",a","19010919",",,a","12.2",",,a,19,","51.1",",,,a"
"ASN00070088","1901-10","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","10",",a","7",",a","1",",a","19011028",",,a","32.8",",,a,28,","76.1",",,,a"
"ASN00070088","1901-11","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","7",",a","5",",a","0",",a","19011115",",,a","8.6",",,a,15,","28.7",",,,a"
"ASN00070088","1901-12","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","3",",a","2",",a","0",",a","19011212",",,a","4.6",",,a,12,","8.4",",,,a"
"ASN00070088","1902-01","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","4",",a","4",",a","0",",a","19020105",",,a","14.5",",,a,05,","26.6",",,,a"
"ASN00070088","1902-02","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","2",",a","0",",a","0",",a","19020225","+,,a","1.0",",,a,25,+","2.0",",,,a"
"ASN00070088","1902-03","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","4",",a","4",",a","0",",a","19020328",",,a","21.3",",,a,28,","43.4",",,,a"
"ASN00070088","1902-04","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","2",",a","0",",a","0",",a","19020406",",,a","1.0",",,a,06,","1.3",",,,a"
"ASN00070088","1902-05","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","4",",a","0",",a","0",",a","19020502",",,a","1.0",",,a,02,","2.4",",,,a"
"ASN00070088","1902-06","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","5",",a","4",",a","0",",a","19020609",",,a","15.7",",,a,09,","33.5",",,,a"
"ASN00070088","1902-07","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","7",",a","3",",a","0",",a","19020707",",,a","11.4",",,a,07,","26.2",",,,a"
"ASN00070088","1902-08","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","8",",a","4",",a","0",",a","19020823",",,a","9.1",",,a,23,","30.7",",,,a"
"ASN00070088","1902-09","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","6",",a","3",",a","0",",a","19020927",",,a","9.4",",,a,27,","18.8",",,,a"
"ASN00070088","1902-10","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","6",",a","4",",a","1",",a","19021020",",,a","38.9",",,a,20,","59.2",",,,a"
"ASN00070088","1902-11","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","5",",a","3",",a","0",",a","19021128",",,a","12.4",",,a,28,","23.4",",,,a"
"ASN00070088","1902-12","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","8",",a","7",",a","2",",a","19021216",",,a","46.0",",,a,16,","132.1",",,,a"
"ASN00070088","1903-01","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","3",",a","2",",a","0",",a","19030123",",,a","12.7",",,a,23,","19.1",",,,a"
"ASN00070088","1903-02","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","4",",a","3",",a","1",",a","19030218",",,a","30.0",",,a,18,","41.9",",,,a"
"ASN00070088","1903-03","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","10",",a","8",",a","0",",a","19030321",",,a","18.8",",,a,21,","63.1",",,,a"
"ASN00070088","1903-04","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","6",",a","6",",a","1",",a","19030425",",,a","28.4",",,a,25,","71.3",",,,a"
"ASN00070088","1903-05","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","5",",a","3",",a","0",",a","19030507",",,a","11.9",",,a,07,","20.3",",,,a"
"ASN00070088","1903-06","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","9",",a","7",",a","0",",a","19030613",",,a","18.3",",,a,13,","64.7",",,,a"
"ASN00070088","1903-07","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","10",",a","10",",a","0",",a","19030702",",,a","18.8",",,a,02,","98.2",",,,a"
"ASN00070088","1903-08","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","4",",a","2",",a","0",",a","19030802",",,a","17.8",",,a,02,","24.1",",,,a"
"ASN00070088","1903-09","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","13",",a","11",",a","2",",a","19030917",",,a","37.6",",,a,17,","136.9",",,,a"
"ASN00070088","1903-10","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","8",",a","6",",a","0",",a","19031014",",,a","20.3",",,a,14,","62.7",",,,a"
"ASN00070088","1903-11","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","3",",a","2",",a","0",",a","19031103",",,a","14.7",",,a,03,","27.1",",,,a"
"ASN00070088","1903-12","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","7",",a","5",",a","0",",a","19031221",",,a","22.9",",,a,21,","57.4",",,,a"
"ASN00070088","1904-01","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","8",",a","7",",a","0",",a","19040121",",,a","11.2",",,a,21,","50.6",",,,a"
"ASN00070088","1904-02","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","7",",a","6",",a","0",",a","19040209",",,a","8.9",",,a,09,","27.5",",,,a"
"ASN00070088","1904-03","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","2",",a","2",",a","0",",a","19040317",",,a","3.0",",,a,17,","5.5",",,,a"
"ASN00070088","1904-04","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","6",",a","3",",a","0",",a","19040429",",,a","19.1",",,a,29,","32.7",",,,a"
"ASN00070088","1904-05","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","8",",a","3",",a","0",",a","19040524",",,a","11.7",",,a,24,","31.7",",,,a"
"ASN00070088","1904-06","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","3",",a","3",",a","0",",a","19040622",",,a","15.7",",,a,22,","27.4",",,,a"
"ASN00070088","1904-07","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","10",",a","8",",a","0",",a","19040726",",,a","18.5",",,a,26,","96.5",",,,a"
"ASN00070088","1904-08","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","2",",a","2",",a","0",",a","19040831",",,a","17.3",",,a,31,","28.0",",,,a"
"ASN00070088","1904-09","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","6",",a","3",",a","0",",a","19040911",",,a","17.5",",,a,11,","32.3",",,,a"
"ASN00070088","1904-10","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","5",",a","4",",a","0",",a","19041005",",,a","18.5",",,a,05,","58.2",",,,a"
"ASN00070088","1904-11","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","4",",a","4",",a","1",",a","19041103",",,a","26.2",",,a,03,","38.1",",,,a"
"ASN00070088","1904-12","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","3",",a","2",",a","0",",a","19041218",",,a","18.8",",,a,18,","24.1",",,,a"
"ASN00070088","1905-01","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","6",",a","5",",a","0",",a","19050117",",,a","18.8",",,a,17,","50.9",",,,a"
"ASN00070088","1905-02","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","4",",a","4",",a","1",",a","19050216",",,a","51.8",",,a,16,","87.3",",,,a"
"ASN00070088","1905-03","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","2",",a","2",",a","0",",a","19050329",",,a","19.8",",,a,29,","35.0",",,,a"
"ASN00070088","1905-04","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","7",",a","7",",a","0",",a","19050414",",,a","15.0",",,a,14,","49.6",",,,a"
"ASN00070088","1905-05","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","9",",a","7",",a","0",",a","19050509",",,a","20.3",",,a,09,","77.3",",,,a"
"ASN00070088","1905-06","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","4",",a","4",",a","0",",a","19050607",",,a","21.3",",,a,07,","74.6",",,,a"
"ASN00070088","1905-07","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","6",",a","5",",a","1",",a","19050710",",,a","30.5",",,a,10,","62.6",",,,a"
"ASN00070088","1905-08","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","2",",a","2",",a","0",",a","19050830",",,a","14.0",",,a,30,","20.1",",,,a"
"ASN00070088","1905-09","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","6",",a","6",",a","0",",a","19050915",",,a","7.1",",,a,15,","28.1",",,,a"
"ASN00070088","1905-10","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","8",",a","8",",a","0",",a","19051007",",,a","14.2",",,a,07,","59.1",",,,a"
"ASN00070088","1905-11","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","1",",a","1",",a","0",",a","19051119",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00070088","1905-12","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","6",",a","4",",a","0",",a","19051201",",,a","10.7",",,a,01,","32.1",",,,a"
"ASN00070088","1906-01","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","2",",a","2",",a","0",",a","19060101",",,a","4.8",",,a,01,","7.8",",,,a"
"ASN00070088","1906-02","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","2",",a","1",",a","0",",a","19060211",",,a","8.1",",,a,11,","8.6",",,,a"
"ASN00070088","1906-03","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","9",",a","8",",a","1",",a","19060327",",,a","33.0",",,a,27,","103.1",",,,a"
"ASN00070088","1906-04","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","4",",a","3",",a","1",",a","19060422",",,a","30.5",",,a,22,","48.3",",,,a"
"ASN00070088","1906-05","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","4",",a","3",",a","0",",a","19060524",",,a","17.8",",,a,24,","35.4",",,,a"
"ASN00070088","1906-06","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","11",",a","9",",a","0",",a","19060626",",,a","19.1",",,a,26,","77.0",",,,a"
"ASN00070088","1906-07","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","6",",a","5",",a","0",",a","19060731",",,a","14.0",",,a,31,","39.4",",,,a"
"ASN00070088","1906-08","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","8",",a","5",",a","1",",a","19060831",",,a","46.2",",,a,31,","86.6",",,,a"
"ASN00070088","1906-09","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","8",",a","8",",a","1",",a","19060901",",,a","26.9",",,a,01,","92.0",",,,a"
"ASN00070088","1906-10","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","9",",a","8",",a","0",",a","19061003",",,a","16.8",",,a,03,","75.4",",,,a"
"ASN00070088","1906-11","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","8",",a","6",",a","1",",a","19061114",",,a","45.0",",,a,14,","83.8",",,,a"
"ASN00070088","1906-12","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","5",",a","3",",a","0",",a","19061224",",,a","13.2",",,a,24,","29.2",",,,a"
"ASN00070088","1907-01","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","6",",a","3",",a","1",",a","19070127",",,a","39.9",",,a,27,","60.7",",,,a"
"ASN00070088","1907-02","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","2",",a","0",",a","0",",a","19070207",",,a","1.8",",,a,07,","2.1",",,,a"
"ASN00070088","1907-03","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","3",",a","3",",a","0",",a","19070304",",,a","8.6",",,a,04,","16.2",",,,a"
"ASN00070088","1907-04","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","7",",a","5",",a","0",",a","19070408",",,a","10.9",",,a,08,","29.0",",,,a"
"ASN00070088","1907-05","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","2",",a","1",",a","0",",a","19070522",",,a","5.1",",,a,22,","7.1",",,,a"
"ASN00070088","1907-06","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","14",",a","8",",a","0",",a","19070614",",,a","15.7",",,a,14,","64.1",",,,a"
"ASN00070088","1907-07","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","5",",a","2",",a","0",",a","19070728",",,a","7.1",",,a,28,","14.5",",,,a"
"ASN00070088","1907-08","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","7",",a","5",",a","0",",a","19070811",",,a","7.6",",,a,11,","30.6",",,,a"
"ASN00070088","1907-09","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","2",",a","2",",a","0",",a","19070925",",,a","23.9",",,a,25,","38.6",",,,a"
"ASN00070088","1907-10","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","5",",a","3",",a","0",",a","19071031","+,,a","3.8",",,a,31,+","12.4",",,,a"
"ASN00070088","1907-11","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","4",",a","3",",a","1",",a","19071104",",,a","33.8",",,a,04,","48.6",",,,a"
"ASN00070088","1907-12","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","7",",a","3",",a","0",",a","19071216",",,a","13.2",",,a,16,","37.1",",,,a"
"ASN00070088","1908-01","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","4",",a","4",",a","0",",a","19080126",",,a","17.8",",,a,26,","46.3",",,,a"
"ASN00070088","1908-02","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","9",",a","7",",a","1",",a","19080201",",,a","34.3",",,a,01,","78.8",",,,a"
"ASN00070088","1908-03","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","3",",a","1",",a","0",",a","19080315",",,a","2.5",",,a,15,","4.3",",,,a"
"ASN00070088","1908-04","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","5",",a","4",",a","0",",a","19080412",",,a","16.5",",,a,12,","41.7",",,,a"
"ASN00070088","1908-05","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","8",",a","4",",a","0",",a","19080506",",,a","10.9",",,a,06,","40.9",",,,a"
"ASN00070088","1908-06","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","8",",a","5",",a","0",",a","19080612",",,a","9.9",",,a,12,","36.7",",,,a"
"ASN00070088","1908-07","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","9",",a","5",",a","1",",a","19080721",",,a","26.9",",,a,21,","54.4",",,,a"
"ASN00070088","1908-08","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","12",",a","5",",a","1",",a","19080803",",,a","39.6",",,a,03,","83.5",",,,a"
"ASN00070088","1908-09","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","9",",a","7",",a","0",",a","19080906",",,a","15.2",",,a,06,","52.0",",,,a"
"ASN00070088","1908-10","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","8",",a","3",",a","0",",a","19081018",",,a","7.6",",,a,18,","21.9",",,,a"
"ASN00070088","1908-11","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","7",",a","4",",a","0",",a","19081122",",,a","21.6",",,a,22,","55.4",",,,a"
"ASN00070088","1908-12","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","5",",a","2",",a","0",",a","19081218",",,a","3.8",",,a,18,","9.1",",,,a"
"ASN00070088","1909-01","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","8",",a","7",",a","2",",a","19090121",",,a","30.5",",,a,21,","91.2",",,,a"
"ASN00070088","1909-02","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","7",",a","5",",a","1",",a","19090227",",,a","40.1",",,a,27,","77.0",",,,a"
"ASN00070088","1909-03","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","5",",a","3",",a","0",",a","19090302",",,a","10.4",",,a,02,","20.8",",,,a"
"ASN00070088","1909-04","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","5",",a","2",",a","0",",a","19090414",",,a","13.5",",,a,14,","21.3",",,,a"
"ASN00070088","1909-05","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","7",",a","2",",a","0",",a","19090517",",,a","6.4",",,a,17,","15.9",",,,a"
"ASN00070088","1909-06","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","15",",a","8",",a","1",",a","19090610",",,a","35.3",",,a,10,","100.1",",,,a"
"ASN00070088","1909-07","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","8",",a","8",",a","0",",a","19090702",",,a","19.3",",,a,02,","59.6",",,,a"
"ASN00070088","1909-08","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","10",",a","6",",a","0",",a","19090813",",,a","11.4",",,a,13,","52.4",",,,a"
"ASN00070088","1909-09","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","5",",a","4",",a","0",",a","19090910",",,a","7.4",",,a,10,","22.1",",,,a"
"ASN00070088","1909-10","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","7",",a","4",",a","0",",a","19091009",",,a","11.4",",,a,09,","39.7",",,,a"
"ASN00070088","1909-11","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","2",",a","1",",a","0",",a","19091120",",,a","8.4",",,a,20,","10.2",",,,a"
"ASN00070088","1909-12","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","7",",a","4",",a","0",",a","19091223",",,a","22.9",",,a,23,","42.3",",,,a"
"ASN00070088","1910-01","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","13",",a","8",",a","1",",a","19100122",",,a","31.2",",,a,22,","91.5",",,,a"
"ASN00070088","1910-02","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","1",",a","1",",a","0",",a","19100211",",,a","8.6",",,a,11,","8.6",",,,a"
"ASN00070088","1910-03","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","6",",a","5",",a","2",",a","19100313",",,a","31.0",",,a,13,","69.7",",,,a"
"ASN00070088","1910-04","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","1",",a","1",",a","0",",a","19100420",",,a","4.1",",,a,20,","4.1",",,,a"
"ASN00070088","1910-05","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","1",",a","1",",a","0",",a","19100518",",,a","2.8",",,a,18,","2.8",",,,a"
