"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013034","1993-08","-27.0336","120.9233","450.0","BARWIDGEE, AS","3",",a","2",",a","0",",a","19930807",",,a","8.4",",,a,07,","15.6",",,,a"
"ASN00013034","1993-09","-27.0336","120.9233","450.0","BARWIDGEE, AS","2",",a","2",",a","0",",a","19930923",",,a","3.0",",,a,23,","5.6",",,,a"
"ASN00013034","1993-10","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","19931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013034","1993-11","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","1",",a","0",",a","19931107",",,a","8.6",",,a,07,","8.6",",,,a"
"ASN00013034","1993-12","-27.0336","120.9233","450.0","BARWIDGEE, AS","2",",a","0",",a","0",",a","19931206",",,a","1.2",",,a,06,","2.0",",,,a"
"ASN00013034","1994-01","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","19940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013034","1994-02","-27.0336","120.9233","450.0","BARWIDGEE, AS","5",",a","5",",a","3",",a","19940226",",,a","55.0",",,a,26,","145.2",",,,a"
"ASN00013034","1994-03","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","0",",a","0",",a","19940330",",,a","1.4",",,a,30,","1.4",",,,a"
"ASN00013034","1994-04","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013034","1994-05","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013034","1994-06","-27.0336","120.9233","450.0","BARWIDGEE, AS","3",",a","2",",a","0",",a","19940601",",,a","18.6",",,a,01,","28.6",",,,a"
"ASN00013034","1994-07","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013034","1994-08","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","0",",a","0",",a","19940805",",,a","1.4",",,a,05,","1.4",",,,a"
"ASN00013034","1994-09","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013034","1994-10","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","19941011",",,a","0.2",",,a,11,","0.2",",,,a"
"ASN00013034","1994-11","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","19941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013034","1994-12","-27.0336","120.9233","450.0","BARWIDGEE, AS","3",",a","2",",a","1",",a","19941220",",,a","27.8",",,a,20,","36.6",",,,a"
"ASN00013034","1995-01","-27.0336","120.9233","450.0","BARWIDGEE, AS","10",",a","5",",a","0",",a","19950115",",,a","18.8",",,a,15,","55.0",",,,a"
"ASN00013034","1995-02","-27.0336","120.9233","450.0","BARWIDGEE, AS","11",",a","8",",a","1",",a","19950220",",,a","80.8",",,a,20,","163.6",",,,a"
"ASN00013034","1995-03","-27.0336","120.9233","450.0","BARWIDGEE, AS","2",",a","1",",a","0",",a","19950304",",,a","8.8",",,a,04,","9.6",",,,a"
"ASN00013034","1995-04","-27.0336","120.9233","450.0","BARWIDGEE, AS","9",",a","7",",a","0",",a","19950410",",,a","14.6",",,a,10,","58.6",",,,a"
"ASN00013034","1995-05","-27.0336","120.9233","450.0","BARWIDGEE, AS","3",",a","2",",a","0",",a","19950522",",,a","11.4",",,a,22,","22.6",",,,a"
"ASN00013034","1995-06","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","0",",a","0",",a","19950606",",,a","2.2",",,a,06,","2.2",",,,a"
"ASN00013034","1995-07","-27.0336","120.9233","450.0","BARWIDGEE, AS","5",",a","3",",a","0",",a","19950720",",,a","12.4",",,a,20,","26.8",",,,a"
"ASN00013034","1995-08","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013034","1995-09","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","19950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013034","1995-10","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","1",",a","0",",a","19951017",",,a","7.2",",,a,17,","7.2",",,,a"
"ASN00013034","1995-11","-27.0336","120.9233","450.0","BARWIDGEE, AS","3",",a","1",",a","0",",a","19951117",",,a","4.2",",,a,17,","6.6",",,,a"
"ASN00013034","1995-12","-27.0336","120.9233","450.0","BARWIDGEE, AS","4",",a","3",",a","0",",a","19951219",",,a","17.8",",,a,19,","37.8",",,,a"
"ASN00013034","1996-01","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","1",",a","0",",a","19960120",",,a","2.8",",,a,20,","2.8",",,,a"
"ASN00013034","1996-02","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","1",",a","0",",a","19960219",",,a","6.2",",,a,19,","6.2",",,,a"
"ASN00013034","1996-03","-27.0336","120.9233","450.0","BARWIDGEE, AS","7",",a","4",",a","1",",a","19960313",",,a","33.2",",,a,13,","66.2",",,,a"
"ASN00013034","1996-04","-27.0336","120.9233","450.0","BARWIDGEE, AS","6",",a","6",",a","1",",a","19960412",",,a","27.4",",,a,12,","63.0",",,,a"
"ASN00013034","1996-05","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","0",",a","0",",a","19960531",",,a","2.2",",,a,31,","2.2",",,,a"
"ASN00013034","1996-06","-27.0336","120.9233","450.0","BARWIDGEE, AS","16",",a","6",",a","1",",a","19960611",",,a","41.4",",,a,11,","87.8",",,,a"
"ASN00013034","1996-07","-27.0336","120.9233","450.0","BARWIDGEE, AS","8",",a","5",",a","0",",a","19960716",",,a","21.0",",,a,16,","60.2",",,,a"
"ASN00013034","1996-08","-27.0336","120.9233","450.0","BARWIDGEE, AS","2",",a","1",",a","0",",a","19960826",",,a","5.8",",,a,26,","7.8",",,,a"
"ASN00013034","1996-09","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013034","1996-10","-27.0336","120.9233","450.0","BARWIDGEE, AS","2",",a","1",",a","0",",a","19961023",",,a","2.6",",,a,23,","4.0",",,,a"
"ASN00013034","1996-11","-27.0336","120.9233","450.0","BARWIDGEE, AS","2",",a","2",",a","0",",a","19961106",",,a","6.0",",,a,06,","11.6",",,,a"
"ASN00013034","1996-12","-27.0336","120.9233","450.0","BARWIDGEE, AS","5",",a","3",",a","0",",a","19961216",",,a","18.4",",,a,16,","40.0",",,,a"
"ASN00013034","1997-01","-27.0336","120.9233","450.0","BARWIDGEE, AS","2",",a","2",",a","1",",a","19970109",",,a","70.0",",,a,09,","81.6",",,,a"
"ASN00013034","1997-02","-27.0336","120.9233","450.0","BARWIDGEE, AS","6",",a","4",",a","1",",a","19970219",",,a","57.4",",,a,19,","102.0",",,,a"
"ASN00013034","1997-03","-27.0336","120.9233","450.0","BARWIDGEE, AS","4",",a","3",",a","0",",a","19970328",",,a","8.0",",,a,28,","19.0",",,,a"
"ASN00013034","1997-04","-27.0336","120.9233","450.0","BARWIDGEE, AS","6",",a","5",",a","0",",a","19970413",",,a","8.4",",,a,13,","26.6",",,,a"
"ASN00013034","1997-05","-27.0336","120.9233","450.0","BARWIDGEE, AS","7",",a","5",",a","0",",a","19970513","+,,a","19.6",",,a,13,+","60.6",",,,a"
"ASN00013034","1997-06","-27.0336","120.9233","450.0","BARWIDGEE, AS","2",",a","1",",a","0",",a","19970611",",,a","20.8",",,a,11,","22.2",",,,a"
"ASN00013034","1997-07","-27.0336","120.9233","450.0","BARWIDGEE, AS","3",",a","2",",a","0",",a","19970703",",,a","11.2",",,a,03,","17.2",",,,a"
"ASN00013034","1997-08","-27.0336","120.9233","450.0","BARWIDGEE, AS","3",",a","2",",a","0",",a","19970805",",,a","16.6",",,a,05,","21.8",",,,a"
"ASN00013034","1997-09","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","1",",a","0",",a","19970906",",,a","10.6",",,a,06,","10.6",",,,a"
"ASN00013034","1997-10","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","0",",a","0",",a","19971003",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00013034","1997-11","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","0",",a","0",",a","19971116",",,a","1.6",",,a,16,","1.6",",,,a"
"ASN00013034","1997-12","-27.0336","120.9233","450.0","BARWIDGEE, AS","2",",a","2",",a","0",",a","19971203",",,a","7.0",",,a,03,","10.6",",,,a"
"ASN00013034","1998-01","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","1",",a","0",",a","19980105",",,a","13.2",",,a,05,","13.2",",,,a"
"ASN00013034","1998-02","-27.0336","120.9233","450.0","BARWIDGEE, AS","2",",a","1",",a","0",",a","19980201",",,a","2.6",",,a,01,","3.4",",,,a"
"ASN00013034","1998-03","-27.0336","120.9233","450.0","BARWIDGEE, AS","6",",a","1",",a","0",",a","19980314",",,a","3.4",",,a,14,","8.4",",,,a"
"ASN00013034","1998-04","-27.0336","120.9233","450.0","BARWIDGEE, AS","6",",a","5",",a","0",",a","19980410",",,a","15.6",",,a,10,","47.2",",,,a"
"ASN00013034","1998-05","-27.0336","120.9233","450.0","BARWIDGEE, AS","7",",a","6",",a","0",",a","19980522",",,a","22.8",",,a,22,","59.0",",,,a"
"ASN00013034","1998-06","-27.0336","120.9233","450.0","BARWIDGEE, AS","5",",a","5",",a","0",",a","19980618",",,a","22.4",",,a,18,","68.4",",,,a"
"ASN00013034","1998-07","-27.0336","120.9233","450.0","BARWIDGEE, AS","10",",a","4",",a","0",",a","19980714",",,a","14.6",",,a,14,","45.2",",,,a"
"ASN00013034","1998-08","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","1",",a","0",",a","19980801",",,a","17.0",",,a,01,","17.2",",,,a"
"ASN00013034","1998-09","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","19980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013034","1998-10","-27.0336","120.9233","450.0","BARWIDGEE, AS","2",",a","2",",a","0",",a","19981027",",,a","16.8",",,a,27,","21.2",",,,a"
"ASN00013034","1998-11","-27.0336","120.9233","450.0","BARWIDGEE, AS","4",",a","2",",a","0",",a","19981129",",,a","17.8",",,a,29,","27.8",",,,a"
"ASN00013034","1998-12","-27.0336","120.9233","450.0","BARWIDGEE, AS","6",",a","3",",a","1",",a","19981207",",,a","52.6",",,a,07,","71.6",",,,a"
"ASN00013034","1999-01","-27.0336","120.9233","450.0","BARWIDGEE, AS","4",",a","3",",a","0",",a","19990105",",,a","9.6",",,a,05,","16.6",",,,a"
"ASN00013034","1999-08","-27.0336","120.9233","450.0","BARWIDGEE, AS","4",",a","2",",a","0",",a","19990803",",,a","8.4",",,a,03,","13.5",",,,a"
"ASN00013034","1999-09","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013034","1999-10","-27.0336","120.9233","450.0","BARWIDGEE, AS","2",",a","1",",a","0",",a","19991029",",,a","25.0",",,a,29,","27.0",",,,a"
"ASN00013034","1999-11","-27.0336","120.9233","450.0","BARWIDGEE, AS","7",",a","4",",a","0",",a","19991103",",,a","9.0",",,a,03,","28.3",",,,a"
"ASN00013034","1999-12","-27.0336","120.9233","450.0","BARWIDGEE, AS","4",",a","2",",a","0",",a","19991215",",,a","11.2",",,a,15,","21.2",",,,a"
"ASN00013034","2000-01","-27.0336","120.9233","450.0","BARWIDGEE, AS","12",",a","9",",a","2",",a","20000124",",,a","65.0",",,a,24,","188.0",",,,a"
"ASN00013034","2000-02","-27.0336","120.9233","450.0","BARWIDGEE, AS","6",",a","5",",a","0",",a","20000228",",,a","14.0",",,a,28,","39.0",",,,a"
"ASN00013034","2000-03","-27.0336","120.9233","450.0","BARWIDGEE, AS","10",",a","9",",a","2",",a","20000317",",,a","30.0",",,a,17,","121.6",",,,a"
"ASN00013034","2000-04","-27.0336","120.9233","450.0","BARWIDGEE, AS","5",",a","3",",a","0",",a","20000419",",,a","5.6",",,a,19,","16.4",",,,a"
"ASN00013034","2000-05","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","20000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013034","2000-06","-27.0336","120.9233","450.0","BARWIDGEE, AS","2",",a","0",",a","0",",a","20000620",",,a","1.4",",,a,20,","2.2",",,,a"
"ASN00013034","2000-07","-27.0336","120.9233","450.0","BARWIDGEE, AS","3",",a","2",",a","0",",a","20000706",",,a","7.6",",,a,06,","11.2",",,,a"
"ASN00013034","2000-08","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","0",",a","0",",a","20000807",",,a","2.2",",,a,07,","2.2",",,,a"
"ASN00013034","2000-09","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013034","2000-10","-27.0336","120.9233","450.0","BARWIDGEE, AS","3",",a","1",",a","0",",a","20001026",",,a","4.0",",,a,26,","7.0",",,,a"
"ASN00013034","2000-11","-27.0336","120.9233","450.0","BARWIDGEE, AS","3",",a","3",",a","0",",a","20001114",",,a","18.5",",,a,14,","31.6",",,,a"
"ASN00013034","2000-12","-27.0336","120.9233","450.0","BARWIDGEE, AS","6",",a","4",",a","1",",a","20001214",",,a","31.0",",,a,14,","61.6",",,,a"
"ASN00013034","2001-01","-27.0336","120.9233","450.0","BARWIDGEE, AS","8",",a","5",",a","0",",a","20010131",",,a","24.2",",,a,31,","67.4",",,,a"
"ASN00013034","2001-02","-27.0336","120.9233","450.0","BARWIDGEE, AS","10",",a","9",",a","2",",a","20010226",",,a","53.0",",,a,26,","140.9",",,,a"
"ASN00013034","2001-03","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","20010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013034","2001-04","-27.0336","120.9233","450.0","BARWIDGEE, AS","3",",a","3",",a","0",",a","20010430",",,a","10.0",",,a,30,","25.0",",,,a"
"ASN00013034","2001-05","-27.0336","120.9233","450.0","BARWIDGEE, AS","4",",a","4",",a","0",",a","20010511",",,a","14.0",",,a,11,","29.7",",,,a"
"ASN00013034","2001-06","-27.0336","120.9233","450.0","BARWIDGEE, AS","0",",a","0",",a","0",",a","20010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013034","2001-07","-27.0336","120.9233","450.0","BARWIDGEE, AS","1",",a","0",",a","0",",a","20010724",",,a","1.4",",,a,24,","1.4",",,,a"
"ASN00013034","2001-09","-27.0336","120.9233","450.0","BARWIDGEE, AS","2",",a","2",",a","0",",a","20010929","+,,a","4.0",",,a,29,+","8.0",",,,a"
"ASN00013034","2001-10","-27.0336","120.9233","450.0","BARWIDGEE, AS","4",",a","4",",a","0",",a","20011006",",,a","24.0",",,a,06,","59.0",",,,a"
"ASN00013034","2001-12","-27.0336","120.9233","450.0","BARWIDGEE, AS","4",",a","4",",a","1",",a","20011211",",,a","37.0",",,a,11,","64.0",",,,a"
"ASN00013034","2007-01","-27.0336","120.9233","450.0","BARWIDGEE, AS","3",",a","2",",a","1",",a","20070102",",,a","28.0",",,a,02,","42.0",",,,a"
