"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070071","1903-07","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","9",",a","8",",a","1",",a","19030716",",,a","25.9",",,a,16,","99.8",",,,a"
"ASN00070071","1903-08","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","4",",a","3",",a","0",",a","19030802",",,a","15.7",",,a,02,","26.7",",,,a"
"ASN00070071","1903-09","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","10",",a","10",",a","1",",a","19030916",",,a","57.4",",,a,16,","121.6",",,,a"
"ASN00070071","1903-10","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","8",",a","7",",a","0",",a","19031014",",,a","17.0",",,a,14,","66.0",",,,a"
"ASN00070071","1903-11","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","4",",a","4",",a","1",",a","19031104",",,a","33.5",",,a,04,","54.1",",,,a"
"ASN00070071","1903-12","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","4",",a","4",",a","1",",a","19031221",",,a","33.5",",,a,21,","60.4",",,,a"
"ASN00070071","1904-03","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","5",",a","2",",a","0",",a","19040321",",,a","3.0",",,a,21,","7.9",",,,a"
"ASN00070071","1904-04","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","3","2,a","3","2,a","0","2,a","19040419",",2,a","10.2","2,,a,19,","32.3",",a,,a"
"ASN00070071","1904-05","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","6","2,a","4","2,a","0","2,a","19040510",",2,a","10.7","2,,a,10,","35.6",",a,,a"
"ASN00070071","1904-06","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","2",",a","2",",a","0",",a","19040622",",,a","22.4",",,a,22,","30.0",",,,a"
"ASN00070071","1904-07","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","12",",a","10",",a","0",",a","19040715",",,a","16.3",",,a,15,","86.7",",,,a"
"ASN00070071","1904-08","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","6",",a","3",",a","0",",a","19040807",",,a","14.0",",,a,07,","35.4",",,,a"
"ASN00070071","1904-09","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","5",",a","4",",a","0",",a","19040911",",,a","23.6",",,a,11,","49.0",",,,a"
"ASN00070071","1904-10","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","7",",a","4",",a","0",",a","19041005",",,a","17.3",",,a,05,","52.1",",,,a"
"ASN00070071","1904-11","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","5",",a","4",",a","1",",a","19041103",",,a","29.2",",,a,03,","43.2",",,,a"
"ASN00070071","1904-12","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","3",",a","3",",a","1",",a","19041218",",,a","33.0",",,a,18,","47.5",",,,a"
"ASN00070071","1905-01","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","8",",a","6",",a","0",",a","19050111",",,a","17.3",",,a,11,","58.0",",,,a"
"ASN00070071","1905-02","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","8",",a","5",",a","0",",a","19050216",",,a","21.1",",,a,16,","50.5",",,,a"
"ASN00070071","1905-03","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","2",",a","2",",a","0",",a","19050329","+,,a","10.2",",,a,29,+","20.4",",,,a"
"ASN00070071","1905-04","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","8",",a","6",",a","0",",a","19050405",",,a","8.9",",,a,05,","31.8",",,,a"
"ASN00070071","1905-05","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","9",",a","8",",a","0",",a","19050503",",,a","17.0",",,a,03,","76.0",",,,a"
"ASN00070071","1905-06","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","6",",a","5",",a","1",",a","19050623",",,a","36.3",",,a,23,","98.7",",,,a"
"ASN00070071","1905-07","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","10",",a","5",",a","1",",a","19050710",",,a","32.5",",,a,10,","61.2",",,,a"
"ASN00070071","1905-08","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","4",",a","3",",a","0",",a","19050827",",,a","10.4",",,a,27,","30.7",",,,a"
"ASN00070071","1905-09","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","11",",a","5",",a","0",",a","19050919",",,a","12.2",",,a,19,","36.4",",,,a"
"ASN00070071","1905-10","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","10",",a","8",",a","0",",a","19051007",",,a","13.5",",,a,07,","59.2",",,,a"
"ASN00070071","1905-11","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","4",",a","2",",a","0",",a","19051130",",,a","5.6",",,a,30,","12.2",",,,a"
"ASN00070071","1905-12","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","5",",a","4",",a","0",",a","19051201",",,a","9.7",",,a,01,","20.1",",,,a"
"ASN00070071","1906-01","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","2",",a","1",",a","0",",a","19060108",",,a","3.6",",,a,08,","4.9",",,,a"
"ASN00070071","1906-02","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","2",",a","2",",a","0",",a","19060211",",,a","11.9",",,a,11,","14.9",",,,a"
"ASN00070071","1906-03","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","14",",a","6",",a","0",",a","19060328",",,a","20.6",",,a,28,","75.6",",,,a"
"ASN00070071","1906-04","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","1",",a","1",",a","1",",a","19060423",",,a","38.9",",,a,23,","38.9",",,,a"
"ASN00070071","1906-05","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","5",",a","3",",a","0",",a","19060513",",,a","12.7",",,a,13,","31.0",",,,a"
"ASN00070071","1906-06","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","10",",a","7",",a","0",",a","19060623",",,a","21.8",",,a,23,","86.3",",,,a"
"ASN00070071","1906-07","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","7",",a","6",",a","0",",a","19060731",",,a","14.7",",,a,31,","44.2",",,,a"
"ASN00070071","1906-08","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","9",",a","7",",a","1",",a","19060831",",,a","52.8",",,a,31,","97.5",",,,a"
"ASN00070071","1906-09","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","11",",a","8",",a","0",",a","19060901",",,a","20.1",",,a,01,","62.5",",,,a"
"ASN00070071","1906-10","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","8",",a","8",",a","0",",a","19061024",",,a","20.3",",,a,24,","84.2",",,,a"
"ASN00070071","1906-11","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","10",",a","5",",a","1",",a","19061114",",,a","45.7",",,a,14,","69.6",",,,a"
"ASN00070071","1906-12","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","8",",a","5",",a","0",",a","19061225",",,a","19.8",",,a,25,","49.3",",,,a"
"ASN00070071","1907-01","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","2",",a","2",",a","1",",a","19070127",",,a","42.7",",,a,27,","56.4",",,,a"
"ASN00070071","1907-02","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","3",",a","2",",a","0",",a","19070207","+,,a","2.8",",,a,07,+","7.4",",,,a"
"ASN00070071","1907-03","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","4","2,a","3","2,a","0","2,a","19070304",",2,a","12.7","2,,a,04,","28.7",",a,,a"
"ASN00070071","1907-04","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","6",",a","3",",a","1",",a","19070408",",,a","30.5",",,a,08,","50.9",",,,a"
"ASN00070071","1907-05","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","3",",a","3",",a","0",",a","19070523",",,a","5.8",",,a,23,","11.9",",,,a"
"ASN00070071","1907-06","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","11",",a","7",",a","0",",a","19070614",",,a","24.9",",,a,14,","87.5",",,,a"
"ASN00070071","1907-07","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","6",",a","5",",a","0",",a","19070728",",,a","9.7",",,a,28,","29.0",",,,a"
"ASN00070071","1907-08","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","7",",a","6",",a","0",",a","19070808",",,a","11.7",",,a,08,","47.8",",,,a"
"ASN00070071","1907-09","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","2",",a","2",",a","1",",a","19070925",",,a","29.2",",,a,25,","48.3",",,,a"
"ASN00070071","1907-10","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","9",",a","5",",a","0",",a","19071003",",,a","8.9",",,a,03,","37.8",",,,a"
"ASN00070071","1907-11","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","7",",a","4",",a","0",",a","19071117",",,a","23.4",",,a,17,","55.1",",,,a"
"ASN00070071","1907-12","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","5",",a","4",",a","1",",a","19071204",",,a","52.6",",,a,04,","75.5",",,,a"
"ASN00070071","1908-01","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","5",",a","3",",a","0",",a","19080130",",,a","6.9",",,a,30,","17.4",",,,a"
"ASN00070071","1908-02","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","8",",a","6",",a","2",",a","19080201",",,a","54.6",",,a,01,","106.4",",,,a"
"ASN00070071","1908-03","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","2",",a","1",",a","0",",a","19080304",",,a","24.9",",,a,04,","25.4",",,,a"
"ASN00070071","1908-04","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","5",",a","5",",a","0",",a","19080418",",,a","21.6",",,a,18,","51.3",",,,a"
"ASN00070071","1908-05","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","8",",a","5",",a","0",",a","19080506",",,a","13.2",",,a,06,","52.1",",,,a"
"ASN00070071","1908-06","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","7",",a","6",",a","0",",a","19080620",",,a","15.2",",,a,20,","55.3",",,,a"
"ASN00070071","1908-07","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","6",",a","4",",a","1",",a","19080721",",,a","35.8",",,a,21,","51.3",",,,a"
"ASN00070071","1908-08","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","14",",a","6",",a","1",",a","19080803",",,a","36.6",",,a,03,","93.1",",,,a"
"ASN00070071","1908-09","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","10",",a","7",",a","0",",a","19080920",",,a","18.3",",,a,20,","75.7",",,,a"
"ASN00070071","1908-10","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","6",",a","3",",a","0",",a","19081020",",,a","9.4",",,a,20,","24.2",",,,a"
"ASN00070071","1908-11","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","9",",a","5",",a","1",",a","19081122",",,a","34.8",",,a,22,","55.4",",,,a"
"ASN00070071","1908-12","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","2",",a","2",",a","0",",a","19081218",",,a","14.2",",,a,18,","17.8",",,,a"
"ASN00070071","1909-01","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","8",",a","5",",a","1",",a","19090118",",,a","41.4",",,a,18,","87.7",",,,a"
"ASN00070071","1909-02","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","9",",a","7",",a","3",",a","19090227",",,a","39.6",",,a,27,","126.1",",,,a"
"ASN00070071","1909-03","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","3",",a","3",",a","0",",a","19090302",",,a","21.3",",,a,02,","36.3",",,,a"
"ASN00070071","1909-04","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","2",",a","2",",a","0",",a","19090427",",,a","7.6",",,a,27,","10.6",",,,a"
"ASN00070071","1909-05","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","7",",a","2",",a","0",",a","19090517",",,a","12.4",",,a,17,","25.4",",,,a"
"ASN00070071","1910-01","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","13",",a","11",",a","2",",a","19100112",",,a","35.3",",,a,12,","132.2",",,,a"
"ASN00070071","1910-02","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","2",",a","1",",a","0",",a","19100211",",,a","3.6",",,a,11,","4.1",",,,a"
"ASN00070071","1910-03","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","7",",a","4",",a","2",",a","19100313",",,a","43.7",",,a,13,","87.8",",,,a"
"ASN00070071","1910-04","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","1",",a","0",",a","0",",a","19100420",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00070071","1910-05","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","4",",a","1",",a","0",",a","19100519",",,a","4.1",",,a,19,","6.9",",,,a"
"ASN00070071","1910-06","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","10",",a","6",",a","0",",a","19100623",",,a","12.7",",,a,23,","49.5",",,,a"
"ASN00070071","1910-07","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","10",",a","7",",a","1",",a","19100719",",,a","32.0",",,a,19,","72.4",",,,a"
"ASN00070071","1910-08","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","5",",a","4",",a","0",",a","19100831",",,a","12.7",",,a,31,","30.2",",,,a"
"ASN00070071","1910-09","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","6",",a","5",",a","0",",a","19100905",",,a","11.4",",,a,05,","38.4",",,,a"
"ASN00070071","1910-10","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","10",",a","7",",a","1",",a","19101021",",,a","25.4",",,a,21,","66.2",",,,a"
"ASN00070071","1910-11","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","11",",a","6",",a","1",",a","19101106",",,a","50.3",",,a,06,","93.1",",,,a"
"ASN00070071","1910-12","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","7",",a","5",",a","1",",a","19101213",",,a","54.9",",,a,13,","87.4",",,,a"
"ASN00070071","1911-01","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","12",",a","9",",a","2",",a","19110113",",,a","50.3",",,a,13,","153.8",",,,a"
"ASN00070071","1911-02","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","8",",a","3",",a","0",",a","19110226",",,a","5.6",",,a,26,","19.6",",,,a"
"ASN00070071","1911-03","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","12",",a","7",",a","2",",a","19110319",",,a","34.0",",,a,19,","109.8",",,,a"
"ASN00070071","1911-04","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","2",",a","0",",a","0",",a","19110410",",,a","1.8",",,a,10,","2.6",",,,a"
"ASN00070071","1911-05","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","13",",a","6",",a","1",",a","19110512",",,a","31.8",",,a,12,","67.6",",,,a"
"ASN00070071","1911-06","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","9",",a","5",",a","1",",a","19110619",",,a","28.4",",,a,19,","76.9",",,,a"
"ASN00070071","1911-07","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","10","2,a","5","2,a","0","2,a","19110712",",2,a","11.4","2,,a,12,","57.5",",a,,a"
"ASN00070071","1911-08","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","5",",a","4",",a","0",",a","19110814","+,,a","6.4",",,a,14,+","24.0",",,,a"
"ASN00070071","1911-09","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","10",",a","6",",a","0",",a","19110920",",,a","11.2",",,a,20,","42.3",",,,a"
"ASN00070071","1911-10","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","3",",a","1",",a","0",",a","19111010",",,a","11.7",",,a,10,","12.3",",,,a"
"ASN00070071","1911-11","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","6",",a","6",",a","1",",a","19111128",",,a","25.4",",,a,28,","56.9",",,,a"
"ASN00070071","1912-01","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","2",",a","2",",a","0",",a","19120101",",,a","17.0",",,a,01,","21.1",",,,a"
"ASN00070071","1912-02","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","9",",a","6",",a","1",",a","19120224",",,a","29.2",",,a,24,","64.1",",,,a"
"ASN00070071","1912-03","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","7",",a","3",",a","1",",a","19120330",",,a","27.4",",,a,30,","41.4",",,,a"
"ASN00070071","1912-04","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","3",",a","1",",a","0",",a","19120422",",,a","6.4",",,a,22,","9.2",",,,a"
"ASN00070071","1912-05","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","2",",a","0",",a","0",",a","19120527",",,a","1.8",",,a,27,","2.8",",,,a"
"ASN00070071","1912-06","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","9",",a","8",",a","0",",a","19120611",",,a","15.7",",,a,11,","67.3",",,,a"
"ASN00070071","1912-07","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","17",",a","12",",a","1",",a","19120724",",,a","25.4",",,a,24,","148.1",",,,a"
"ASN00070071","1912-08","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","15",",a","7",",a","0",",a","19120814",",,a","21.1",",,a,14,","83.3",",,,a"
"ASN00070071","1912-09","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","11",",a","6",",a","0",",a","19120919","+,,a","21.6",",,a,19,+","70.5",",,,a"
"ASN00070071","1912-10","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","3",",a","2",",a","0",",a","19121005",",,a","17.0",",,a,05,","25.1",",,,a"
"ASN00070071","1912-11","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","8",",a","5",",a","0",",a","19121120",",,a","23.6",",,a,20,","55.4",",,,a"
"ASN00070071","1912-12","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","7",",a","3",",a","0",",a","19121225",",,a","18.3",",,a,25,","31.2",",,,a"
"ASN00070071","1913-01","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","7",",a","3",",a","0",",a","19130118",",,a","9.4",",,a,18,","30.2",",,,a"
"ASN00070071","1913-02","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","5",",a","2",",a","0",",a","19130206",",,a","10.2",",,a,06,","16.6",",,,a"
"ASN00070071","1913-03","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","11",",a","9",",a","1",",a","19130309",",,a","39.6",",,a,09,","111.9",",,,a"
"ASN00070071","1913-04","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","7",",a","3",",a","0",",a","19130407",",,a","20.8",",,a,07,","34.6",",,,a"
"ASN00070071","1913-05","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","15",",a","8",",a","1",",a","19130503",",,a","36.1",",,a,03,","136.5",",,,a"
"ASN00070071","1913-06","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","14",",a","6",",a","0",",a","19130626",",,a","15.5",",,a,26,","60.4",",,,a"
"ASN00070071","1913-07","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","6",",a","4",",a","0",",a","19130720",",,a","9.1",",,a,20,","29.5",",,,a"
"ASN00070071","1913-08","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","8",",a","6",",a","0",",a","19130821",",,a","13.5",",,a,21,","51.1",",,,a"
"ASN00070071","1913-09","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","11",",a","4",",a","0",",a","19130913",",,a","11.4",",,a,13,","39.4",",,,a"
"ASN00070071","1913-10","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","12",",a","7",",a","1",",a","19131015",",,a","37.8",",,a,15,","105.4",",,,a"
"ASN00070071","1913-11","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","4",",a","3",",a","1",",a","19131113",",,a","26.2",",,a,13,","35.9",",,,a"
"ASN00070071","1913-12","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","3",",a","2",",a","0",",a","19131225",",,a","20.3",",,a,25,","26.4",",,,a"
"ASN00070071","1914-01","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","7",",a","6",",a","0",",a","19140113",",,a","8.6",",,a,13,","31.0",",,,a"
"ASN00070071","1914-02","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","2",",a","2",",a","0",",a","19140210",",,a","8.1",",,a,10,","11.1",",,,a"
"ASN00070071","1914-03","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","8",",a","7",",a","4",",a","19140321",",,a","96.5",",,a,21,","232.7",",,,a"
"ASN00070071","1914-04","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","7",",a","2",",a","0",",a","19140421",",,a","15.5",",,a,21,","27.5",",,,a"
"ASN00070071","1914-05","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","11",",a","5",",a","0",",a","19140514",",,a","14.0",",,a,14,","34.6",",,,a"
"ASN00070071","1914-06","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","4",",a","3",",a","0",",a","19140618",",,a","5.1",",,a,18,","12.9",",,,a"
"ASN00070071","1914-07","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","13",",a","8",",a","0",",a","19140718",",,a","17.3",",,a,18,","75.3",",,,a"
"ASN00070071","1914-08","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","3",",a","1",",a","0",",a","19140819",",,a","6.6",",,a,19,","8.4",",,,a"
"ASN00070071","1914-09","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","10",",a","4",",a","1",",a","19140919",",,a","34.3",",,a,19,","52.2",",,,a"
"ASN00070071","1914-10","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","13",",a","4",",a","0",",a","19141015",",,a","18.8",",,a,15,","41.9",",,,a"
"ASN00070071","1914-11","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","11",",a","6",",a","0",",a","19141104",",,a","14.5",",,a,04,","65.5",",,,a"
"ASN00070071","1914-12","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","12",",a","10",",a","1",",a","19141230",",,a","38.4",",,a,30,","146.9",",,,a"
"ASN00070071","1915-01","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","4",",a","2",",a","0",",a","19150108",",,a","24.9",",,a,08,","31.8",",,,a"
