"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043026","1930-07","-26.7694","148.3558","361.0","NORMANDY, AS","7",",a","4",",a","1",",a","19300704",",,a","25.9",",,a,04,","40.1",",,,a"
"ASN00043026","1930-08","-26.7694","148.3558","361.0","NORMANDY, AS","3",",a","2",",a","0",",a","19300823",",,a","12.2",",,a,23,","19.6",",,,a"
"ASN00043026","1930-09","-26.7694","148.3558","361.0","NORMANDY, AS","1",",a","1",",a","0",",a","19300915",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00043026","1930-10","-26.7694","148.3558","361.0","NORMANDY, AS","6",",a","4",",a","1",",a","19301011",",,a","33.8",",,a,11,","64.0",",,,a"
"ASN00043026","1930-11","-26.7694","148.3558","361.0","NORMANDY, AS","3",",a","3",",a","1",",a","19301124",",,a","30.7",",,a,24,","41.6",",,,a"
"ASN00043026","1930-12","-26.7694","148.3558","361.0","NORMANDY, AS","5",",a","3",",a","0",",a","19301217",",,a","6.6",",,a,17,","17.3",",,,a"
"ASN00043026","1931-01","-26.7694","148.3558","361.0","NORMANDY, AS","4",",a","4",",a","0",",a","19310114",",,a","19.3",",,a,14,","37.0",",,,a"
"ASN00043026","1931-02","-26.7694","148.3558","361.0","NORMANDY, AS","2",",a","2",",a","0",",a","19310203",",,a","14.0",",,a,03,","23.4",",,,a"
"ASN00043026","1931-03","-26.7694","148.3558","361.0","NORMANDY, AS","9",",a","9",",a","0",",a","19310321",",,a","18.3",",,a,21,","93.6",",,,a"
"ASN00043026","1931-04","-26.7694","148.3558","361.0","NORMANDY, AS","2",",a","1",",a","0",",a","19310403",",,a","9.7",",,a,03,","10.7",",,,a"
"ASN00043026","1931-05","-26.7694","148.3558","361.0","NORMANDY, AS","3",",a","2",",a","1",",a","19310515",",,a","42.9",",,a,15,","47.5",",,,a"
"ASN00043026","1931-06","-26.7694","148.3558","361.0","NORMANDY, AS","3",",a","3",",a","0",",a","19310625",",,a","22.9",",,a,25,","33.9",",,,a"
"ASN00043026","1931-07","-26.7694","148.3558","361.0","NORMANDY, AS","1",",a","1",",a","0",",a","19310721",",,a","16.8",",,a,21,","16.8",",,,a"
"ASN00043026","1931-08","-26.7694","148.3558","361.0","NORMANDY, AS","1",",a","1",",a","0",",a","19310815",",,a","4.1",",,a,15,","4.1",",,,a"
"ASN00043026","1931-09","-26.7694","148.3558","361.0","NORMANDY, AS","2",",a","2",",a","0",",a","19310928","+,,a","2.5",",,a,28,+","5.0",",,,a"
"ASN00043026","1931-10","-26.7694","148.3558","361.0","NORMANDY, AS","4",",a","3",",a","0",",a","19311003",",,a","22.6",",,a,03,","31.3",",,,a"
"ASN00043026","1931-11","-26.7694","148.3558","361.0","NORMANDY, AS","8",",a","7",",a","0",",a","19311109",",,a","24.1",",,a,09,","83.8",",,,a"
"ASN00043026","1931-12","-26.7694","148.3558","361.0","NORMANDY, AS","10",",a","8",",a","5",",a","19311207",",,a","104.1",",,a,07,","298.3",",,,a"
"ASN00043026","1932-01","-26.7694","148.3558","361.0","NORMANDY, AS","3",",a","3",",a","0",",a","19320115",",,a","11.9",",,a,15,","19.0",",,,a"
"ASN00043026","1932-02","-26.7694","148.3558","361.0","NORMANDY, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00043026","1932-03","-26.7694","148.3558","361.0","NORMANDY, AS","3",",a","3",",a","0",",a","19320317",",,a","12.7",",,a,17,","29.7",",,,a"
"ASN00043026","1932-04","-26.7694","148.3558","361.0","NORMANDY, AS","3",",a","3",",a","0",",a","19320411",",,a","16.0",",,a,11,","36.3",",,,a"
"ASN00043026","1932-05","-26.7694","148.3558","361.0","NORMANDY, AS","7",",a","5",",a","0",",a","19320508",",,a","16.5",",,a,08,","52.8",",,,a"
"ASN00043026","1932-06","-26.7694","148.3558","361.0","NORMANDY, AS","4",",a","2",",a","0",",a","19320603",",,a","12.2",",,a,03,","19.1",",,,a"
"ASN00043026","1932-07","-26.7694","148.3558","361.0","NORMANDY, AS","1",",a","1",",a","0",",a","19320707",",,a","16.8",",,a,07,","16.8",",,,a"
"ASN00043026","1932-08","-26.7694","148.3558","361.0","NORMANDY, AS","1",",a","0",",a","0",",a","19320810",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00043026","1932-09","-26.7694","148.3558","361.0","NORMANDY, AS","3",",a","1",",a","0",",a","19320916",",,a","13.7",",,a,16,","15.5",",,,a"
"ASN00043026","1932-10","-26.7694","148.3558","361.0","NORMANDY, AS","3",",a","2",",a","0",",a","19321027",",,a","20.1",",,a,27,","31.3",",,,a"
"ASN00043026","1932-11","-26.7694","148.3558","361.0","NORMANDY, AS","12",",a","10",",a","0",",a","19321108",",,a","19.6",",,a,08,","109.4",",,,a"
"ASN00043026","1932-12","-26.7694","148.3558","361.0","NORMANDY, AS","4",",a","3",",a","0",",a","19321219",",,a","7.4",",,a,19,","22.3",",,,a"
"ASN00043026","1933-01","-26.7694","148.3558","361.0","NORMANDY, AS","7",",a","4",",a","0",",a","19330122",",,a","13.2",",,a,22,","34.0",",,,a"
"ASN00043026","1933-02","-26.7694","148.3558","361.0","NORMANDY, AS","4",",a","3",",a","0",",a","19330217",",,a","10.9",",,a,17,","21.3",",,,a"
"ASN00043026","1933-03","-26.7694","148.3558","361.0","NORMANDY, AS","1",",a","1",",a","0",",a","19330320",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00043026","1933-04","-26.7694","148.3558","361.0","NORMANDY, AS","3",",a","2",",a","1",",a","19330404",",,a","38.4",",,a,04,","52.4",",,,a"
"ASN00043026","1933-05","-26.7694","148.3558","361.0","NORMANDY, AS","2",",a","2",",a","0",",a","19330525",",,a","3.0",",,a,25,","5.5",",,,a"
"ASN00043026","1933-06","-26.7694","148.3558","361.0","NORMANDY, AS","6",",a","4",",a","0",",a","19330623",",,a","20.6",",,a,23,","35.1",",,,a"
"ASN00043026","1933-07","-26.7694","148.3558","361.0","NORMANDY, AS","11",",a","8",",a","2",",a","19330709",",,a","29.0",",,a,09,","117.1",",,,a"
"ASN00043026","1933-08","-26.7694","148.3558","361.0","NORMANDY, AS","3",",a","2",",a","0",",a","19330813",",,a","7.6",",,a,13,","15.8",",,,a"
"ASN00043026","1933-09","-26.7694","148.3558","361.0","NORMANDY, AS","3",",a","3",",a","1",",a","19330928",",,a","43.9",",,a,28,","59.7",",,,a"
"ASN00043026","1933-10","-26.7694","148.3558","361.0","NORMANDY, AS","5",",a","4",",a","2",",a","19331026",",,a","39.4",",,a,26,","91.0",",,,a"
"ASN00043026","1933-11","-26.7694","148.3558","361.0","NORMANDY, AS","11",",a","10",",a","1",",a","19331106",",,a","37.1",",,a,06,","157.1",",,,a"
"ASN00043026","1933-12","-26.7694","148.3558","361.0","NORMANDY, AS","6",",a","5",",a","0",",a","19331209",",,a","24.1",",,a,09,","65.0",",,,a"
"ASN00043026","1934-01","-26.7694","148.3558","361.0","NORMANDY, AS","5",",a","3",",a","1",",a","19340129",",,a","35.6",",,a,29,","63.8",",,,a"
"ASN00043026","1934-02","-26.7694","148.3558","361.0","NORMANDY, AS","8",",a","7",",a","1",",a","19340221",",,a","31.0",",,a,21,","104.8",",,,a"
"ASN00043026","1934-03","-26.7694","148.3558","361.0","NORMANDY, AS","1",",a","1",",a","0",",a","19340328",",,a","6.6",",,a,28,","6.6",",,,a"
"ASN00043026","1934-04","-26.7694","148.3558","361.0","NORMANDY, AS","1",",a","0",",a","0",",a","19340415",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00043026","1934-05","-26.7694","148.3558","361.0","NORMANDY, AS","1",",a","1",",a","0",",a","19340527",",,a","6.6",",,a,27,","6.6",",,,a"
"ASN00043026","1934-06","-26.7694","148.3558","361.0","NORMANDY, AS","5",",a","4",",a","0",",a","19340630",",,a","8.4",",,a,30,","27.2",",,,a"
"ASN00043026","1934-07","-26.7694","148.3558","361.0","NORMANDY, AS","5",",a","4",",a","0",",a","19340729",",,a","10.4",",,a,29,","32.7",",,,a"
"ASN00043026","1934-08","-26.7694","148.3558","361.0","NORMANDY, AS","2",",a","1",",a","0",",a","19340827",",,a","6.9",",,a,27,","8.7",",,,a"
"ASN00043026","1934-09","-26.7694","148.3558","361.0","NORMANDY, AS","2",",a","1",",a","0",",a","19340901",",,a","3.8",",,a,01,","4.8",",,,a"
"ASN00043026","1934-10","-26.7694","148.3558","361.0","NORMANDY, AS","7",",a","5",",a","1",",a","19341016",",,a","35.1",",,a,16,","63.5",",,,a"
"ASN00043026","1934-11","-26.7694","148.3558","361.0","NORMANDY, AS","12",",a","10",",a","4",",a","19341127",",,a","47.0",",,a,27,","217.5",",,,a"
"ASN00043026","1934-12","-26.7694","148.3558","361.0","NORMANDY, AS","5",",a","3",",a","0",",a","19341228",",,a","8.9",",,a,28,","21.6",",,,a"
"ASN00043026","1935-01","-26.7694","148.3558","361.0","NORMANDY, AS","4",",a","4",",a","0",",a","19350104",",,a","19.8",",,a,04,","33.8",",,,a"
"ASN00043026","1935-02","-26.7694","148.3558","361.0","NORMANDY, AS","2",",a","0",",a","0",",a","19350206",",,a","1.8",",,a,06,","3.1",",,,a"
"ASN00043026","1935-03","-26.7694","148.3558","361.0","NORMANDY, AS","2",",a","1",",a","0",",a","19350308",",,a","4.6",",,a,08,","6.4",",,,a"
"ASN00043026","1935-04","-26.7694","148.3558","361.0","NORMANDY, AS","1",",a","0",",a","0",",a","19350406",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00043026","1935-05","-26.7694","148.3558","361.0","NORMANDY, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043026","1935-06","-26.7694","148.3558","361.0","NORMANDY, AS","2",",a","2",",a","0",",a","19350630",",,a","7.6",",,a,30,","11.2",",,,a"
"ASN00043026","1935-07","-26.7694","148.3558","361.0","NORMANDY, AS","5",",a","3",",a","0",",a","19350708",",,a","24.9",",,a,08,","45.7",",,,a"
"ASN00043026","1935-08","-26.7694","148.3558","361.0","NORMANDY, AS","3",",a","2",",a","1",",a","19350830",",,a","37.3",",,a,30,","43.4",",,,a"
"ASN00043026","1935-09","-26.7694","148.3558","361.0","NORMANDY, AS","6",",a","5",",a","0",",a","19350909",",,a","16.0",",,a,09,","48.9",",,,a"
"ASN00043026","1935-10","-26.7694","148.3558","361.0","NORMANDY, AS","7",",a","4",",a","0",",a","19351019",",,a","15.7",",,a,19,","41.1",",,,a"
"ASN00043026","1935-11","-26.7694","148.3558","361.0","NORMANDY, AS","4",",a","3",",a","0",",a","19351104",",,a","9.7",",,a,04,","19.9",",,,a"
"ASN00043026","1935-12","-26.7694","148.3558","361.0","NORMANDY, AS","2",",a","1",",a","0",",a","19351202",",,a","2.5",",,a,02,","4.3",",,,a"
"ASN00043026","1936-01","-26.7694","148.3558","361.0","NORMANDY, AS","7",",a","5",",a","1",",a","19360107",",,a","28.4",",,a,07,","76.7",",,,a"
"ASN00043026","1936-02","-26.7694","148.3558","361.0","NORMANDY, AS","6",",a","5",",a","1",",a","19360215",",,a","29.7",",,a,15,","70.1",",,,a"
"ASN00043026","1936-03","-26.7694","148.3558","361.0","NORMANDY, AS","12",",a","10",",a","2",",a","19360314",",,a","41.1",",,a,14,","132.8",",,,a"
"ASN00043026","1936-04","-26.7694","148.3558","361.0","NORMANDY, AS","1",",a","0",",a","0",",a","19360408",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00043026","1936-05","-26.7694","148.3558","361.0","NORMANDY, AS","3",",a","2",",a","0",",a","19360530",",,a","6.4",",,a,30,","11.7",",,,a"
"ASN00043026","1936-06","-26.7694","148.3558","361.0","NORMANDY, AS","3",",a","3",",a","0",",a","19360612",",,a","11.9",",,a,12,","30.9",",,,a"
"ASN00043026","1936-07","-26.7694","148.3558","361.0","NORMANDY, AS","4",",a","2",",a","0",",a","19360704",",,a","22.9",",,a,04,","44.5",",,,a"
"ASN00043026","1936-08","-26.7694","148.3558","361.0","NORMANDY, AS","2",",a","1",",a","0",",a","19360804",",,a","9.7",",,a,04,","11.5",",,,a"
"ASN00043026","1936-09","-26.7694","148.3558","361.0","NORMANDY, AS","2",",a","2",",a","0",",a","19360916",",,a","12.2",",,a,16,","17.0",",,,a"
"ASN00043026","1936-10","-26.7694","148.3558","361.0","NORMANDY, AS","2",",a","1",",a","0",",a","19361004",",,a","3.8",",,a,04,","5.8",",,,a"
"ASN00043026","1936-11","-26.7694","148.3558","361.0","NORMANDY, AS","4",",a","3",",a","0",",a","19361112",",,a","12.2",",,a,12,","18.8",",,,a"
"ASN00043026","1936-12","-26.7694","148.3558","361.0","NORMANDY, AS","14",",a","11",",a","1",",a","19361224",",,a","35.8",",,a,24,","135.3",",,,a"
"ASN00043026","1937-01","-26.7694","148.3558","361.0","NORMANDY, AS","4",",a","3",",a","0",",a","19370113",",,a","21.6",",,a,13,","34.6",",,,a"
"ASN00043026","1937-02","-26.7694","148.3558","361.0","NORMANDY, AS","7",",a","6",",a","1",",a","19370212",",,a","122.7",",,a,12,","163.9",",,,a"
"ASN00043026","1937-03","-26.7694","148.3558","361.0","NORMANDY, AS","3",",a","2",",a","2",",a","19370315",",,a","90.7",",,a,15,","122.0",",,,a"
"ASN00043026","1937-04","-26.7694","148.3558","361.0","NORMANDY, AS","1",",a","1",",a","0",",a","19370427",",,a","11.4",",,a,27,","11.4",",,,a"
"ASN00043026","1937-05","-26.7694","148.3558","361.0","NORMANDY, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043026","1937-06","-26.7694","148.3558","361.0","NORMANDY, AS","3",",a","3",",a","0",",a","19370612",",,a","7.9",",,a,12,","17.1",",,,a"
"ASN00043026","1937-07","-26.7694","148.3558","361.0","NORMANDY, AS","4",",a","4",",a","0",",a","19370723",",,a","15.2",",,a,23,","26.3",",,,a"
"ASN00043026","1937-08","-26.7694","148.3558","361.0","NORMANDY, AS","1",",a","1",",a","0",",a","19370818",",,a","7.6",",,a,18,","7.6",",,,a"
"ASN00043026","1937-09","-26.7694","148.3558","361.0","NORMANDY, AS","1",",a","1",",a","0",",a","19370902",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00043026","1937-10","-26.7694","148.3558","361.0","NORMANDY, AS","3",",a","2",",a","0",",a","19371016",",,a","17.8",",,a,16,","22.9",",,,a"
"ASN00043026","1937-11","-26.7694","148.3558","361.0","NORMANDY, AS","5",",a","4",",a","0",",a","19371105",",,a","10.7",",,a,05,","25.6",",,,a"
"ASN00043026","1937-12","-26.7694","148.3558","361.0","NORMANDY, AS","1",",a","0",",a","0",",a","19371228",",,a","2.3",",,a,28,","2.3",",,,a"
"ASN00043026","1938-01","-26.7694","148.3558","361.0","NORMANDY, AS","8",",a","8",",a","1",",a","19380124",",,a","29.0",",,a,24,","103.3",",,,a"
"ASN00043026","1938-02","-26.7694","148.3558","361.0","NORMANDY, AS","1",",a","1",",a","0",",a","19380205",",,a","21.3",",,a,05,","21.3",",,,a"
"ASN00043026","1938-03","-26.7694","148.3558","361.0","NORMANDY, AS","3",",a","3",",a","0",",a","19380321",",,a","17.8",",,a,21,","25.6",",,,a"
"ASN00043026","1938-04","-26.7694","148.3558","361.0","NORMANDY, AS","2",",a","1",",a","0",",a","19380416",",,a","3.6",",,a,16,","4.9",",,,a"
"ASN00043026","1938-05","-26.7694","148.3558","361.0","NORMANDY, AS","8",",a","4",",a","1",",a","19380525",",,a","52.3",",,a,25,","78.0",",,,a"
"ASN00043026","1938-06","-26.7694","148.3558","361.0","NORMANDY, AS","6",",a","3",",a","1",",a","19380625",",,a","25.7",",,a,25,","36.6",",,,a"
"ASN00043026","1938-07","-26.7694","148.3558","361.0","NORMANDY, AS","3",",a","2",",a","0",",a","19380724",",,a","6.4",",,a,24,","12.5",",,,a"
"ASN00043026","1938-08","-26.7694","148.3558","361.0","NORMANDY, AS","4",",a","3",",a","0",",a","19380807",",,a","8.9",",,a,07,","22.9",",,,a"
"ASN00043026","1938-09","-26.7694","148.3558","361.0","NORMANDY, AS","2",",a","2",",a","0",",a","19380922",",,a","8.9",",,a,22,","14.0",",,,a"
"ASN00043026","1938-10","-26.7694","148.3558","361.0","NORMANDY, AS","3",",a","2",",a","0",",a","19381014",",,a","15.2",",,a,14,","26.1",",,,a"
"ASN00043026","1938-11","-26.7694","148.3558","361.0","NORMANDY, AS","8",",a","6",",a","0",",a","19381111",",,a","21.8",",,a,11,","67.6",",,,a"
"ASN00043026","1938-12","-26.7694","148.3558","361.0","NORMANDY, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043026","1939-01","-26.7694","148.3558","361.0","NORMANDY, AS","6",",a","6",",a","4",",a","19390119",",,a","69.6",",,a,19,","197.9",",,,a"
"ASN00043026","1939-02","-26.7694","148.3558","361.0","NORMANDY, AS","1",",a","1",",a","0",",a","19390221",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00043026","1939-03","-26.7694","148.3558","361.0","NORMANDY, AS","8",",a","6",",a","3",",a","19390315",",,a","34.3",",,a,15,","125.4",",,,a"
"ASN00043026","1939-04","-26.7694","148.3558","361.0","NORMANDY, AS","7",",a","5",",a","0",",a","19390418",",,a","20.8",",,a,18,","48.3",",,,a"
"ASN00043026","1939-05","-26.7694","148.3558","361.0","NORMANDY, AS","2",",a","2",",a","0",",a","19390531",",,a","2.8",",,a,31,","5.3",",,,a"
"ASN00043026","1939-06","-26.7694","148.3558","361.0","NORMANDY, AS","6",",a","2",",a","0",",a","19390617",",,a","18.3",",,a,17,","24.7",",,,a"
"ASN00043026","1939-07","-26.7694","148.3558","361.0","NORMANDY, AS","8",",a","5",",a","0",",a","19390704",",,a","18.3",",,a,04,","48.7",",,,a"
"ASN00043026","1939-08","-26.7694","148.3558","361.0","NORMANDY, AS","6",",a","2",",a","1",",a","19390802",",,a","27.9",",,a,02,","41.7",",,,a"
"ASN00043026","1939-09","-26.7694","148.3558","361.0","NORMANDY, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043026","1939-10","-26.7694","148.3558","361.0","NORMANDY, AS","2",",a","2",",a","0",",a","19391005",",,a","11.9",",,a,05,","15.7",",,,a"
"ASN00043026","1939-11","-26.7694","148.3558","361.0","NORMANDY, AS","6",",a","4",",a","1",",a","19391122",",,a","36.1",",,a,22,","52.0",",,,a"
"ASN00043026","1939-12","-26.7694","148.3558","361.0","NORMANDY, AS","5",",a","2",",a","0",",a","19391213",",,a","9.1",",,a,13,","14.9",",,,a"
"ASN00043026","1940-01","-26.7694","148.3558","361.0","NORMANDY, AS","2",",a","2",",a","0",",a","19400131",",,a","9.4",",,a,31,","13.2",",,,a"
"ASN00043026","1940-02","-26.7694","148.3558","361.0","NORMANDY, AS","8",",a","6",",a","1",",a","19400228",",,a","25.7",",,a,28,","99.1",",,,a"
"ASN00043026","1940-03","-26.7694","148.3558","361.0","NORMANDY, AS","3",",a","3",",a","1",",a","19400318",",,a","81.0",",,a,18,","92.9",",,,a"
"ASN00043026","1940-04","-26.7694","148.3558","361.0","NORMANDY, AS","2",",a","1",",a","0",",a","19400414",",,a","10.2",",,a,14,","11.7",",,,a"
"ASN00043026","1940-05","-26.7694","148.3558","361.0","NORMANDY, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043026","1940-06","-26.7694","148.3558","361.0","NORMANDY, AS","1",",a","1",",a","0",",a","19400615",",,a","3.3",",,a,15,","3.3",",,,a"
"ASN00043026","1940-07","-26.7694","148.3558","361.0","NORMANDY, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043026","1940-08","-26.7694","148.3558","361.0","NORMANDY, AS","2",",a","1",",a","0",",a","19400820",",,a","4.3",",,a,20,","4.8",",,,a"
"ASN00043026","1940-09","-26.7694","148.3558","361.0","NORMANDY, AS","3",",a","2",",a","0",",a","19400918",",,a","16.0",",,a,18,","28.0",",,,a"
"ASN00043026","1940-10","-26.7694","148.3558","361.0","NORMANDY, AS","2",",a","2",",a","0",",a","19401031",",,a","7.1",",,a,31,","11.2",",,,a"
"ASN00043026","1940-11","-26.7694","148.3558","361.0","NORMANDY, AS","4",",a","4",",a","0",",a","19401127",",,a","13.2",",,a,27,","22.3",",,,a"
"ASN00043026","1940-12","-26.7694","148.3558","361.0","NORMANDY, AS","9",",a","7",",a","1",",a","19401201",",,a","26.9",",,a,01,","87.4",",,,a"
"ASN00043026","1941-01","-26.7694","148.3558","361.0","NORMANDY, AS","15",",a","14",",a","6",",a","19410105",",,a","63.0",",,a,05,","333.5",",,,a"
"ASN00043026","1941-02","-26.7694","148.3558","361.0","NORMANDY, AS","1",",a","0",",a","0",",a","19410221",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00043026","1941-03","-26.7694","148.3558","361.0","NORMANDY, AS","12",",a","11",",a","4",",a","19410319",",,a","55.1",",,a,19,","236.8",",,,a"
"ASN00043026","1941-04","-26.7694","148.3558","361.0","NORMANDY, AS","2",",a","2",",a","0",",a","19410410",",,a","4.6",",,a,10,","8.4",",,,a"
"ASN00043026","1941-05","-26.7694","148.3558","361.0","NORMANDY, AS","6",",a","6",",a","0",",a","19410529",",,a","12.2",",,a,29,","34.5",",,,a"
"ASN00043026","1941-06","-26.7694","148.3558","361.0","NORMANDY, AS","7",",a","3",",a","0",",a","19410614",",,a","8.9",",,a,14,","20.9",",,,a"
"ASN00043026","1941-07","-26.7694","148.3558","361.0","NORMANDY, AS","1",",a","1",",a","0",",a","19410710",",,a","10.2",",,a,10,","10.2",",,,a"
"ASN00043026","1941-08","-26.7694","148.3558","361.0","NORMANDY, AS","1",",a","1",",a","0",",a","19410823",",,a","5.6",",,a,23,","5.6",",,,a"
"ASN00043026","1941-09","-26.7694","148.3558","361.0","NORMANDY, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043026","1941-10","-26.7694","148.3558","361.0","NORMANDY, AS","3",",a","3",",a","0",",a","19411026",",,a","11.7",",,a,26,","18.3",",,,a"
"ASN00043026","1941-11","-26.7694","148.3558","361.0","NORMANDY, AS","7",",a","7",",a","0",",a","19411114",",,a","18.8",",,a,14,","46.7",",,,a"
"ASN00043026","1941-12","-26.7694","148.3558","361.0","NORMANDY, AS","5",",a","3",",a","1",",a","19411225",",,a","68.6",",,a,25,","84.4",",,,a"
"ASN00043026","1942-01","-26.7694","148.3558","361.0","NORMANDY, AS","9",",a","6",",a","0",",a","19420117",",,a","9.7",",,a,17,","45.4",",,,a"
"ASN00043026","1942-02","-26.7694","148.3558","361.0","NORMANDY, AS","9",",a","8",",a","0",",a","19420209",",,a","15.2",",,a,09,","44.8",",,,a"
"ASN00043026","1942-03","-26.7694","148.3558","361.0","NORMANDY, AS","3",",a","1",",a","0",",a","19420324",",,a","4.6",",,a,24,","7.9",",,,a"
"ASN00043026","1942-04","-26.7694","148.3558","361.0","NORMANDY, AS","5",",a","2",",a","1",",a","19420428",",,a","50.5",",,a,28,","57.7",",,,a"
"ASN00043026","1942-05","-26.7694","148.3558","361.0","NORMANDY, AS","4",",a","1",",a","0",",a","19420527",",,a","19.1",",,a,27,","23.0",",,,a"
