"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001544016","1951-02","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","6",",I","5",",I","2",",I","19510223",",,I","57.5",",,I,23,","112.1",",,,I"
"BR001544016","1951-03","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","13",",I","11",",I","1",",I","19510310",",,I","32.2",",,I,10,","176.3",",,,I"
"BR001544016","1951-04","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","3",",I","3",",I","0",",I","19510405",",,I","7.0",",,I,05,","14.8",",,,I"
"BR001544016","1951-05","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","4",",I","3",",I","0",",I","19510521",",,I","12.6",",,I,21,","29.0",",,,I"
"BR001544016","1951-06","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544016","1951-07","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544016","1951-08","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544016","1951-09","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544016","1951-10","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","1",",I","1",",I","1",",I","19511013",",,I","26.0",",,I,13,","26.0",",,,I"
"BR001544016","1951-11","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","4",",I","2",",I","1",",I","19511122",",,I","41.0",",,I,22,","47.8",",,,I"
"BR001544016","1951-12","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","17",",I","13",",I","5",",I","19511214",",,I","61.4",",,I,14,","264.8",",,,I"
"BR001544016","1952-01","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","11",",I","9",",I","0",",I","19520103","+,,I","22.0",",,I,03,+","107.6",",,,I"
"BR001544016","1952-02","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","11",",I","9",",I","3",",I","19520229",",,I","48.6",",,I,29,","174.4",",,,I"
"BR001544016","1952-03","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","18",",I","16",",I","4",",I","19520307",",,I","67.4",",,I,07,","342.9",",,,I"
"BR001544016","1952-04","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","6",",I","4",",I","0",",I","19520420",",,I","15.4",",,I,20,","44.0",",,,I"
"BR001544016","1952-05","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544016","1952-06","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544016","1952-07","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544016","1952-08","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544016","1952-09","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","5",",I","2",",I","1",",I","19520909",",,I","27.6",",,I,09,","34.2",",,,I"
"BR001544016","1952-10","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","3",",I","3",",I","1",",I","19521017",",,I","58.0",",,I,17,","75.8",",,,I"
"BR001544016","1952-11","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","19",",I","14",",I","5",",I","19521123",",,I","41.8",",,I,23,","264.2",",,,I"
"BR001544016","1952-12","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","21",",I","18",",I","3",",I","19521220",",,I","65.4",",,I,20,","323.6",",,,I"
"BR001544016","1953-01","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","3",",I","1",",I","0",",I","19530106",",,I","15.4",",,I,06,","16.8",",,,I"
"BR001544016","1953-02","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","8",",I","7",",I","2",",I","19530207",",,I","60.0",",,I,07,","141.1",",,,I"
"BR001544016","1953-03","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","12",",I","9",",I","2",",I","19530311",",,I","84.0",",,I,11,","213.2",",,,I"
"BR001544016","1953-04","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","5",",I","2",",I","1",",I","19530408",",,I","36.0",",,I,08,","54.6",",,,I"
"BR001544016","1953-05","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544016","1953-06","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544016","1953-07","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544016","1953-08","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544016","1953-09","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","3",",I","3",",I","0",",I","19530918",",,I","20.5",",,I,18,","38.5",",,,I"
"BR001544016","1953-10","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","9",",I","2",",I","0",",I","19531015",",,I","8.1",",,I,15,","19.4",",,,I"
"BR001544016","1953-11","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","12",",I","9",",I","2",",I","19531121",",,I","50.2",",,I,21,","141.8",",,,I"
"BR001544016","1953-12","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","22",",I","20",",I","4",",I","19531224",",,I","87.0",",,I,24,","438.3",",,,I"
"BR001544016","1954-01","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","8",",I","5",",I","0",",I","19540101",",,I","24.7",",,I,01,","56.8",",,,I"
"BR001544016","1954-02","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","11",",I","9",",I","2",",I","19540206",",,I","33.3",",,I,06,","128.4",",,,I"
"BR001544016","1954-03","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","9",",I","7",",I","1",",I","19540324",",,I","58.3",",,I,24,","91.3",",,,I"
"BR001544016","1954-04","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","2",",I","2",",I","0",",I","19540402",",,I","24.6",",,I,02,","28.4",",,,I"
"BR001544016","1954-05","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","1",",I","0",",I","0",",I","19540523",",,I","1.7",",,I,23,","1.7",",,,I"
"BR001544016","1954-06","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544016","1954-07","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544016","1954-08","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544016","1954-09","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544016","1954-10","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","3",",I","2",",I","0",",I","19541025",",,I","11.1",",,I,25,","16.7",",,,I"
"BR001544016","1954-11","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","13",",I","12",",I","4",",I","19541128",",,I","63.2",",,I,28,","263.8",",,,I"
"BR001544016","1954-12","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","13",",I","11",",I","4",",I","19541201",",,I","52.5",",,I,01,","224.3",",,,I"
"BR001544016","1955-01","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","12",",I","11",",I","5",",I","19550121",",,I","58.3",",,I,21,","303.4",",,,I"
"BR001544016","1955-02","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","8",",I","7",",I","3",",I","19550203",",,I","46.5",",,I,03,","167.5",",,,I"
"BR001544016","1955-03","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","1",",I","1",",I","0",",I","19550318",",,I","12.0",",,I,18,","12.0",",,,I"
"BR001544016","1955-04","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","7",",I","4",",I","1",",I","19550404",",,I","58.0",",,I,04,","103.9",",,,I"
"BR001544016","1955-05","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544016","1955-06","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544016","1955-07","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544016","1955-08","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544016","1955-09","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544016","1955-10","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","9",",I","6",",I","3",",I","19551012",",,I","57.5",",,I,12,","182.5",",,,I"
"BR001544016","1955-11","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","12",",I","10",",I","2",",I","19551111",",,I","30.0",",,I,11,","174.9",",,,I"
"BR001544016","1955-12","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","21",",I","15",",I","5",",I","19551210",",,I","52.0",",,I,10,","339.6",",,,I"
"BR001544016","1956-01","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","4",",I","3",",I","0",",I","19560103",",,I","20.7",",,I,03,","48.1",",,,I"
"BR001544016","1956-02","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","13",",I","10",",I","1",",I","19560229",",,I","48.6",",,I,29,","190.5",",,,I"
"BR001544016","1956-03","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","13",",I","10",",I","6",",I","19560307",",,I","64.0",",,I,07,","309.0",",,,I"
"BR001544016","1956-04","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","2",",I","2",",I","0",",I","19560429",",,I","10.0",",,I,29,","15.0",",,,I"
"BR001544016","1956-05","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","4",",I","2",",I","1",",I","19560510",",,I","78.5",",,I,10,","83.9",",,,I"
"BR001544016","1956-06","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","19560630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544016","1956-07","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","1",",I","0",",I","0",",I","19560729",",,I","1.8",",,I,29,","1.8",",,,I"
"BR001544016","1956-08","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544016","1956-09","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","1",",I","1",",I","0",",I","19560930",",,I","3.9",",,I,30,","3.9",",,,I"
"BR001544016","1956-10","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","8",",I","3",",I","0",",I","19561016",",,I","16.8",",,I,16,","36.5",",,,I"
"BR001544016","1956-11","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","17",",I","16",",I","6",",I","19561122",",,I","80.3",",,I,22,","442.4",",,,I"
"BR001544016","1956-12","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","16",",I","14",",I","4",",I","19561230",",,I","60.0",",,I,30,","295.9",",,,I"
"BR001544016","1957-01","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","14",",I","13",",I","1",",I","19570121",",,I","29.4",",,I,21,","142.0",",,,I"
"BR001544016","1957-02","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","11",",I","10",",I","2",",I","19570224",",,I","110.6",",,I,24,","292.6",",,,I"
"BR001544016","1957-03","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","12",",I","10",",I","3",",I","19570324",",,I","40.0",",,I,24,","173.8",",,,I"
"BR001544016","1957-04","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","7",",I","5",",I","4",",I","19570404",",,I","62.0",",,I,04,","183.5",",,,I"
"BR001544016","1957-05","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","2",",I","1",",I","0",",I","19570517",",,I","5.8",",,I,17,","6.9",",,,I"
"BR001544016","1957-06","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544016","1957-07","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544016","1957-08","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544016","1957-09","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","7",",I","3",",I","0",",I","19570930",",,I","16.5",",,I,30,","28.9",",,,I"
"BR001544016","1957-10","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","2",",I","2",",I","0",",I","19571020",",,I","20.0",",,I,20,","35.1",",,,I"
"BR001544016","1957-11","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","16",",I","10",",I","2",",I","19571129",",,I","34.0",",,I,29,","135.5",",,,I"
"BR001544016","1957-12","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","11",",I","7",",I","1",",I","19571211",",,I","31.0",",,I,11,","85.0",",,,I"
"BR001544016","1958-01","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","14",",I","14",",I","4",",I","19580116",",,I","87.5",",,I,16,","295.2",",,,I"
"BR001544016","1958-02","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","12",",I","8",",I","3",",I","19580209",",,I","40.5",",,I,09,","159.2",",,,I"
"BR001544016","1958-03","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","9",",I","8",",I","0",",I","19580320",",,I","21.0",",,I,20,","84.6",",,,I"
"BR001544016","1958-04","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","6",",I","6",",I","2",",I","19580420",",,I","30.0",",,I,20,","86.1",",,,I"
"BR001544016","1958-05","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","1",",I","0",",I","0",",I","19580524",",,I","1.0",",,I,24,","1.0",",,,I"
"BR001544016","1958-06","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544016","1958-07","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","1",",I","1",",I","0",",I","19580719",",,I","20.0",",,I,19,","20.0",",,,I"
"BR001544016","1958-08","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
