"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010802","2006-10","-33.4661","118.6361","356.0","TANAMI, AS","2",",a","2",",a","0",",a","20061004",",,a","5.4",",,a,04,","8.8",",,,a"
"ASN00010802","2006-11","-33.4661","118.6361","356.0","TANAMI, AS","3",",a","1",",a","0",",a","20061129",",,a","19.2",",,a,29,","21.8",",,,a"
"ASN00010802","2006-12","-33.4661","118.6361","356.0","TANAMI, AS","1",",a","0",",a","0",",a","20061220",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00010802","2007-01","-33.4661","118.6361","356.0","TANAMI, AS","3",",a","3",",a","0",",a","20070105",",,a","13.8",",,a,05,","26.6",",,,a"
"ASN00010802","2007-02","-33.4661","118.6361","356.0","TANAMI, AS","1",",a","0",",a","0",",a","20070201",",,a","0.4",",,a,01,","0.4",",,,a"
"ASN00010802","2007-03","-33.4661","118.6361","356.0","TANAMI, AS","2",",a","0",",a","0",",a","20070327",",,a","1.2",",,a,27,","2.0",",,,a"
"ASN00010802","2007-04","-33.4661","118.6361","356.0","TANAMI, AS","10",",a","3",",a","1",",a","20070416",",,a","28.0",",,a,16,","45.4",",,,a"
"ASN00010802","2007-05","-33.4661","118.6361","356.0","TANAMI, AS","8",",a","3",",a","0",",a","20070512",",,a","4.8",",,a,12,","16.1",",,,a"
"ASN00010802","2007-06","-33.4661","118.6361","356.0","TANAMI, AS","12",",a","5",",a","0",",a","20070628",",,a","6.0",",,a,28,","30.9",",,,a"
"ASN00010802","2007-07","-33.4661","118.6361","356.0","TANAMI, AS","13",",a","10",",a","0",",a","20070722",",,a","9.0",",,a,22,","61.2",",,,a"
"ASN00010802","2007-08","-33.4661","118.6361","356.0","TANAMI, AS","7",",a","4",",a","0",",a","20070830",",,a","9.0",",,a,30,","26.4",",,,a"
"ASN00010802","2007-09","-33.4661","118.6361","356.0","TANAMI, AS","11",",a","5",",a","0",",a","20070912",",,a","10.2",",,a,12,","33.6",",,,a"
"ASN00010802","2007-10","-33.4661","118.6361","356.0","TANAMI, AS","8",",a","4",",a","0",",a","20071009",",,a","18.4",",,a,09,","39.6",",,,a"
"ASN00010802","2007-11","-33.4661","118.6361","356.0","TANAMI, AS","0",",a","0",",a","0",",a","20071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010802","2007-12","-33.4661","118.6361","356.0","TANAMI, AS","6",",a","5",",a","0",",a","20071217",",,a","16.4",",,a,17,","42.0",",,,a"
"ASN00010802","2008-01","-33.4661","118.6361","356.0","TANAMI, AS","3",",a","0",",a","0",",a","20080110",",,a","1.2",",,a,10,","3.2",",,,a"
"ASN00010802","2008-03","-33.4661","118.6361","356.0","TANAMI, AS","1",",a","0",",a","0",",a","20080323",",,a","1.4",",,a,23,","1.4",",,,a"
"ASN00010802","2008-04","-33.4661","118.6361","356.0","TANAMI, AS","9",",a","3",",a","1",",a","20080406",",,a","25.8",",,a,06,","67.8",",,,a"
"ASN00010802","2008-05","-33.4661","118.6361","356.0","TANAMI, AS","8",",a","5",",a","0",",a","20080514",",,a","13.2",",,a,14,","40.9",",,,a"
"ASN00010802","2008-06","-33.4661","118.6361","356.0","TANAMI, AS","8",",a","4",",a","0",",a","20080628",",,a","12.2",",,a,28,","33.3",",,,a"
"ASN00010802","2008-07","-33.4661","118.6361","356.0","TANAMI, AS","16",",a","8",",a","0",",a","20080730",",,a","12.6",",,a,30,","69.8",",,,a"
"ASN00010802","2008-08","-33.4661","118.6361","356.0","TANAMI, AS","3",",a","3",",a","0",",a","20080829",",,a","7.0",",,a,29,","12.8",",,,a"
"ASN00010802","2008-09","-33.4661","118.6361","356.0","TANAMI, AS","6","4,a","4","4,a","0","4,a","20080926",",4,a","23.5","4,,a,26,","54.1",",a,,a"
"ASN00010802","2008-10","-33.4661","118.6361","356.0","TANAMI, AS","10",",a","5",",a","0",",a","20081031",",,a","11.8",",,a,31,","37.1",",,,a"
"ASN00010802","2008-11","-33.4661","118.6361","356.0","TANAMI, AS","11",",a","5",",a","0",",a","20081121",",,a","16.6",",,a,21,","44.8",",,,a"
"ASN00010802","2008-12","-33.4661","118.6361","356.0","TANAMI, AS","5","2,a","2","2,a","0","2,a","20081211",",2,a","8.6","2,,a,11,","23.3",",a,,a"
"ASN00010802","2009-01","-33.4661","118.6361","356.0","TANAMI, AS","4",",a","2",",a","0",",a","20090129",",,a","6.0",",,a,29,","13.8",",,,a"
"ASN00010802","2009-02","-33.4661","118.6361","356.0","TANAMI, AS","2",",a","2",",a","0",",a","20090201",",,a","8.0",",,a,01,","11.0",",,,a"
"ASN00010802","2009-03","-33.4661","118.6361","356.0","TANAMI, AS","3",",a","1",",a","0",",a","20090302",",,a","16.0",",,a,02,","18.2",",,,a"
"ASN00010802","2009-04","-33.4661","118.6361","356.0","TANAMI, AS","1",",a","1",",a","0",",a","20090401",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00010802","2009-05","-33.4661","118.6361","356.0","TANAMI, AS","2",",a","1",",a","1",",a","20090522",",,a","26.0",",,a,22,","28.4",",,,a"
"ASN00010802","2009-06","-33.4661","118.6361","356.0","TANAMI, AS","14",",a","10",",a","0",",a","20090629",",,a","14.5",",,a,29,","52.3",",,,a"
"ASN00010802","2009-07","-33.4661","118.6361","356.0","TANAMI, AS","8",",a","6",",a","0",",a","20090720",",,a","11.0",",,a,20,","38.2",",,,a"
"ASN00010802","2009-08","-33.4661","118.6361","356.0","TANAMI, AS","11",",a","4",",a","0",",a","20090815",",,a","6.0",",,a,15,","25.0",",,,a"
"ASN00010802","2009-09","-33.4661","118.6361","356.0","TANAMI, AS","11",",a","8",",a","0",",a","20090921","+,,a","7.8",",,a,21,+","44.8",",,,a"
"ASN00010802","2009-10","-33.4661","118.6361","356.0","TANAMI, AS","2",",a","1",",a","0",",a","20091027",",,a","14.8",",,a,27,","15.2",",,,a"
"ASN00010802","2009-11","-33.4661","118.6361","356.0","TANAMI, AS","3",",a","3",",a","0",",a","20091119",",,a","12.2",",,a,19,","26.4",",,,a"
"ASN00010802","2009-12","-33.4661","118.6361","356.0","TANAMI, AS","1",",a","0",",a","0",",a","20091207",",,a","0.4",",,a,07,","0.4",",,,a"
"ASN00010802","2010-01","-33.4661","118.6361","356.0","TANAMI, AS","3",",a","1",",a","0",",a","20100124",",,a","6.2",",,a,24,","7.4",",,,a"
"ASN00010802","2010-02","-33.4661","118.6361","356.0","TANAMI, AS","1",",a","1",",a","0",",a","20100211",",,a","11.6",",,a,11,","11.6",",,,a"
"ASN00010802","2010-03","-33.4661","118.6361","356.0","TANAMI, AS","5",",a","2",",a","0",",a","20100323",",,a","10.1",",,a,23,","17.0",",,,a"
"ASN00010802","2010-04","-33.4661","118.6361","356.0","TANAMI, AS","2",",a","1",",a","0",",a","20100403",",,a","4.2",",,a,03,","6.4",",,,a"
"ASN00010802","2010-05","-33.4661","118.6361","356.0","TANAMI, AS","5",",a","2",",a","1",",a","20100514",",,a","39.5",",,a,14,","53.3",",,,a"
"ASN00010802","2010-06","-33.4661","118.6361","356.0","TANAMI, AS","8",",a","3",",a","0",",a","20100616",",,a","12.0",",,a,16,","31.5",",,,a"
"ASN00010802","2010-07","-33.4661","118.6361","356.0","TANAMI, AS","10",",a","6",",a","0",",a","20100712",",,a","13.0",",,a,12,","44.6",",,,a"
"ASN00010802","2010-08","-33.4661","118.6361","356.0","TANAMI, AS","6",",a","3",",a","0",",a","20100811",",,a","4.0",",,a,11,","14.0",",,,a"
"ASN00010802","2010-09","-33.4661","118.6361","356.0","TANAMI, AS","4",",a","1",",a","0",",a","20100909",",,a","4.4",",,a,09,","6.4",",,,a"
"ASN00010802","2010-10","-33.4661","118.6361","356.0","TANAMI, AS","3",",a","0",",a","0",",a","20101011",",,a","2.2",",,a,11,","5.2",",,,a"
"ASN00010802","2010-11","-33.4661","118.6361","356.0","TANAMI, AS","4",",a","1",",a","0",",a","20101111",",,a","7.0",",,a,11,","10.2",",,,a"
"ASN00010802","2010-12","-33.4661","118.6361","356.0","TANAMI, AS","3",",a","1",",a","0",",a","20101207",",,a","4.8",",,a,07,","8.4",",,,a"
"ASN00010802","2011-01","-33.4661","118.6361","356.0","TANAMI, AS","6",",a","5",",a","0",",a","20110106",",,a","7.0",",,a,06,","28.6",",,,a"
"ASN00010802","2011-02","-33.4661","118.6361","356.0","TANAMI, AS","4",",a","1",",a","0",",a","20110209",",,a","3.4",",,a,09,","5.0",",,,a"
"ASN00010802","2011-03","-33.4661","118.6361","356.0","TANAMI, AS","1",",a","0",",a","0",",a","20110323",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00010802","2011-04","-33.4661","118.6361","356.0","TANAMI, AS","6",",a","4",",a","0",",a","20110418",",,a","8.8",",,a,18,","23.6",",,,a"
"ASN00010802","2011-05","-33.4661","118.6361","356.0","TANAMI, AS","7",",a","4",",a","0",",a","20110521",",,a","20.0",",,a,21,","48.9",",,,a"
"ASN00010802","2011-06","-33.4661","118.6361","356.0","TANAMI, AS","8",",a","5",",a","0",",a","20110625",",,a","11.0",",,a,25,","34.5",",,,a"
"ASN00010802","2011-07","-33.4661","118.6361","356.0","TANAMI, AS","12",",a","7",",a","0",",a","20110716",",,a","12.1",",,a,16,","55.2",",,,a"
"ASN00010802","2011-08","-33.4661","118.6361","356.0","TANAMI, AS","11",",a","7",",a","0",",a","20110823",",,a","12.4",",,a,23,","43.6",",,,a"
"ASN00010802","2011-09","-33.4661","118.6361","356.0","TANAMI, AS","9",",a","6",",a","0",",a","20110919",",,a","6.0",",,a,19,","32.3",",,,a"
"ASN00010802","2011-10","-33.4661","118.6361","356.0","TANAMI, AS","9",",a","6",",a","0",",a","20111003",",,a","19.0",",,a,03,","85.9",",,,a"
"ASN00010802","2011-11","-33.4661","118.6361","356.0","TANAMI, AS","7",",a","4",",a","0",",a","20111104",",,a","20.0",",,a,04,","44.3",",,,a"
"ASN00010802","2011-12","-33.4661","118.6361","356.0","TANAMI, AS","10",",a","5",",a","1",",a","20111213",",,a","34.8",",,a,13,","96.2",",,,a"
"ASN00010802","2012-01","-33.4661","118.6361","356.0","TANAMI, AS","3",",a","1",",a","0",",a","20120122",",,a","4.0",",,a,22,","6.4",",,,a"
"ASN00010802","2012-02","-33.4661","118.6361","356.0","TANAMI, AS","5",",a","3",",a","0",",a","20120228",",,a","5.4",",,a,28,","19.0",",,,a"
"ASN00010802","2012-03","-33.4661","118.6361","356.0","TANAMI, AS","1",",a","1",",a","0",",a","20120325",",,a","7.1",",,a,25,","7.1",",,,a"
"ASN00010802","2012-04","-33.4661","118.6361","356.0","TANAMI, AS","2",",a","0",",a","0",",a","20120430",",,a","2.0",",,a,30,","3.0",",,,a"
"ASN00010802","2012-05","-33.4661","118.6361","356.0","TANAMI, AS","5",",a","3",",a","0",",a","20120505",",,a","18.8",",,a,05,","27.8",",,,a"
"ASN00010802","2012-06","-33.4661","118.6361","356.0","TANAMI, AS","6",",a","5",",a","0",",a","20120613",",,a","9.0",",,a,13,","39.3",",,,a"
"ASN00010802","2012-07","-33.4661","118.6361","356.0","TANAMI, AS","8",",a","4",",a","0",",a","20120712",",,a","7.6",",,a,12,","27.0",",,,a"
"ASN00010802","2012-08","-33.4661","118.6361","356.0","TANAMI, AS","7",",a","6",",a","0",",a","20120813",",,a","14.4",",,a,13,","43.9",",,,a"
"ASN00010802","2012-09","-33.4661","118.6361","356.0","TANAMI, AS","9",",a","6",",a","0",",a","20120904",",,a","8.0",",,a,04,","38.5",",,,a"
"ASN00010802","2012-10","-33.4661","118.6361","356.0","TANAMI, AS","0",",a","0",",a","0",",a","20121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010802","2012-11","-33.4661","118.6361","356.0","TANAMI, AS","8",",a","5",",a","0",",a","20121129",",,a","10.2",",,a,29,","32.4",",,,a"
"ASN00010802","2012-12","-33.4661","118.6361","356.0","TANAMI, AS","4",",a","2",",a","0",",a","20121212",",,a","7.0",",,a,12,","12.0",",,,a"
"ASN00010802","2013-01","-33.4661","118.6361","356.0","TANAMI, AS","3",",a","1",",a","0",",a","20130116",",,a","10.4",",,a,16,","12.0",",,,a"
"ASN00010802","2013-02","-33.4661","118.6361","356.0","TANAMI, AS","2",",a","1",",a","0",",a","20130222",",,a","4.2",",,a,22,","5.0",",,,a"
"ASN00010802","2013-03","-33.4661","118.6361","356.0","TANAMI, AS","6",",a","4",",a","0",",a","20130315",",,a","18.4",",,a,15,","36.6",",,,a"
"ASN00010802","2013-04","-33.4661","118.6361","356.0","TANAMI, AS","2",",a","1",",a","0",",a","20130418",",,a","2.6",",,a,18,","4.2",",,,a"
"ASN00010802","2013-05","-33.4661","118.6361","356.0","TANAMI, AS","10",",a","10",",a","0",",a","20130503",",,a","16.4",",,a,03,","80.6",",,,a"
"ASN00010802","2013-06","-33.4661","118.6361","356.0","TANAMI, AS","6",",a","2",",a","0",",a","20130625",",,a","5.8",",,a,25,","14.4",",,,a"
"ASN00010802","2013-07","-33.4661","118.6361","356.0","TANAMI, AS","11",",a","7",",a","0",",a","20130724",",,a","9.4",",,a,24,","39.7",",,,a"
"ASN00010802","2013-08","-33.4661","118.6361","356.0","TANAMI, AS","10",",a","8",",a","0",",a","20130809",",,a","7.4",",,a,09,","47.4",",,,a"
"ASN00010802","2013-09","-33.4661","118.6361","356.0","TANAMI, AS","11",",a","7",",a","1",",a","20130930",",,a","43.0",",,a,30,","71.4",",,,a"
"ASN00010802","2013-10","-33.4661","118.6361","356.0","TANAMI, AS","6",",a","2",",a","0",",a","20131020",",,a","15.6",",,a,20,","25.3",",,,a"
"ASN00010802","2013-11","-33.4661","118.6361","356.0","TANAMI, AS","3",",a","1",",a","0",",a","20131107",",,a","3.8",",,a,07,","6.4",",,,a"
"ASN00010802","2013-12","-33.4661","118.6361","356.0","TANAMI, AS","0",",a","0",",a","0",",a","20131231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010802","2014-01","-33.4661","118.6361","356.0","TANAMI, AS","0",",a","0",",a","0",",a","20140124","+,,a","0.2",",,a,24,+","0.4",",,,a"
"ASN00010802","2014-02","-33.4661","118.6361","356.0","TANAMI, AS","1",",a","1",",a","0",",a","20140201",",,a","3.4",",,a,01,","3.4",",,,a"
"ASN00010802","2014-03","-33.4661","118.6361","356.0","TANAMI, AS","2",",a","1",",a","0",",a","20140330",",,a","8.2",",,a,30,","9.6",",,,a"
"ASN00010802","2014-04","-33.4661","118.6361","356.0","TANAMI, AS","3",",a","2",",a","1",",a","20140427",",,a","35.2",",,a,27,","39.6",",,,a"
"ASN00010802","2014-05","-33.4661","118.6361","356.0","TANAMI, AS","8",",a","6",",a","0",",a","20140508",",,a","20.0",",,a,08,","67.6",",,,a"
"ASN00010802","2014-06","-33.4661","118.6361","356.0","TANAMI, AS","6",",a","4",",a","0",",a","20140611",",,a","6.6",",,a,11,","21.9",",,,a"
"ASN00010802","2014-07","-33.4661","118.6361","356.0","TANAMI, AS","8",",a","7",",a","0",",a","20140708",",,a","13.4",",,a,08,","53.2",",,,a"
"ASN00010802","2014-08","-33.4661","118.6361","356.0","TANAMI, AS","5",",a","4",",a","1",",a","20140830",",,a","33.8",",,a,30,","52.2",",,,a"
"ASN00010802","2014-09","-33.4661","118.6361","356.0","TANAMI, AS","6",",a","6",",a","0",",a","20140922",",,a","11.5",",,a,22,","38.3",",,,a"
"ASN00010802","2014-10","-33.4661","118.6361","356.0","TANAMI, AS","5",",a","5",",a","1",",a","20141018",",,a","35.0",",,a,18,","63.0",",,,a"
"ASN00010802","2014-11","-33.4661","118.6361","356.0","TANAMI, AS","7",",a","2",",a","0",",a","20141113",",,a","10.2",",,a,13,","26.8",",,,a"
"ASN00010802","2014-12","-33.4661","118.6361","356.0","TANAMI, AS","2",",a","1",",a","0",",a","20141221",",,a","7.6",",,a,21,","9.9",",,,a"
"ASN00010802","2015-01","-33.4661","118.6361","356.0","TANAMI, AS","0",",a","0",",a","0",",a","20150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010802","2015-03","-33.4661","118.6361","356.0","TANAMI, AS","4",",a","3",",a","0",",a","20150315",",,a","16.0",",,a,15,","36.6",",,,a"
"ASN00010802","2015-04","-33.4661","118.6361","356.0","TANAMI, AS","5",",a","3",",a","1",",a","20150410",",,a","26.5",",,a,10,","38.0",",,,a"
"ASN00010802","2015-05","-33.4661","118.6361","356.0","TANAMI, AS","5",",a","3",",a","0",",a","20150518",",,a","7.0",",,a,18,","17.8",",,,a"
"ASN00010802","2015-06","-33.4661","118.6361","356.0","TANAMI, AS","7",",a","3",",a","0",",a","20150619",",,a","11.2",",,a,19,","25.5",",,,a"
"ASN00010802","2015-07","-33.4661","118.6361","356.0","TANAMI, AS","8",",a","4",",a","0",",a","20150720",",,a","5.2",",,a,20,","19.1",",,,a"
"ASN00010802","2015-08","-33.4661","118.6361","356.0","TANAMI, AS","9",",a","5",",a","0",",a","20150801",",,a","19.1",",,a,01,","56.8",",,,a"
"ASN00010802","2015-09","-33.4661","118.6361","356.0","TANAMI, AS","5",",a","3",",a","0",",a","20150901",",,a","5.5",",,a,01,","16.3",",,,a"
"ASN00010802","2015-10","-33.4661","118.6361","356.0","TANAMI, AS","5",",a","2",",a","0",",a","20151031",",,a","11.0",",,a,31,","17.7",",,,a"
"ASN00010802","2015-11","-33.4661","118.6361","356.0","TANAMI, AS","6",",a","3",",a","0",",a","20151102",",,a","7.4",",,a,02,","19.8",",,,a"
"ASN00010802","2015-12","-33.4661","118.6361","356.0","TANAMI, AS","5",",a","2",",a","1",",a","20151206",",,a","33.0",",,a,06,","47.8",",,,a"
"ASN00010802","2016-01","-33.4661","118.6361","356.0","TANAMI, AS","7",",a","6",",a","0",",a","20160120",",,a","20.2",",,a,20,","68.8",",,,a"
"ASN00010802","2016-02","-33.4661","118.6361","356.0","TANAMI, AS","0",",a","0",",a","0",",a","20160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010802","2016-03","-33.4661","118.6361","356.0","TANAMI, AS","9",",a","5",",a","0",",a","20160327",",,a","18.0",",,a,27,","65.7",",,,a"
"ASN00010802","2016-04","-33.4661","118.6361","356.0","TANAMI, AS","6",",a","6",",a","0",",a","20160413",",,a","16.6",",,a,13,","55.1",",,,a"
"ASN00010802","2016-05","-33.4661","118.6361","356.0","TANAMI, AS","8",",a","5",",a","0",",a","20160522",",,a","18.4",",,a,22,","40.0",",,,a"
"ASN00010802","2016-06","-33.4661","118.6361","356.0","TANAMI, AS","14",",a","10",",a","0",",a","20160608",",,a","7.6",",,a,08,","49.9",",,,a"
"ASN00010802","2016-07","-33.4661","118.6361","356.0","TANAMI, AS","8",",a","3",",a","0",",a","20160717",",,a","8.0",",,a,17,","19.4",",,,a"
"ASN00010802","2016-08","-33.4661","118.6361","356.0","TANAMI, AS","13",",a","10",",a","0",",a","20160805",",,a","13.0",",,a,05,","73.7",",,,a"
"ASN00010802","2016-09","-33.4661","118.6361","356.0","TANAMI, AS","7",",a","5",",a","0",",a","20160928",",,a","8.0",",,a,28,","27.1",",,,a"
"ASN00010802","2016-10","-33.4661","118.6361","356.0","TANAMI, AS","2",",a","2",",a","0",",a","20161002",",,a","6.0",",,a,02,","11.0",",,,a"
"ASN00010802","2016-11","-33.4661","118.6361","356.0","TANAMI, AS","4",",a","2",",a","0",",a","20161111",",,a","6.4",",,a,11,","13.6",",,,a"
"ASN00010802","2016-12","-33.4661","118.6361","356.0","TANAMI, AS","4",",a","2",",a","1",",a","20161213",",,a","44.2",",,a,13,","51.0",",,,a"
"ASN00010802","2017-01","-33.4661","118.6361","356.0","TANAMI, AS","1",",a","0",",a","0",",a","20170130",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00010802","2017-02","-33.4661","118.6361","356.0","TANAMI, AS","8",",a","5",",a","2",",a","20170211",",,a","41.0",",,a,11,","103.6",",,,a"
"ASN00010802","2017-03","-33.4661","118.6361","356.0","TANAMI, AS","2",",a","2",",a","0",",a","20170322",",,a","15.0",",,a,22,","23.6",",,,a"
"ASN00010802","2017-04","-33.4661","118.6361","356.0","TANAMI, AS","2",",a","2",",a","0",",a","20170416",",,a","4.5",",,a,16,","8.1",",,,a"
"ASN00010802","2017-05","-33.4661","118.6361","356.0","TANAMI, AS","4",",a","4",",a","0",",a","20170519",",,a","9.0",",,a,19,","22.7",",,,a"
"ASN00010802","2017-06","-33.4661","118.6361","356.0","TANAMI, AS","3",",a","2",",a","0",",a","20170624",",,a","4.8",",,a,24,","8.6",",,,a"
