"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014138","1961-10","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","3",",a","2",",a","0",",a","19611030",",,a","13.7",",,a,30,","17.2",",,,a"
"ASN00014138","1961-11","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","13",",a","7",",a","2",",a","19611106",",,a","29.2",",,a,06,","83.7",",,,a"
"ASN00014138","1961-12","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","15",",a","10",",a","2",",a","19611227",",,a","41.9",",,a,27,","164.5",",,,a"
"ASN00014138","1962-01","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","21",",a","16",",a","7",",a","19620131",",,a","43.9",",,a,31,","322.3",",,,a"
"ASN00014138","1962-02","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","20",",a","19",",a","3",",a","19620219",",,a","61.0",",,a,19,","329.1",",,,a"
"ASN00014138","1962-03","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","9",",a","7",",a","1",",a","19620310",",,a","84.1",",,a,10,","149.7",",,,a"
"ASN00014138","1962-04","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014138","1962-05","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19620531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014138","1962-06","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014138","1962-07","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","1",",a","0",",a","0",",a","19620713",",,a","0.3",",,a,13,","0.3",",,,a"
"ASN00014138","1962-08","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014138","1962-09","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014138","1962-10","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","6",",a","4",",a","0",",a","19621018",",,a","19.6",",,a,18,","38.5",",,,a"
"ASN00014138","1962-11","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","10",",a","7",",a","1",",a","19621127",",,a","28.4",",,a,27,","67.5",",,,a"
"ASN00014138","1962-12","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","12",",a","10",",a","2",",a","19621213",",,a","41.9",",,a,13,","182.8",",,,a"
"ASN00014138","1963-02","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","21",",a","21",",a","4",",a","19630218",",,a","46.0",",,a,18,","267.9",",,,a"
"ASN00014138","1963-03","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","19",",a","13",",a","3",",a","19630320",",,a","47.0",",,a,20,","242.4",",,,a"
"ASN00014138","1963-04","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","8",",a","7",",a","2",",a","19630407",",,a","55.9",",,a,07,","182.4",",,,a"
"ASN00014138","1963-05","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","1",",a","0",",a","0",",a","19630516",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00014138","1963-06","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","1",",a","0",",a","0",",a","19630610",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00014138","1963-07","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014138","1963-08","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19630831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014138","1963-09","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014138","1963-10","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","5",",a","4",",a","0",",a","19631007",",,a","13.5",",,a,07,","36.8",",,,a"
"ASN00014138","1963-11","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","8",",a","5",",a","1",",a","19631116",",,a","41.4",",,a,16,","91.1",",,,a"
"ASN00014138","1963-12","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","10",",a","7",",a","1",",a","19631203",",,a","28.2",",,a,03,","79.6",",,,a"
"ASN00014138","1964-01","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","18",",a","13",",a","1",",a","19640120",",,a","53.3",",,a,20,","234.9",",,,a"
"ASN00014138","1964-02","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","8",",a","7",",a","5",",a","19640206",",,a","38.1",",,a,06,","187.2",",,,a"
"ASN00014138","1964-03","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","17",",a","14",",a","3",",a","19640309",",,a","152.1",",,a,09,","408.9",",,,a"
"ASN00014138","1964-04","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","4",",a","2",",a","0",",a","19640408",",,a","24.4",",,a,08,","34.1",",,,a"
"ASN00014138","1964-05","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","1",",a","1",",a","0",",a","19640509",",,a","14.2",",,a,09,","14.2",",,,a"
"ASN00014138","1964-06","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","2",",a","1",",a","0",",a","19640602",",,a","7.9",",,a,02,","9.4",",,,a"
"ASN00014138","1964-07","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014138","1964-08","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014138","1964-09","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","4",",a","2",",a","0",",a","19640920",",,a","23.9",",,a,20,","28.5",",,,a"
"ASN00014138","1964-10","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","4",",a","4",",a","2",",a","19641019",",,a","57.2",",,a,19,","111.3",",,,a"
"ASN00014138","1964-11","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","10","2,a","10","2,a","5","2,a","19641124",",2,a","44.5","2,,a,24,","283.0",",a,,a"
"ASN00014138","1964-12","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","11",",a","9",",a","2",",a","19641204",",,a","133.1",",,a,04,","340.9",",,,a"
"ASN00014138","1965-01","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","16",",a","13",",a","2",",a","19650112",",,a","36.8",",,a,12,","144.9",",,,a"
"ASN00014138","1965-02","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","11",",a","10",",a","1",",a","19650228",",,a","50.8",",,a,28,","152.7",",,,a"
"ASN00014138","1965-03","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","28",",a","25",",a","8",",a","19650303",",,a","81.8",",,a,03,","478.4",",,,a"
"ASN00014138","1965-04","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014138","1965-05","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","2",",a","1",",a","0",",a","19650522",",,a","7.6",",,a,22,","9.4",",,,a"
"ASN00014138","1965-06","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014138","1965-07","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014138","1965-08","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014138","1965-09","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014138","1965-10","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","6",",a","3",",a","0",",a","19651013",",,a","13.7",",,a,13,","34.7",",,,a"
"ASN00014138","1965-11","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","6",",a","3",",a","0",",a","19651129",",,a","21.6",",,a,29,","53.4",",,,a"
"ASN00014138","1965-12","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","16",",a","11",",a","4",",a","19651230",",,a","170.2",",,a,30,","379.7",",,,a"
"ASN00014138","1966-01","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","20","2,a","15","2,a","6","2,a","19660120",",2,a","45.2","2,,a,20,","306.5",",a,,a"
"ASN00014138","1966-02","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","17","2,a","15","2,a","5","2,a","19660210",",2,a","82.3","2,,a,10,","344.1",",a,,a"
"ASN00014138","1966-03","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","9","2,a","8","2,a","2","2,a","19660324",",2,a","47.0","2,,a,24,","154.2",",a,,a"
"ASN00014138","1966-04","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","1",",a","1",",a","0",",a","19660404",",,a","3.6",",,a,04,","3.6",",,,a"
"ASN00014138","1966-05","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","2",",a","1",",a","0",",a","19660504",",,a","3.8",",,a,04,","5.1",",,,a"
"ASN00014138","1966-06","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","1",",a","1",",a","0",",a","19660601",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00014138","1966-07","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014138","1966-08","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19660831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014138","1966-09","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","1",",a","0",",a","0",",a","19660930",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00014138","1966-10","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","6",",a","5",",a","1",",a","19661003",",,a","29.2",",,a,03,","88.1",",,,a"
"ASN00014138","1966-11","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","5","2,a","4","2,a","2","2,a","19661118",",2,a","49.3","2,,a,18,","175.3",",a,,a"
"ASN00014138","1966-12","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","13","2,a","11","2,a","4","2,a","19661214",",2,a","66.3","2,,a,14,","301.2",",a,,a"
"ASN00014138","1967-01","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","16","2,a","12","2,a","1","2,a","19670124",",2,a","41.4","2,,a,24,","225.0",",a,,a"
"ASN00014138","1967-02","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","","","","","","","","","","","532.1",",a,,a"
"ASN00014138","1967-03","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","16","4,a","14","4,a","4","4,a","19670309",",4,a","108.2","4,,a,09,","365.1",",a,,a"
"ASN00014138","1967-04","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","3",",a","2",",a","0",",a","19670414",",,a","18.3",",,a,14,","27.5",",,,a"
"ASN00014138","1967-05","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014138","1967-06","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014138","1967-07","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014138","1967-08","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014138","1967-09","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014138","1967-10","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","2",",a","0",",a","0",",a","19671027",",,a","1.5",",,a,27,","2.0",",,,a"
"ASN00014138","1967-11","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","10",",a","7",",a","2",",a","19671112",",,a","55.6",",,a,12,","139.4",",,,a"
"ASN00014138","1967-12","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","10",",a","9",",a","3",",a","19671204",",,a","73.7",",,a,04,","236.6",",,,a"
"ASN00014138","1968-01","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","14","5,a","13","5,a","5","5,a","19680118",",5,a","78.0","5,,a,18,","455.9",",a,,a"
"ASN00014138","1968-02","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","21","5,a","18","5,a","7","5,a","19680201",",5,a","135.9","5,,a,01,","624.7",",a,,a"
"ASN00014138","1968-03","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","","","","","","","","","","","248.6",",a,,a"
"ASN00014138","1968-04","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","3","4,a","2","4,a","0","4,a","19680405",",4,a","10.2","4,,a,05,","26.2",",a,,a"
"ASN00014138","1968-05","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","9","4,a","9","4,a","3","4,a","19680508",",4,a","56.4","4,,a,08,","259.9",",a,,a"
"ASN00014138","1968-06","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014138","1968-07","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","1","2,a","1","2,a","0","2,a","19680713",",2,a","3.8","2,,a,13,","21.8",",a,,a"
"ASN00014138","1968-08","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014138","1968-09","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","1",",a","1",",a","0",",a","19680923",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00014138","1968-10","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","5",",a","5",",a","0",",a","19681001",",,a","17.8",",,a,01,","49.5",",,,a"
"ASN00014138","1968-11","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","","","","","","","","","","","150.6",",a,,a"
"ASN00014138","1968-12","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","2","4,a","1","4,a","0","4,a","19681219",",4,a","23.4","4,,a,19,","161.8",",a,,a"
"ASN00014138","1969-01","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","","","","","","","","","","","312.9",",a,,a"
"ASN00014138","1969-02","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","18","4,a","15","4,a","4","4,a","19690206",",4,a","137.2","4,,a,06,","469.5",",a,,a"
"ASN00014138","1969-03","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","14",",a","10",",a","5",",a","19690304",",,a","154.9",",,a,04,","399.0",",,,a"
"ASN00014138","1969-04","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014138","1969-05","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","1",",a","0",",a","0",",a","19690514",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00014138","1969-06","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014138","1969-07","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","1",",a","0",",a","0",",a","19690722",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00014138","1969-08","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014138","1969-09","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014138","1969-10","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","7",",a","6",",a","1",",a","19691025",",,a","26.9",",,a,25,","70.2",",,,a"
"ASN00014138","1969-11","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","9",",a","5",",a","0",",a","19691103",",,a","21.6",",,a,03,","76.1",",,,a"
"ASN00014138","1969-12","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","8","4,a","3","4,a","0","4,a","19691220",",4,a","15.2","4,,a,20,","117.5",",a,,a"
"ASN00014138","1970-01","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","9",",a","8",",a","4",",a","19700127",",,a","46.0",",,a,27,","191.3",",,,a"
"ASN00014138","1970-02","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","17",",a","13",",a","5",",a","19700228",",,a","63.5",",,a,28,","320.5",",,,a"
"ASN00014138","1970-03","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","11",",a","5",",a","1",",a","19700329",",,a","40.6",",,a,29,","73.5",",,,a"
"ASN00014138","1970-04","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","3",",a","2",",a","1",",a","19700427",",,a","39.6",",,a,27,","46.3",",,,a"
"ASN00014138","1970-05","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","1",",a","0",",a","0",",a","19700523",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00014138","1970-06","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014138","1970-07","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014138","1970-08","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014138","1970-09","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","3",",a","2",",a","2",",a","19700926",",,a","58.9",",,a,26,","87.1",",,,a"
"ASN00014138","1970-10","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","7",",a","3",",a","1",",a","19701010",",,a","31.8",",,a,10,","52.2",",,,a"
"ASN00014138","1970-11","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","13",",a","12",",a","3",",a","19701106",",,a","43.2",",,a,06,","165.8",",,,a"
"ASN00014138","1970-12","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","17",",a","12",",a","2",",a","19701207",",,a","80.0",",,a,07,","240.0",",,,a"
"ASN00014138","1971-01","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","14",",a","10",",a","2",",a","19710111",",,a","58.7",",,a,11,","192.7",",,,a"
"ASN00014138","1971-02","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","15","2,a","12","2,a","3","2,a","19710218",",2,a","62.2","2,,a,18,","315.7",",a,,a"
"ASN00014138","1971-03","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","23",",a","18",",a","6",",a","19710315",",,a","68.8",",,a,15,","415.1",",,,a"
"ASN00014138","1971-04","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","7",",a","5",",a","3",",a","19710415",",,a","45.7",",,a,15,","143.0",",,,a"
"ASN00014138","1971-05","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014138","1971-06","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014138","1971-07","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014138","1971-08","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","1",",a","1",",a","0",",a","19710827",",,a","6.1",",,a,27,","6.1",",,,a"
"ASN00014138","1971-09","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","2",",a","2",",a","0",",a","19710928",",,a","18.0",",,a,28,","26.4",",,,a"
"ASN00014138","1971-10","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","9",",a","6",",a","1",",a","19711028",",,a","27.9",",,a,28,","86.1",",,,a"
"ASN00014138","1971-11","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","15",",a","13",",a","4",",a","19711130",",,a","56.4",",,a,30,","260.9",",,,a"
"ASN00014138","1971-12","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","10","5,a","8","5,a","4","5,a","19711217",",5,a","94.7","5,,a,17,","297.3",",a,,a"
"ASN00014138","1972-01","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","11",",a","7",",a","2",",a","19720110",",,a","42.7",",,a,10,","134.0",",,,a"
"ASN00014138","1972-02","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","17",",a","15",",a","5",",a","19720228",",,a","66.5",",,a,28,","304.4",",,,a"
"ASN00014138","1972-03","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","18",",a","14",",a","5",",a","19720302",",,a","64.0",",,a,02,","327.5",",,,a"
"ASN00014138","1972-04","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","3","2,a","3","2,a","3","2,a","19720410",",2,a","40.1","2,,a,10,","99.2",",a,,a"
"ASN00014138","1972-05","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","1",",a","1",",a","0",",a","19720508",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00014138","1972-06","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014138","1972-07","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014138","1972-08","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014138","1972-09","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","1",",a","0",",a","0",",a","19720918",",,a","1.5",",,a,18,","1.5",",,,a"
"ASN00014138","1972-10","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","2",",a","2",",a","1",",a","19721028",",,a","36.8",",,a,28,","45.2",",,,a"
"ASN00014138","1972-11","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","10",",a","8",",a","3",",a","19721123",",,a","50.0",",,a,23,","152.2",",,,a"
"ASN00014138","1972-12","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","9",",a","8",",a","2",",a","19721218",",,a","29.2",",,a,18,","109.4",",,,a"
"ASN00014138","1973-01","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","19",",a","18",",a","5",",a","19730131",",,a","70.6",",,a,31,","398.8",",,,a"
"ASN00014138","1973-02","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","14",",a","12",",a","4",",a","19730202",",,a","78.7",",,a,02,","316.1",",,,a"
"ASN00014138","1973-03","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","15",",a","13",",a","5",",a","19730313",",,a","53.3",",,a,13,","274.4",",,,a"
"ASN00014138","1973-04","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","6",",a","5",",a","2",",a","19730422",",,a","45.2",",,a,22,","103.6",",,,a"
"ASN00014138","1973-05","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","1",",a","1",",a","0",",a","19730507",",,a","6.1",",,a,07,","6.1",",,,a"
