"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017032","1948-10","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","4","2,a","1","2,a","1","2,a","19481009",",2,a","29.2","2,,a,09,","44.0",",a,,a"
"ASN00017032","1948-11","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","5",",a","3",",a","0",",a","19481116",",,a","5.6",",,a,16,","14.8",",,,a"
"ASN00017032","1948-12","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","2",",a","2",",a","2",",a","19481225",",,a","41.1",",,a,25,","66.5",",,,a"
"ASN00017032","1949-01","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017032","1949-02","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","3",",a","2",",a","1",",a","19490227",",,a","38.6",",,a,27,","63.0",",,,a"
"ASN00017032","1949-03","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","4",",a","1",",a","1",",a","19490316",",,a","29.5",",,a,16,","31.5",",,,a"
"ASN00017032","1949-04","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","1","2,a","1","2,a","0","2,a","19490421",",2,a","2.5","2,,a,21,","7.1",",a,,a"
"ASN00017032","1949-05","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","5","2,a","4","2,a","0","2,a","19490519",",2,a","22.1","2,,a,19,","41.1",",a,,a"
"ASN00017032","1949-06","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","2",",a","1",",a","0",",a","19490615",",,a","2.8",",,a,15,","4.3",",,,a"
"ASN00017032","1949-07","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","7",",a","6",",a","0",",a","19490724",",,a","15.0",",,a,24,","47.3",",,,a"
"ASN00017032","1949-08","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","2",",a","2",",a","0",",a","19490802",",,a","4.8",",,a,02,","8.4",",,,a"
"ASN00017032","1949-09","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","7",",a","5",",a","0",",a","19490910",",,a","15.7",",,a,10,","47.3",",,,a"
"ASN00017032","1949-10","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","3","2,a","3","2,a","1","2,a","19491009",",2,a","41.1","2,,a,09,","56.3",",a,,a"
"ASN00017032","1949-11","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","3",",a","2",",a","0",",a","19491112",",,a","4.1",",,a,12,","8.9",",,,a"
"ASN00017032","1949-12","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","1",",a","1",",a","0",",a","19491209",",,a","6.6",",,a,09,","6.6",",,,a"
"ASN00017032","1950-01","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017032","1950-02","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","6",",a","5",",a","1",",a","19500202",",,a","116.1",",,a,02,","167.2",",,,a"
"ASN00017032","1950-03","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","4",",a","3",",a","1",",a","19500317",",,a","79.5",",,a,17,","89.9",",,,a"
"ASN00017032","1950-04","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017032","1950-05","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","5","4,a","5","4,a","0","4,a","19500523",",4,a","13.7","4,,a,23,","52.0",",a,,a"
"ASN00017032","1950-06","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","8",",a","4",",a","0",",a","19500626",",,a","11.7",",,a,26,","37.2",",,,a"
"ASN00017032","1950-07","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","6",",a","1",",a","0",",a","19500727",",,a","6.4",",,a,27,","11.0",",,,a"
"ASN00017032","1950-08","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","1",",a","0",",a","0",",a","19500820",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00017032","1950-09","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","1",",a","1",",a","0",",a","19500924",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00017032","1950-10","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","4",",a","4",",a","0",",a","19501012",",,a","11.7",",,a,12,","24.9",",,,a"
"ASN00017032","1950-11","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","6","2,a","4","2,a","1","2,a","19501108",",2,a","40.6","2,,a,08,","62.2",",a,,a"
"ASN00017032","1950-12","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","2","2,a","2","2,a","0","2,a","19501220",",2,a","12.7","2,,a,20,","30.7",",a,,a"
"ASN00017032","1951-01","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","1",",a","0",",a","0",",a","19510123",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00017032","1951-02","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","0",",a","0",",a","0",",a","19510228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017032","1951-03","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017032","1951-04","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","3",",a","2",",a","0",",a","19510418",",,a","20.3",",,a,18,","24.9",",,,a"
"ASN00017032","1951-05","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","3",",a","2",",a","0",",a","19510513",",,a","12.2",",,a,13,","17.1",",,,a"
"ASN00017032","1951-06","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","11",",a","4",",a","0",",a","19510612",",,a","13.0",",,a,12,","32.8",",,,a"
"ASN00017032","1951-07","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","8",",a","7",",a","0",",a","19510723",",,a","18.0",",,a,23,","63.3",",,,a"
"ASN00017032","1951-08","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","8",",a","2",",a","0",",a","19510810",",,a","11.2",",,a,10,","19.4",",,,a"
"ASN00017032","1951-09","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","1",",a","1",",a","0",",a","19510923",",,a","22.1",",,a,23,","22.1",",,,a"
"ASN00017032","1951-10","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","5",",a","2",",a","0",",a","19511009",",,a","12.4",",,a,09,","19.8",",,,a"
"ASN00017032","1951-11","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","1",",a","0",",a","0",",a","19511127",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00017032","1951-12","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","2",",a","2",",a","0",",a","19511208",",,a","3.3",",,a,08,","5.8",",,,a"
"ASN00017032","1952-01","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","3","2,a","2","2,a","1","2,a","19520125",",2,a","30.2","2,,a,25,","37.0",",a,,a"
"ASN00017032","1952-02","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","0",",a","0",",a","0",",a","19520229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017032","1952-03","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","1",",a","1",",a","0",",a","19520321",",,a","6.1",",,a,21,","6.1",",,,a"
"ASN00017032","1952-04","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","3","2,a","2","2,a","0","2,a","19520423",",2,a","4.3","2,,a,23,","8.8",",a,,a"
"ASN00017032","1952-05","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","9",",a","8",",a","0",",a","19520524",",,a","22.4",",,a,24,","70.7",",,,a"
"ASN00017032","1952-06","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","5",",a","3",",a","0",",a","19520617",",,a","12.2",",,a,17,","21.8",",,,a"
"ASN00017032","1952-07","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","8",",a","5",",a","0",",a","19520731",",,a","10.4",",,a,31,","34.9",",,,a"
"ASN00017032","1952-08","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","2",",a","2",",a","0",",a","19520823",",,a","13.7",",,a,23,","23.1",",,,a"
"ASN00017032","1952-09","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","3","2,a","0","2,a","0","2,a","19520905",",2,a","0.5","2,,a,05,","15.3",",a,,a"
"ASN00017032","1952-10","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","4","2,a","3","2,a","0","2,a","19521029",",2,a","16.8","2,,a,29,","41.7",",a,,a"
"ASN00017032","1952-11","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","5",",a","2",",a","0",",a","19521116",",,a","7.4",",,a,16,","17.0",",,,a"
"ASN00017032","1952-12","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","3",",a","1",",a","0",",a","19521231",",,a","3.6",",,a,31,","6.7",",,,a"
"ASN00017032","1953-01","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","5","4,a","4","4,a","2","4,a","19530131",",4,a","30.0","4,,a,31,","101.6",",a,,a"
"ASN00017032","1953-02","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","3",",a","2",",a","1",",a","19530205",",,a","29.7",",,a,05,","38.1",",,,a"
"ASN00017032","1953-03","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017032","1953-04","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","2",",a","1",",a","0",",a","19530429",",,a","3.8",",,a,29,","5.1",",,,a"
"ASN00017032","1953-05","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","2",",a","0",",a","0",",a","19530513","+,,a","1.0",",,a,13,+","2.0",",,,a"
"ASN00017032","1953-06","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","7",",a","3",",a","0",",a","19530614","+,,a","2.8",",,a,14,+","12.5",",,,a"
"ASN00017032","1953-07","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","5",",a","2",",a","0",",a","19530714",",,a","10.7",",,a,14,","17.0",",,,a"
"ASN00017032","1953-08","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","6","2,a","3","2,a","0","2,a","19530816",",2,a","19.6","2,,a,16,","49.3",",a,,a"
"ASN00017032","1953-09","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","5",",a","2",",a","0",",a","19530919",",,a","8.4",",,a,19,","17.2",",,,a"
"ASN00017032","1953-10","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","5",",a","5",",a","0",",a","19531021",",,a","12.7",",,a,21,","31.0",",,,a"
"ASN00017032","1953-11","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","3",",a","3",",a","0",",a","19531126",",,a","5.8",",,a,26,","14.9",",,,a"
"ASN00017032","1953-12","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","3","2,a","3","2,a","0","2,a","19531231",",2,a","14.0","2,,a,31,","52.3",",a,,a"
"ASN00017032","1954-01","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","5",",a","4",",a","1",",a","19540126",",,a","28.2",",,a,26,","66.0",",,,a"
"ASN00017032","1954-02","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017032","1954-03","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017032","1954-04","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","4",",a","4",",a","1",",a","19540429",",,a","45.2",",,a,29,","73.7",",,,a"
"ASN00017032","1954-05","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017032","1954-06","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","3",",a","3",",a","0",",a","19540602",",,a","10.7",",,a,02,","26.5",",,,a"
"ASN00017032","1954-07","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","1",",a","1",",a","0",",a","19540718",",,a","6.1",",,a,18,","6.1",",,,a"
"ASN00017032","1954-08","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","0",",a","0",",a","0",",a","19540831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017032","1954-09","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017032","1954-10","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","2","2,a","2","2,a","0","2,a","19541031",",2,a","23.4","2,,a,31,","52.1",",a,,a"
"ASN00017032","1954-11","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","4",",a","3",",a","0",",a","19541120",",,a","13.2",",,a,20,","27.2",",,,a"
"ASN00017032","1954-12","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","4",",a","4",",a","2",",a","19541201",",,a","149.9",",,a,01,","207.6",",,,a"
"ASN00017032","1955-01","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","1",",a","1",",a","0",",a","19550127",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00017032","1955-02","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","5",",a","5",",a","0",",a","19550212",",,a","17.3",",,a,12,","53.9",",,,a"
"ASN00017032","1955-03","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","4","2,a","4","2,a","0","2,a","19550303",",2,a","23.4","2,,a,03,","67.6",",a,,a"
"ASN00017032","1955-04","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","0","2,a","0","2,a","0","2,a","19550430","+,2,a","0.0","2,,a,30,+","3.3",",a,,a"
"ASN00017032","1955-05","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","2","2,a","2","2,a","0","2,a","19550525",",2,a","19.1","2,,a,25,","32.3",",a,,a"
"ASN00017032","1955-06","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","9",",a","6",",a","0",",a","19550618",",,a","15.2",",,a,18,","56.7",",,,a"
"ASN00017032","1955-07","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","5",",a","4",",a","0",",a","19550721",",,a","17.8",",,a,21,","36.6",",,,a"
"ASN00017032","1955-08","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","8","2,a","7","2,a","1","2,a","19550805",",2,a","38.1","2,,a,05,","93.4",",a,,a"
"ASN00017032","1955-09","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","6",",a","4",",a","1",",a","19550923",",,a","29.2",",,a,23,","60.8",",,,a"
"ASN00017032","1955-10","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","2","2,a","2","2,a","0","2,a","19551025",",2,a","5.6","2,,a,25,","13.5",",a,,a"
"ASN00017032","1955-11","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","2",",a","2",",a","0",",a","19551119",",,a","19.1",",,a,19,","27.5",",,,a"
"ASN00017032","1955-12","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","0",",a","0",",a","0",",a","19551231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017032","1956-01","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","1",",a","0",",a","0",",a","19560117",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00017032","1956-02","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","3",",a","2",",a","0",",a","19560207",",,a","12.7",",,a,07,","19.1",",,,a"
"ASN00017032","1956-03","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","3",",a","3",",a","1",",a","19560331",",,a","34.5",",,a,31,","46.7",",,,a"
"ASN00017032","1956-04","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","5","2,a","3","2,a","0","2,a","19560415",",2,a","6.1","2,,a,15,","19.0",",a,,a"
"ASN00017032","1956-05","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","4","2,a","4","2,a","0","2,a","19560526",",2,a","11.2","2,,a,26,","32.5",",a,,a"
"ASN00017032","1956-06","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","4","2,a","3","2,a","1","2,a","19560607",",2,a","33.5","2,,a,07,","65.1",",a,,a"
"ASN00017032","1956-07","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","6","4,a","4","4,a","0","4,a","19560711",",4,a","23.4","4,,a,11,","87.4",",a,,a"
"ASN00017032","1956-08","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","1",",a","1",",a","0",",a","19560819",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00017032","1956-09","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","4",",a","3",",a","0",",a","19560909","+,,a","8.9",",,a,09,+","21.6",",,,a"
"ASN00017032","1956-10","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","5","2,a","4","2,a","0","2,a","19561018","+,2,a","7.9","2,,a,18,+","53.0",",a,,a"
"ASN00017032","1956-11","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","1",",a","1",",a","0",",a","19561102",",,a","9.9",",,a,02,","9.9",",,,a"
"ASN00017032","1956-12","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","0",",a","0",",a","0",",a","19561231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017032","1957-01","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","1",",a","1",",a","0",",a","19570131",",,a","2.8",",,a,31,","2.8",",,,a"
"ASN00017032","1957-02","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","2",",a","2",",a","0",",a","19570206",",,a","14.0",",,a,06,","17.3",",,,a"
"ASN00017032","1957-03","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","1",",a","1",",a","0",",a","19570308",",,a","2.8",",,a,08,","2.8",",,,a"
"ASN00017032","1957-04","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","1",",a","0",",a","0",",a","19570424",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00017032","1957-05","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017032","1957-06","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","6",",a","4",",a","0",",a","19570620",",,a","23.9",",,a,20,","47.4",",,,a"
"ASN00017032","1957-07","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","2","2,a","2","2,a","0","2,a","19570704",",2,a","12.7","2,,a,04,","19.8",",a,,a"
"ASN00017032","1957-08","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","3",",a","1",",a","0",",a","19570807",",,a","6.9",",,a,07,","10.7",",,,a"
"ASN00017032","1957-09","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017032","1957-10","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","1",",a","0",",a","0",",a","19571022",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00017032","1957-11","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017032","1957-12","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","2","2,a","2","2,a","1","2,a","19571228",",2,a","42.4","2,,a,28,","77.5",",a,,a"
"ASN00017032","1958-01","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","2","2,a","2","2,a","0","2,a","19580130",",2,a","9.4","2,,a,30,","17.0",",a,,a"
"ASN00017032","1958-02","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","1",",a","1",",a","0",",a","19580213",",,a","14.0",",,a,13,","14.0",",,,a"
"ASN00017032","1958-03","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","3",",a","3",",a","0",",a","19580307",",,a","7.1",",,a,07,","17.8",",,,a"
"ASN00017032","1958-04","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","0","2,a","0","2,a","0","2,a","19580430","+,2,a","0.0","2,,a,30,+","12.7",",a,,a"
"ASN00017032","1958-05","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","3",",a","3",",a","0",",a","19580515",",,a","16.3",",,a,15,","35.1",",,,a"
"ASN00017032","1958-06","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","0",",a","0",",a","0",",a","19580630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017032","1958-07","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","5","2,a","2","2,a","1","2,a","19580716",",2,a","29.0","2,,a,16,","51.9",",a,,a"
"ASN00017032","1958-08","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","10","4,a","6","4,a","0","4,a","19580815",",4,a","20.8","4,,a,15,","74.6",",a,,a"
"ASN00017032","1958-09","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","9",",a","5",",a","1",",a","19580912",",,a","52.1",",,a,12,","92.0",",,,a"
"ASN00017032","1958-10","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","5","2,a","3","2,a","0","2,a","19581003",",2,a","21.3","2,,a,03,","41.1",",a,,a"
"ASN00017032","1958-11","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","9",",a","6",",a","1",",a","19581128",",,a","28.4",",,a,28,","75.4",",,,a"
"ASN00017032","1958-12","-30.9904","138.5787","460.0","BLINMAN MOOLOOLOO, AS","1","4,a","1","4,a","0","4,a","19581225",",4,a","6.9","4,,a,25,","10.2",",a,,a"
