"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001137043","1995-08","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","16",",I","10",",I","0",",I","19950809",",,I","18.3",",,I,09,","72.5",",,,I"
"BR001137043","1995-09","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","13",",I","10",",I","0",",I","19950905",",,I","16.2",",,I,05,","68.6",",,,I"
"BR001137043","1995-10","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","5",",I","0",",I","0",",I","19951017",",,I","1.3",",,I,17,","5.3",",,,I"
"BR001137043","1995-11","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","13",",I","9",",I","1",",I","19951126",",,I","36.3",",,I,26,","124.3",",,,I"
"BR001137043","1995-12","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","2",",I","2",",I","0",",I","19951207",",,I","12.2",",,I,07,","17.9",",,,I"
"BR001137043","1996-01","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","3",",I","1",",I","0",",I","19960116",",,I","3.1",",,I,16,","5.6",",,,I"
"BR001137043","1996-02","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","5",",I","4",",I","0",",I","19960229",",,I","17.0",",,I,29,","27.6",",,,I"
"BR001137043","1996-03","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","3",",I","1",",I","0",",I","19960307",",,I","4.3",",,I,07,","7.4",",,,I"
"BR001137043","1996-04","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","15",",I","13",",I","2",",I","19960411",",,I","47.0",",,I,11,","222.9",",,,I"
"BR001137043","1996-05","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","8",",I","8",",I","1",",I","19960530",",,I","28.7",",,I,30,","96.2",",,,I"
"BR001137043","1996-06","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","17",",I","15",",I","2",",I","19960605",",,I","58.8",",,I,05,","216.0",",,,I"
"BR001137043","1996-07","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","11",",I","8",",I","0",",I","19960731",",,I","12.5",",,I,31,","54.2",",,,I"
"BR001137043","1996-08","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","18",",I","10",",I","1",",I","19960810",",,I","35.2",",,I,10,","91.3",",,,I"
"BR001137043","1996-09","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","16",",I","12",",I","1",",I","19960914",",,I","28.5",",,I,14,","115.3",",,,I"
"BR001137043","1996-10","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","5",",I","3",",I","0",",I","19961004",",,I","11.4",",,I,04,","23.1",",,,I"
"BR001137043","1996-11","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","15",",I","8",",I","1",",I","19961108",",,I","42.3",",,I,08,","142.6",",,,I"
"BR001137043","1996-12","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","6",",I","5",",I","1",",I","19961225",",,I","26.0",",,I,25,","71.7",",,,I"
"BR001137043","1997-01","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","12",",I","5",",I","0",",I","19970125",",,I","10.9",",,I,25,","41.6",",,,I"
"BR001137043","1997-02","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","20",",I","18",",I","2",",I","19970206",",,I","51.5",",,I,06,","256.3",",,,I"
"BR001137043","1997-03","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","15",",I","12",",I","2",",I","19970326",",,I","80.2",",,I,26,","210.6",",,,I"
"BR001137043","1997-04","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","15",",I","15",",I","1",",I","19970408",",,I","37.7",",,I,08,","162.1",",,,I"
"BR001137043","1997-05","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","18",",I","16",",I","6",",I","19970503",",,I","63.5",",,I,03,","356.6",",,,I"
"BR001137043","1997-06","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","14",",I","7",",I","1",",I","19970611",",,I","44.7",",,I,11,","104.5",",,,I"
"BR001137043","1997-07","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","19",",I","16",",I","0",",I","19970717",",,I","22.7",",,I,17,","131.7",",,,I"
"BR001137043","1997-08","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","15",",I","8",",I","0",",I","19970829",",,I","12.5",",,I,29,","52.5",",,,I"
"BR001137043","1997-09","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","1",",I","1",",I","0",",I","19970904",",,I","3.5",",,I,04,","3.5",",,,I"
"BR001137043","1997-10","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","2",",I","1",",I","0",",I","19971008",",,I","6.3",",,I,08,","7.6",",,,I"
"BR001137043","1997-11","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","0",",I","0",",I","0",",I","19971130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001137043","1997-12","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","4",",I","3",",I","0",",I","19971220",",,I","5.3",",,I,20,","14.1",",,,I"
"BR001137043","1998-01","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","5",",I","4",",I","0",",I","19980124",",,I","10.5",",,I,24,","26.2",",,,I"
"BR001137043","1998-02","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","2",",I","2",",I","0",",I","19980205",",,I","12.5",",,I,05,","19.4",",,,I"
"BR001137043","1998-03","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","6",",I","6",",I","0",",I","19980309",",,I","23.0",",,I,09,","58.1",",,,I"
"BR001137043","1998-04","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","5",",I","4",",I","2",",I","19980405",",,I","63.1",",,I,05,","119.6",",,,I"
"BR001137043","1998-05","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","18",",I","11",",I","0",",I","19980509",",,I","21.1",",,I,09,","130.3",",,,I"
"BR001137043","1998-06","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","16",",I","14",",I","4",",I","19980609",",,I","45.8",",,I,09,","256.2",",,,I"
"BR001137043","1998-07","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","18",",I","16",",I","1",",I","19980714",",,I","41.7",",,I,14,","179.8",",,,I"
"BR001137043","1998-08","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","15",",I","12",",I","0",",I","19980802",",,I","22.0",",,I,02,","96.4",",,,I"
"BR001137043","1998-09","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","10",",I","9",",I","0",",I","19980901",",,I","14.3",",,I,01,","52.2",",,,I"
"BR001137043","1998-10","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","5",",I","3",",I","0",",I","19981005",",,I","14.5",",,I,05,","26.1",",,,I"
"BR001137043","1998-11","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","1",",I","1",",I","0",",I","19981124",",,I","5.6",",,I,24,","5.6",",,,I"
"BR001137043","1998-12","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","5",",I","3",",I","0",",I","19981227",",,I","5.7",",,I,27,","15.2",",,,I"
"BR001137043","1999-01","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","4",",I","3",",I","0",",I","19990110",",,I","5.1",",,I,10,","14.0",",,,I"
"BR001137043","1999-02","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","8",",I","7",",I","2",",I","19990215",",,I","29.2",",,I,15,","86.6",",,,I"
"BR001137043","1999-03","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","2",",I","1",",I","0",",I","19990325",",,I","3.7",",,I,25,","5.0",",,,I"
"BR001137043","1999-04","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","11",",I","8",",I","0",",I","19990403",",,I","12.5",",,I,03,","60.4",",,,I"
"BR001137043","1999-05","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","21",",I","17",",I","3",",I","19990515",",,I","122.7",",,I,15,","334.4",",,,I"
"BR001137043","1999-06","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","22",",I","15",",I","1",",I","19990616",",,I","27.0",",,I,16,","151.3",",,,I"
"BR001137043","1999-07","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","16",",I","13",",I","1",",I","19990711",",,I","32.5",",,I,11,","115.9",",,,I"
"BR001137043","1999-08","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","19",",I","18",",I","3",",I","19990808",",,I","71.2",",,I,08,","290.9",",,,I"
"BR001137043","1999-09","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","9",",I","8",",I","0",",I","19990925",",,I","23.9",",,I,25,","76.9",",,,I"
"BR001137043","1999-10","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","13",",I","11",",I","2",",I","19991015",",,I","36.3",",,I,15,","181.5",",,,I"
"BR001137043","1999-11","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","9",",I","8",",I","1",",I","19991102",",,I","32.2",",,I,02,","96.7",",,,I"
"BR001137043","1999-12","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","8",",I","8",",I","2",",I","19991220",",,I","37.6",",,I,20,","121.1",",,,I"
