"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081080","1908-01","-36.3","145.85",,"YUNDOOL, AS","2",",a","1",",a","0",",a","19080110",",,a","3.0",",,a,10,","3.8",",,,a"
"ASN00081080","1908-02","-36.3","145.85",,"YUNDOOL, AS","4",",a","2",",a","0",",a","19080208",",,a","10.7",",,a,08,","17.8",",,,a"
"ASN00081080","1908-03","-36.3","145.85",,"YUNDOOL, AS","3",",a","2",",a","0",",a","19080309",",,a","4.1",",,a,09,","7.4",",,,a"
"ASN00081080","1908-04","-36.3","145.85",,"YUNDOOL, AS","1",",a","1",",a","0",",a","19080416",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00081080","1908-05","-36.3","145.85",,"YUNDOOL, AS","5",",a","4",",a","0",",a","19080514",",,a","21.1",",,a,14,","48.7",",,,a"
"ASN00081080","1908-06","-36.3","145.85",,"YUNDOOL, AS","8",",a","6",",a","1",",a","19080619",",,a","25.4",",,a,19,","88.4",",,,a"
"ASN00081080","1908-07","-36.3","145.85",,"YUNDOOL, AS","9",",a","4",",a","0",",a","19080718",",,a","11.7",",,a,18,","24.1",",,,a"
"ASN00081080","1908-08","-36.3","145.85",,"YUNDOOL, AS","10",",a","7",",a","0",",a","19080822",",,a","12.7",",,a,22,","43.0",",,,a"
"ASN00081080","1908-09","-36.3","145.85",,"YUNDOOL, AS","8",",a","5",",a","0",",a","19080902",",,a","22.9",",,a,02,","46.9",",,,a"
"ASN00081080","1908-10","-36.3","145.85",,"YUNDOOL, AS","4",",a","3",",a","0",",a","19081008",",,a","9.4",",,a,08,","23.3",",,,a"
"ASN00081080","1908-11","-36.3","145.85",,"YUNDOOL, AS","3",",a","2",",a","0",",a","19081127",",,a","11.4",",,a,27,","20.1",",,,a"
"ASN00081080","1908-12","-36.3","145.85",,"YUNDOOL, AS","3",",a","1",",a","0",",a","19081223",",,a","13.7",",,a,23,","16.7",",,,a"
"ASN00081080","1909-01","-36.3","145.85",,"YUNDOOL, AS","3",",a","2",",a","0",",a","19090131",",,a","10.7",",,a,31,","13.7",",,,a"
"ASN00081080","1909-02","-36.3","145.85",,"YUNDOOL, AS","1",",a","1",",a","0",",a","19090225",",,a","16.0",",,a,25,","16.0",",,,a"
"ASN00081080","1909-03","-36.3","145.85",,"YUNDOOL, AS","4",",a","4",",a","0",",a","19090330",",,a","15.2",",,a,30,","28.7",",,,a"
"ASN00081080","1909-04","-36.3","145.85",,"YUNDOOL, AS","7",",a","7",",a","1",",a","19090426",",,a","45.5",",,a,26,","82.6",",,,a"
"ASN00081080","1909-05","-36.3","145.85",,"YUNDOOL, AS","6",",a","5",",a","1",",a","19090515",",,a","27.7",",,a,15,","74.5",",,,a"
"ASN00081080","1909-06","-36.3","145.85",,"YUNDOOL, AS","9",",a","7",",a","1",",a","19090624",",,a","25.9",",,a,24,","87.4",",,,a"
"ASN00081080","1909-07","-36.3","145.85",,"YUNDOOL, AS","12",",a","7",",a","2",",a","19090726",",,a","30.0",",,a,26,","94.0",",,,a"
"ASN00081080","1909-08","-36.3","145.85",,"YUNDOOL, AS","14",",a","12",",a","0",",a","19090819",",,a","16.3",",,a,19,","86.9",",,,a"
"ASN00081080","1909-09","-36.3","145.85",,"YUNDOOL, AS","7",",a","7",",a","0",",a","19090925","+,,a","10.2",",,a,25,+","35.8",",,,a"
"ASN00081080","1909-10","-36.3","145.85",,"YUNDOOL, AS","2",",a","2",",a","0",",a","19091004",",,a","11.2",",,a,04,","16.3",",,,a"
"ASN00081080","1909-11","-36.3","145.85",,"YUNDOOL, AS","2",",a","1",",a","0",",a","19091109",",,a","2.8",",,a,09,","3.8",",,,a"
"ASN00081080","1909-12","-36.3","145.85",,"YUNDOOL, AS","1",",a","1",",a","0",",a","19091201",",,a","10.7",",,a,01,","10.7",",,,a"
"ASN00081080","1910-01","-36.3","145.85",,"YUNDOOL, AS","4",",a","4",",a","1",",a","19100115",",,a","42.9",",,a,15,","60.6",",,,a"
"ASN00081080","1910-02","-36.3","145.85",,"YUNDOOL, AS","1",",a","1",",a","0",",a","19100223",",,a","9.4",",,a,23,","9.4",",,,a"
"ASN00081080","1910-03","-36.3","145.85",,"YUNDOOL, AS","2",",a","2",",a","0",",a","19100307",",,a","15.5",",,a,07,","18.8",",,,a"
"ASN00081080","1910-04","-36.3","145.85",,"YUNDOOL, AS","1",",a","0",",a","0",",a","19100426",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00081080","1910-05","-36.3","145.85",,"YUNDOOL, AS","6",",a","4",",a","1",",a","19100518",",,a","33.8",",,a,18,","52.5",",,,a"
"ASN00081080","1910-06","-36.3","145.85",,"YUNDOOL, AS","9",",a","5",",a","0",",a","19100619",",,a","15.5",",,a,19,","46.5",",,,a"
"ASN00081080","1910-07","-36.3","145.85",,"YUNDOOL, AS","11",",a","8",",a","0",",a","19100723",",,a","23.1",",,a,23,","79.9",",,,a"
"ASN00081080","1910-08","-36.3","145.85",,"YUNDOOL, AS","6",",a","4",",a","0",",a","19100831",",,a","20.1",",,a,31,","47.1",",,,a"
"ASN00081080","1910-09","-36.3","145.85",,"YUNDOOL, AS","6",",a","5",",a","0",",a","19100904",",,a","25.1",",,a,04,","71.4",",,,a"
"ASN00081080","1910-10","-36.3","145.85",,"YUNDOOL, AS","4",",a","3",",a","0",",a","19101003",",,a","19.6",",,a,03,","32.1",",,,a"
"ASN00081080","1910-11","-36.3","145.85",,"YUNDOOL, AS","7",",a","6",",a","0",",a","19101104",",,a","15.2",",,a,04,","35.1",",,,a"
"ASN00081080","1910-12","-36.3","145.85",,"YUNDOOL, AS","3",",a","2",",a","0",",a","19101203",",,a","11.2",",,a,03,","21.1",",,,a"
"ASN00081080","1911-01","-36.3","145.85",,"YUNDOOL, AS","6",",a","6",",a","1",",a","19110118",",,a","29.2",",,a,18,","72.7",",,,a"
"ASN00081080","1911-02","-36.3","145.85",,"YUNDOOL, AS","5",",a","4",",a","1",",a","19110209",",,a","43.2",",,a,09,","82.4",",,,a"
"ASN00081080","1911-03","-36.3","145.85",,"YUNDOOL, AS","4",",a","4",",a","1",",a","19110310",",,a","29.2",",,a,10,","64.1",",,,a"
"ASN00081080","1911-04","-36.3","145.85",,"YUNDOOL, AS","1",",a","1",",a","0",",a","19110409",",,a","3.6",",,a,09,","3.6",",,,a"
"ASN00081080","1911-05","-36.3","145.85",,"YUNDOOL, AS","11",",a","10",",a","1",",a","19110518",",,a","27.9",",,a,18,","86.8",",,,a"
"ASN00081080","1911-06","-36.3","145.85",,"YUNDOOL, AS","9",",a","8",",a","0",",a","19110619",",,a","23.4",",,a,19,","68.2",",,,a"
"ASN00081080","1911-07","-36.3","145.85",,"YUNDOOL, AS","5",",a","5",",a","0",",a","19110729","+,,a","7.6",",,a,29,+","32.8",",,,a"
"ASN00081080","1911-08","-36.3","145.85",,"YUNDOOL, AS","5",",a","2",",a","0",",a","19110812",",,a","6.1",",,a,12,","16.5",",,,a"
"ASN00081080","1911-09","-36.3","145.85",,"YUNDOOL, AS","6",",a","4",",a","0",",a","19110903",",,a","17.0",",,a,03,","33.8",",,,a"
"ASN00081080","1911-10","-36.3","145.85",,"YUNDOOL, AS","2",",a","1",",a","0",",a","19111031",",,a","4.1",",,a,31,","5.6",",,,a"
"ASN00081080","1911-11","-36.3","145.85",,"YUNDOOL, AS","2",",a","1",",a","0",",a","19111123",",,a","9.7",",,a,23,","10.7",",,,a"
"ASN00081080","1911-12","-36.3","145.85",,"YUNDOOL, AS","5",",a","3",",a","0",",a","19111212",",,a","23.6",",,a,12,","37.5",",,,a"
"ASN00081080","1912-01","-36.3","145.85",,"YUNDOOL, AS","2",",a","2",",a","0",",a","19120106",",,a","13.7",",,a,06,","23.9",",,,a"
"ASN00081080","1912-02","-36.3","145.85",,"YUNDOOL, AS","3",",a","3",",a","0",",a","19120216",",,a","12.7",",,a,16,","20.3",",,,a"
"ASN00081080","1912-03","-36.3","145.85",,"YUNDOOL, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081080","1912-04","-36.3","145.85",,"YUNDOOL, AS","2",",a","0",",a","0",",a","19120407",",,a","2.3",",,a,07,","2.8",",,,a"
"ASN00081080","1912-05","-36.3","145.85",,"YUNDOOL, AS","1",",a","0",",a","0",",a","19120526",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00081080","1912-06","-36.3","145.85",,"YUNDOOL, AS","10",",a","8",",a","0",",a","19120624",",,a","12.7",",,a,24,","69.4",",,,a"
"ASN00081080","1912-07","-36.3","145.85",,"YUNDOOL, AS","11",",a","9",",a","1",",a","19120702",",,a","27.2",",,a,02,","79.7",",,,a"
"ASN00081080","1912-08","-36.3","145.85",,"YUNDOOL, AS","8",",a","6",",a","0",",a","19120803",",,a","10.7",",,a,03,","43.5",",,,a"
"ASN00081080","1912-09","-36.3","145.85",,"YUNDOOL, AS","7",",a","6",",a","0",",a","19120907",",,a","11.9",",,a,07,","40.8",",,,a"
"ASN00081080","1912-10","-36.3","145.85",,"YUNDOOL, AS","3",",a","2",",a","0",",a","19121004",",,a","15.2",",,a,04,","20.0",",,,a"
"ASN00081080","1912-11","-36.3","145.85",,"YUNDOOL, AS","7",",a","6",",a","2",",a","19121118",",,a","92.7",",,a,18,","165.5",",,,a"
"ASN00081080","1912-12","-36.3","145.85",,"YUNDOOL, AS","10",",a","6",",a","0",",a","19121204",",,a","13.0",",,a,04,","44.8",",,,a"
"ASN00081080","1913-01","-36.3","145.85",,"YUNDOOL, AS","3",",a","2",",a","0",",a","19130102",",,a","6.9",",,a,02,","14.3",",,,a"
"ASN00081080","1913-02","-36.3","145.85",,"YUNDOOL, AS","1",",a","1",",a","0",",a","19130205",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00081080","1913-03","-36.3","145.85",,"YUNDOOL, AS","10",",a","9",",a","0",",a","19130326",",,a","20.1",",,a,26,","77.4",",,,a"
"ASN00081080","1913-04","-36.3","145.85",,"YUNDOOL, AS","2",",a","1",",a","0",",a","19130426",",,a","5.1",",,a,26,","6.6",",,,a"
"ASN00081080","1913-05","-36.3","145.85",,"YUNDOOL, AS","4",",a","4",",a","1",",a","19130531",",,a","58.9",",,a,31,","95.4",",,,a"
"ASN00081080","1913-06","-36.3","145.85",,"YUNDOOL, AS","4",",a","4",",a","1",",a","19130624",",,a","62.7",",,a,24,","89.9",",,,a"
"ASN00081080","1913-07","-36.3","145.85",,"YUNDOOL, AS","6",",a","2",",a","0",",a","19130706",",,a","19.8",",,a,06,","27.1",",,,a"
"ASN00081080","1913-08","-36.3","145.85",,"YUNDOOL, AS","7",",a","3",",a","0",",a","19130816",",,a","8.9",",,a,16,","25.3",",,,a"
"ASN00081080","1913-09","-36.3","145.85",,"YUNDOOL, AS","4",",a","4",",a","0",",a","19130920",",,a","13.0",",,a,20,","31.0",",,,a"
"ASN00081080","1913-10","-36.3","145.85",,"YUNDOOL, AS","5",",a","5",",a","0",",a","19131030",",,a","17.0",",,a,30,","43.2",",,,a"
"ASN00081080","1913-11","-36.3","145.85",,"YUNDOOL, AS","1",",a","1",",a","0",",a","19131110",",,a","4.8",",,a,10,","4.8",",,,a"
"ASN00081080","1913-12","-36.3","145.85",,"YUNDOOL, AS","1",",a","1",",a","0",",a","19131231",",,a","10.7",",,a,31,","10.7",",,,a"
"ASN00081080","1914-01","-36.3","145.85",,"YUNDOOL, AS","4",",a","3",",a","0",",a","19140126",",,a","10.4",",,a,26,","22.6",",,,a"
"ASN00081080","1914-02","-36.3","145.85",,"YUNDOOL, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081080","1914-03","-36.3","145.85",,"YUNDOOL, AS","4",",a","3",",a","0",",a","19140325",",,a","17.0",",,a,25,","25.6",",,,a"
"ASN00081080","1914-04","-36.3","145.85",,"YUNDOOL, AS","4",",a","4",",a","0",",a","19140421",",,a","13.2",",,a,21,","30.4",",,,a"
"ASN00081080","1914-05","-36.3","145.85",,"YUNDOOL, AS","3",",a","3",",a","1",",a","19140513",",,a","29.5",",,a,13,","36.1",",,,a"
"ASN00081080","1914-06","-36.3","145.85",,"YUNDOOL, AS","2",",a","2",",a","0",",a","19140609",",,a","6.4",",,a,09,","9.2",",,,a"
"ASN00081080","1914-07","-36.3","145.85",,"YUNDOOL, AS","1",",a","1",",a","0",",a","19140728",",,a","16.8",",,a,28,","16.8",",,,a"
"ASN00081080","1914-08","-36.3","145.85",,"YUNDOOL, AS","2",",a","2",",a","0",",a","19140823",",,a","4.8",",,a,23,","9.1",",,,a"
"ASN00081080","1914-09","-36.3","145.85",,"YUNDOOL, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081080","1914-10","-36.3","145.85",,"YUNDOOL, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081080","1914-11","-36.3","145.85",,"YUNDOOL, AS","4",",a","3",",a","0",",a","19141124",",,a","8.9",",,a,24,","17.0",",,,a"
"ASN00081080","1914-12","-36.3","145.85",,"YUNDOOL, AS","4",",a","4",",a","1",",a","19141222",",,a","35.8",",,a,22,","65.1",",,,a"
"ASN00081080","1915-01","-36.3","145.85",,"YUNDOOL, AS","2",",a","2",",a","0",",a","19150128",",,a","8.9",",,a,28,","11.9",",,,a"
"ASN00081080","1915-02","-36.3","145.85",,"YUNDOOL, AS","1",",a","1",",a","0",",a","19150215",",,a","5.8",",,a,15,","5.8",",,,a"
"ASN00081080","1915-03","-36.3","145.85",,"YUNDOOL, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081080","1915-04","-36.3","145.85",,"YUNDOOL, AS","3",",a","3",",a","0",",a","19150413",",,a","5.3",",,a,13,","15.0",",,,a"
"ASN00081080","1915-05","-36.3","145.85",,"YUNDOOL, AS","9",",a","8",",a","1",",a","19150514",",,a","31.0",",,a,14,","91.6",",,,a"
"ASN00081080","1915-06","-36.3","145.85",,"YUNDOOL, AS","11",",a","11",",a","0",",a","19150608",",,a","15.2",",,a,08,","76.6",",,,a"
"ASN00081080","1915-07","-36.3","145.85",,"YUNDOOL, AS","8",",a","8",",a","0",",a","19150706",",,a","19.1",",,a,06,","60.9",",,,a"
"ASN00081080","1915-08","-36.3","145.85",,"YUNDOOL, AS","10",",a","9",",a","0",",a","19150807",",,a","10.9",",,a,07,","50.4",",,,a"
"ASN00081080","1915-09","-36.3","145.85",,"YUNDOOL, AS","4",",a","4",",a","0",",a","19150907",",,a","13.7",",,a,07,","44.2",",,,a"
"ASN00081080","1915-10","-36.3","145.85",,"YUNDOOL, AS","6",",a","6",",a","0",",a","19151023",",,a","15.5",",,a,23,","43.6",",,,a"
"ASN00081080","1915-11","-36.3","145.85",,"YUNDOOL, AS","1",",a","1",",a","0",",a","19151129",",,a","4.1",",,a,29,","4.1",",,,a"
"ASN00081080","1915-12","-36.3","145.85",,"YUNDOOL, AS","1",",a","1",",a","0",",a","19151215",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00081080","1916-01","-36.3","145.85",,"YUNDOOL, AS","4",",a","4",",a","0",",a","19160127",",,a","10.2",",,a,27,","25.2",",,,a"
"ASN00081080","1916-02","-36.3","145.85",,"YUNDOOL, AS","3",",a","3",",a","0",",a","19160225",",,a","19.8",",,a,25,","31.7",",,,a"
"ASN00081080","1916-03","-36.3","145.85",,"YUNDOOL, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081080","1916-04","-36.3","145.85",,"YUNDOOL, AS","7",",a","5",",a","0",",a","19160403",",,a","7.9",",,a,03,","23.0",",,,a"
"ASN00081080","1916-05","-36.3","145.85",,"YUNDOOL, AS","4",",a","2",",a","0",",a","19160514",",,a","13.5",",,a,14,","18.5",",,,a"
"ASN00081080","1916-06","-36.3","145.85",,"YUNDOOL, AS","11",",a","10",",a","0",",a","19160628",",,a","17.8",",,a,28,","82.4",",,,a"
"ASN00081080","1916-07","-36.3","145.85",,"YUNDOOL, AS","9",",a","8",",a","0",",a","19160708",",,a","23.6",",,a,08,","81.0",",,,a"
"ASN00081080","1916-08","-36.3","145.85",,"YUNDOOL, AS","9",",a","8",",a","0",",a","19160828",",,a","19.6",",,a,28,","56.3",",,,a"
"ASN00081080","1916-09","-36.3","145.85",,"YUNDOOL, AS","6",",a","6",",a","1",",a","19160924",",,a","50.0",",,a,24,","117.7",",,,a"
"ASN00081080","1916-10","-36.3","145.85",,"YUNDOOL, AS","8",",a","8",",a","0",",a","19161005",",,a","18.3",",,a,05,","67.5",",,,a"
"ASN00081080","1916-11","-36.3","145.85",,"YUNDOOL, AS","8",",a","8",",a","0",",a","19161113",",,a","13.5",",,a,13,","64.3",",,,a"
"ASN00081080","1916-12","-36.3","145.85",,"YUNDOOL, AS","4",",a","4",",a","1",",a","19161209",",,a","53.3",",,a,09,","81.3",",,,a"
"ASN00081080","1917-01","-36.3","145.85",,"YUNDOOL, AS","3",",a","2",",a","0",",a","19170103",",,a","7.6",",,a,03,","14.9",",,,a"
"ASN00081080","1917-02","-36.3","145.85",,"YUNDOOL, AS","4",",a","3",",a","0",",a","19170221",",,a","19.8",",,a,21,","30.5",",,,a"
"ASN00081080","1917-03","-36.3","145.85",,"YUNDOOL, AS","1",",a","1",",a","0",",a","19170330",",,a","17.8",",,a,30,","17.8",",,,a"
"ASN00081080","1917-04","-36.3","145.85",,"YUNDOOL, AS","2",",a","2",",a","0",",a","19170405",",,a","5.6",",,a,05,","10.2",",,,a"
"ASN00081080","1917-05","-36.3","145.85",,"YUNDOOL, AS","9",",a","8",",a","0",",a","19170524",",,a","12.7",",,a,24,","65.9",",,,a"
"ASN00081080","1917-06","-36.3","145.85",,"YUNDOOL, AS","10",",a","8",",a","3",",a","19170607",",,a","34.3",",,a,07,","130.0",",,,a"
"ASN00081080","1917-07","-36.3","145.85",,"YUNDOOL, AS","9",",a","7",",a","0",",a","19170704",",,a","22.9",",,a,04,","85.0",",,,a"
"ASN00081080","1917-08","-36.3","145.85",,"YUNDOOL, AS","6",",a","6",",a","2",",a","19170819",",,a","27.9",",,a,19,","102.6",",,,a"
"ASN00081080","1917-09","-36.3","145.85",,"YUNDOOL, AS","8",",a","5",",a","1",",a","19170917",",,a","27.7",",,a,17,","75.1",",,,a"
"ASN00081080","1917-10","-36.3","145.85",,"YUNDOOL, AS","6",",a","6",",a","2",",a","19171005",",,a","42.7",",,a,05,","106.9",",,,a"
"ASN00081080","1917-11","-36.3","145.85",,"YUNDOOL, AS","5",",a","5",",a","1",",a","19171114",",,a","30.5",",,a,14,","64.9",",,,a"
"ASN00081080","1917-12","-36.3","145.85",,"YUNDOOL, AS","2",",a","2",",a","0",",a","19171201",",,a","10.2",",,a,01,","14.0",",,,a"
"ASN00081080","1918-01","-36.3","145.85",,"YUNDOOL, AS","7",",a","6",",a","1",",a","19180129",",,a","61.0",",,a,29,","118.9",",,,a"
"ASN00081080","1918-02","-36.3","145.85",,"YUNDOOL, AS","6",",a","6",",a","0",",a","19180217",",,a","16.5",",,a,17,","56.0",",,,a"
"ASN00081080","1918-03","-36.3","145.85",,"YUNDOOL, AS","4",",a","4",",a","0",",a","19180306",",,a","16.5",",,a,06,","29.2",",,,a"
"ASN00081080","1918-04","-36.3","145.85",,"YUNDOOL, AS","3",",a","3",",a","0",",a","19180425",",,a","20.3",",,a,25,","35.2",",,,a"
"ASN00081080","1918-05","-36.3","145.85",,"YUNDOOL, AS","6",",a","6",",a","2",",a","19180513",",,a","88.9",",,a,13,","169.6",",,,a"
"ASN00081080","1918-06","-36.3","145.85",,"YUNDOOL, AS","8",",a","6",",a","0",",a","19180619",",,a","17.8",",,a,19,","59.3",",,,a"
"ASN00081080","1918-07","-36.3","145.85",,"YUNDOOL, AS","5",",a","5",",a","0",",a","19180724","+,,a","5.1",",,a,24,+","22.4",",,,a"
"ASN00081080","1918-08","-36.3","145.85",,"YUNDOOL, AS","9",",a","8",",a","1",",a","19180809",",,a","37.3",",,a,09,","121.0",",,,a"
"ASN00081080","1918-09","-36.3","145.85",,"YUNDOOL, AS","3",",a","1",",a","0",",a","19180903",",,a","2.5",",,a,03,","5.8",",,,a"
"ASN00081080","1918-10","-36.3","145.85",,"YUNDOOL, AS","3",",a","3",",a","0",",a","19181026",",,a","11.4",",,a,26,","17.5",",,,a"
"ASN00081080","1918-11","-36.3","145.85",,"YUNDOOL, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081080","1918-12","-36.3","145.85",,"YUNDOOL, AS","1",",a","1",",a","0",",a","19181223",",,a","14.7",",,a,23,","14.7",",,,a"
"ASN00081080","1919-01","-36.3","145.85",,"YUNDOOL, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
