"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046024","1942-02","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","6",",a","2",",a","0",",a","19420218",",,a","18.5",",,a,18,","26.9",",,,a"
"ASN00046024","1942-03","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046024","1942-04","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","1",",a","1",",a","0",",a","19420427",",,a","17.8",",,a,27,","17.8",",,,a"
"ASN00046024","1942-05","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","12",",a","6",",a","1",",a","19420501",",,a","25.4",",,a,01,","64.0",",,,a"
"ASN00046024","1942-06","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","5",",a","4",",a","0",",a","19420620",",,a","14.0",",,a,20,","29.3",",,,a"
"ASN00046024","1942-07","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","1",",a","1",",a","0",",a","19420710",",,a","25.1",",,a,10,","25.1",",,,a"
"ASN00046024","1942-08","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","2",",a","0",",a","0",",a","19420815",",,a","0.8",",,a,15,","1.3",",,,a"
"ASN00046024","1942-09","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","2",",a","0",",a","0",",a","19420922",",,a","0.8",",,a,22,","1.1",",,,a"
"ASN00046024","1942-10","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","4",",a","2",",a","0",",a","19421029",",,a","11.9",",,a,29,","16.7",",,,a"
"ASN00046024","1942-11","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","2",",a","1",",a","0",",a","19421129",",,a","2.5",",,a,29,","2.8",",,,a"
"ASN00046024","1942-12","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","4",",a","4",",a","0",",a","19421208",",,a","16.5",",,a,08,","32.3",",,,a"
"ASN00046024","1943-01","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046024","1943-02","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","2",",a","2",",a","1",",a","19430218",",,a","38.1",",,a,18,","52.6",",,,a"
"ASN00046024","1943-03","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046024","1943-04","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","1",",a","0",",a","0",",a","19430413",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00046024","1943-05","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","4",",a","1",",a","0",",a","19430519",",,a","2.5",",,a,19,","5.9",",,,a"
"ASN00046024","1943-06","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","3",",a","2",",a","0",",a","19430616",",,a","6.6",",,a,16,","11.7",",,,a"
"ASN00046024","1943-07","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","2",",a","0",",a","0",",a","19430708","+,,a","0.5",",,a,08,+","1.0",",,,a"
"ASN00046024","1943-08","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","4",",a","3",",a","0",",a","19430809",",,a","4.3",",,a,09,","12.4",",,,a"
"ASN00046024","1943-09","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","4",",a","3",",a","0",",a","19430907",",,a","10.4",",,a,07,","24.4",",,,a"
"ASN00046024","1943-10","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","0",",a","0",",a","0",",a","19431031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046024","1943-11","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","2",",a","2",",a","0",",a","19431119",",,a","19.6",",,a,19,","34.8",",,,a"
"ASN00046024","1943-12","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046024","1944-01","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046024","1944-02","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","2",",a","2",",a","0",",a","19440206",",,a","17.8",",,a,06,","33.3",",,,a"
"ASN00046024","1944-03","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046024","1944-04","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","3",",a","3",",a","0",",a","19440408",",,a","6.4",",,a,08,","13.5",",,,a"
"ASN00046024","1944-05","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","2",",a","0",",a","0",",a","19440509",",,a","2.0",",,a,09,","3.3",",,,a"
"ASN00046024","1944-06","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","2",",a","1",",a","0",",a","19440608",",,a","4.3",",,a,08,","5.3",",,,a"
"ASN00046024","1944-07","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","0",",a","0",",a","0",",a","19440731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046024","1944-08","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","4",",a","2",",a","0",",a","19440826",",,a","16.3",",,a,26,","23.7",",,,a"
"ASN00046024","1944-09","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","1",",a","1",",a","0",",a","19440914",",,a","8.9",",,a,14,","8.9",",,,a"
"ASN00046024","1944-10","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","1",",a","0",",a","0",",a","19441024",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00046024","1944-11","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","0",",a","0",",a","0",",a","19441130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046024","1944-12","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","3",",a","3",",a","0",",a","19441221",",,a","8.9",",,a,21,","19.1",",,,a"
"ASN00046024","1945-01","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046024","1945-02","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","0",",a","0",",a","0",",a","19450228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046024","1945-03","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","1",",a","1",",a","0",",a","19450330",",,a","5.3",",,a,30,","5.3",",,,a"
"ASN00046024","1945-04","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046024","1945-05","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","1",",a","1",",a","0",",a","19450507",",,a","7.4",",,a,07,","7.4",",,,a"
"ASN00046024","1945-06","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","5",",a","3",",a","0",",a","19450622",",,a","17.3",",,a,22,","40.7",",,,a"
"ASN00046024","1945-07","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","4",",a","3",",a","0",",a","19450711",",,a","24.9",",,a,11,","40.1",",,,a"
"ASN00046024","1945-08","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","2",",a","2",",a","0",",a","19450828",",,a","5.3",",,a,28,","8.9",",,,a"
"ASN00046024","1945-09","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046024","1945-10","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","4",",a","3",",a","0",",a","19451027",",,a","18.5",",,a,27,","31.7",",,,a"
"ASN00046024","1945-11","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046024","1945-12","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","1",",a","1",",a","0",",a","19451227",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00046024","1946-01","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","1",",a","1",",a","1",",a","19460118",",,a","107.2",",,a,18,","107.2",",,,a"
"ASN00046024","1946-02","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","4",",a","4",",a","2",",a","19460226",",,a","39.4",",,a,26,","99.4",",,,a"
"ASN00046024","1946-03","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","1",",a","1",",a","0",",a","19460316",",,a","3.3",",,a,16,","3.3",",,,a"
"ASN00046024","1946-04","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046024","1946-05","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046024","1946-06","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","2",",a","2",",a","0",",a","19460629",",,a","11.9",",,a,29,","15.5",",,,a"
"ASN00046024","1946-07","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","2",",a","0",",a","0",",a","19460731","+,,a","0.3",",,a,31,+","0.6",",,,a"
"ASN00046024","1946-08","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046024","1946-09","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","3",",a","1",",a","0",",a","19460919",",,a","5.1",",,a,19,","7.6",",,,a"
"ASN00046024","1946-10","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046024","1946-11","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","3",",a","3",",a","0",",a","19461116",",,a","9.4",",,a,16,","15.7",",,,a"
"ASN00046024","1946-12","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","3",",a","2",",a","0",",a","19461228",",,a","6.9",",,a,28,","14.6",",,,a"
"ASN00046024","1947-01","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046024","1947-02","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","4",",a","4",",a","1",",a","19470215",",,a","32.5",",,a,15,","60.1",",,,a"
"ASN00046024","1947-03","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","3",",a","3",",a","0",",a","19470330",",,a","19.8",",,a,30,","43.2",",,,a"
"ASN00046024","1947-04","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","3",",a","2",",a","0",",a","19470411",",,a","3.8",",,a,11,","8.4",",,,a"
"ASN00046024","1947-05","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046024","1947-06","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046024","1947-07","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","3",",a","3",",a","0",",a","19470705",",,a","24.6",",,a,05,","39.4",",,,a"
"ASN00046024","1947-08","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","4",",a","3",",a","0",",a","19470823",",,a","10.9",",,a,23,","21.1",",,,a"
"ASN00046024","1947-09","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","2",",a","2",",a","0",",a","19470902",",,a","15.2",",,a,02,","22.8",",,,a"
