"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000349002","1987-07","-3.83","-49.1","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000349002","1987-08","-3.83","-49.1","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000349002","1987-09","-3.83","-49.1","0.0","GOIANESIA, BR","2",",I","2",",I","1",",I","19870926",",,I","27.0",",,I,26,","30.6",",,,I"
"BR000349002","1987-10","-3.83","-49.1","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19871031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000349002","1987-11","-3.83","-49.1","0.0","GOIANESIA, BR","3",",I","3",",I","2",",I","19871120",",,I","96.4",",,I,20,","180.8",",,,I"
"BR000349002","1987-12","-3.83","-49.1","0.0","GOIANESIA, BR","9",",I","9",",I","0",",I","19871227",",,I","22.2",",,I,27,","122.0",",,,I"
"BR000349002","1988-01","-3.83","-49.1","0.0","GOIANESIA, BR","19",",I","17",",I","6",",I","19880129",",,I","61.2",",,I,29,","354.8",",,,I"
"BR000349002","1988-02","-3.83","-49.1","0.0","GOIANESIA, BR","13",",I","12",",I","7",",I","19880226",",,I","71.2",",,I,26,","396.0",",,,I"
"BR000349002","1988-03","-3.83","-49.1","0.0","GOIANESIA, BR","23",",I","23",",I","8",",I","19880325",",,I","36.8",",,I,25,","476.6",",,,I"
"BR000349002","1988-04","-3.83","-49.1","0.0","GOIANESIA, BR","23",",I","23",",I","13",",I","19880424",",,I","76.8",",,I,24,","645.9",",,,I"
"BR000349002","1988-05","-3.83","-49.1","0.0","GOIANESIA, BR","11",",I","11",",I","3",",I","19880505",",,I","40.8",",,I,05,","198.8",",,,I"
"BR000349002","1988-06","-3.83","-49.1","0.0","GOIANESIA, BR","4",",I","3",",I","1",",I","19880616",",,I","42.8",",,I,16,","74.8",",,,I"
"BR000349002","1988-07","-3.83","-49.1","0.0","GOIANESIA, BR","3",",I","3",",I","1",",I","19880715",",,I","29.8",",,I,15,","36.8",",,,I"
"BR000349002","1988-08","-3.83","-49.1","0.0","GOIANESIA, BR","1",",I","1",",I","1",",I","19880812",",,I","56.6",",,I,12,","56.6",",,,I"
"BR000349002","1988-09","-3.83","-49.1","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000349002","1988-10","-3.83","-49.1","0.0","GOIANESIA, BR","1",",I","1",",I","0",",I","19881029",",,I","10.4",",,I,29,","10.4",",,,I"
"BR000349002","1988-11","-3.83","-49.1","0.0","GOIANESIA, BR","3",",I","2",",I","0",",I","19881109",",,I","12.2",",,I,09,","22.6",",,,I"
"BR000349002","1988-12","-3.83","-49.1","0.0","GOIANESIA, BR","13",",I","11",",I","3",",I","19881216",",,I","64.6",",,I,16,","249.4",",,,I"
"BR000349002","1989-01","-3.83","-49.1","0.0","GOIANESIA, BR","15",",I","13",",I","2",",I","19890129",",,I","44.0",",,I,29,","212.0",",,,I"
"BR000349002","1989-02","-3.83","-49.1","0.0","GOIANESIA, BR","20",",I","20",",I","3",",I","19890214",",,I","52.0",",,I,14,","263.0",",,,I"
"BR000349002","1989-03","-3.83","-49.1","0.0","GOIANESIA, BR","21",",I","21",",I","1",",I","19890317",",,I","45.4",",,I,17,","364.2",",,,I"
"BR000349002","1989-04","-3.83","-49.1","0.0","GOIANESIA, BR","24",",I","24",",I","10",",I","19890413",",,I","84.2",",,I,13,","579.9",",,,I"
"BR000349002","1989-05","-3.83","-49.1","0.0","GOIANESIA, BR","11",",I","10",",I","1",",I","19890507",",,I","70.7",",,I,07,","196.1",",,,I"
"BR000349002","1989-06","-3.83","-49.1","0.0","GOIANESIA, BR","6",",I","6",",I","0",",I","19890630",",,I","15.1",",,I,30,","58.3",",,,I"
"BR000349002","1989-07","-3.83","-49.1","0.0","GOIANESIA, BR","3",",I","3",",I","0",",I","19890727",",,I","25.0",",,I,27,","40.0",",,,I"
"BR000349002","1989-08","-3.83","-49.1","0.0","GOIANESIA, BR","4",",I","4",",I","1",",I","19890812",",,I","28.0",",,I,12,","63.9",",,,I"
"BR000349002","1989-09","-3.83","-49.1","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19890930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000349002","1989-10","-3.83","-49.1","0.0","GOIANESIA, BR","5",",I","4",",I","0",",I","19891022",",,I","20.0",",,I,22,","48.1",",,,I"
"BR000349002","1989-11","-3.83","-49.1","0.0","GOIANESIA, BR","6",",I","5",",I","0",",I","19891125",",,I","23.6",",,I,25,","61.2",",,,I"
"BR000349002","1989-12","-3.83","-49.1","0.0","GOIANESIA, BR","17",",I","15",",I","5",",I","19891219",",,I","49.5",",,I,19,","264.5",",,,I"
"BR000349002","1990-01","-3.83","-49.1","0.0","GOIANESIA, BR","9",",I","8",",I","2",",I","19900104",",,I","133.3",",,I,04,","245.0",",,,I"
"BR000349002","1990-02","-3.83","-49.1","0.0","GOIANESIA, BR","13",",I","13",",I","6",",I","19900216",",,I","65.0",",,I,16,","416.1",",,,I"
"BR000349002","1990-03","-3.83","-49.1","0.0","GOIANESIA, BR","16",",I","15",",I","6",",I","19900303",",,I","93.0",",,I,03,","367.1",",,,I"
"BR000349002","1990-04","-3.83","-49.1","0.0","GOIANESIA, BR","9",",I","9",",I","3",",I","19900429",",,I","43.5",",,I,29,","174.7",",,,I"
"BR000349002","1990-05","-3.83","-49.1","0.0","GOIANESIA, BR","5",",I","5",",I","0",",I","19900528",",,I","22.6",",,I,28,","83.0",",,,I"
"BR000349002","1990-06","-3.83","-49.1","0.0","GOIANESIA, BR","2",",I","2",",I","0",",I","19900601",",,I","9.8",",,I,01,","16.5",",,,I"
"BR000349002","1990-07","-3.83","-49.1","0.0","GOIANESIA, BR","1",",I","1",",I","0",",I","19900704",",,I","10.6",",,I,04,","10.6",",,,I"
"BR000349002","1990-08","-3.83","-49.1","0.0","GOIANESIA, BR","5",",I","4",",I","0",",I","19900808",",,I","13.7",",,I,08,","37.2",",,,I"
"BR000349002","1990-10","-3.83","-49.1","0.0","GOIANESIA, BR","2",",I","2",",I","0",",I","19901015",",,I","7.6",",,I,15,","12.9",",,,I"
"BR000349002","1990-11","-3.83","-49.1","0.0","GOIANESIA, BR","8","2,I","6","2,I","0","2,I","19901117","+,2,I","10.0","2,,I,17,+","40.7","2,,,I"
"BR000349002","1990-12","-3.83","-49.1","0.0","GOIANESIA, BR","7","5,I","5","5,I","2","5,I","19901207",",5,I","70.0","5,,I,07,","155.6","5,,,I"
"BR000349002","1991-02","-3.83","-49.1","0.0","GOIANESIA, BR","10","2,I","9","2,I","1","2,I","19910210",",2,I","30.3","2,,I,10,","111.1","2,,,I"
"BR000349002","1991-03","-3.83","-49.1","0.0","GOIANESIA, BR","17",",I","17",",I","7",",I","19910313",",,I","48.9",",,I,13,","380.6",",,,I"
"BR000349002","1991-04","-3.83","-49.1","0.0","GOIANESIA, BR","10",",I","10",",I","3",",I","19910402",",,I","69.4",",,I,02,","235.2",",,,I"
"BR000349002","1991-05","-3.83","-49.1","0.0","GOIANESIA, BR","8",",I","8",",I","3",",I","19910526",",,I","57.0",",,I,26,","197.4",",,,I"
"BR000349002","1991-06","-3.83","-49.1","0.0","GOIANESIA, BR","2",",I","2",",I","0",",I","19910609",",,I","23.3",",,I,09,","30.6",",,,I"
"BR000349002","1991-07","-3.83","-49.1","0.0","GOIANESIA, BR","3",",I","3",",I","0",",I","19910707",",,I","10.0",",,I,07,","23.9",",,,I"
"BR000349002","1991-08","-3.83","-49.1","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000349002","1991-10","-3.83","-49.1","0.0","GOIANESIA, BR","3","5,I","3","5,I","0","5,I","19911013",",5,I","20.3","5,,I,13,","37.0","5,,,I"
"BR000349002","1991-11","-3.83","-49.1","0.0","GOIANESIA, BR","4",",I","2",",I","0",",I","19911130",",,I","23.0",",,I,30,","45.5",",,,I"
"BR000349002","1991-12","-3.83","-49.1","0.0","GOIANESIA, BR","6",",I","5",",I","1",",I","19911218",",,I","28.0",",,I,18,","82.1",",,,I"
"BR000349002","1992-01","-3.83","-49.1","0.0","GOIANESIA, BR","16",",I","12",",I","2",",I","19920124",",,I","118.5",",,I,24,","306.8",",,,I"
"BR000349002","1992-02","-3.83","-49.1","0.0","GOIANESIA, BR","22",",I","16",",I","4",",I","19920223",",,I","44.0",",,I,23,","259.3",",,,I"
"BR000349002","1992-03","-3.83","-49.1","0.0","GOIANESIA, BR","21",",I","20",",I","4",",I","19920320",",,I","67.0",",,I,20,","372.5",",,,I"
"BR000349002","1992-04","-3.83","-49.1","0.0","GOIANESIA, BR","16",",I","14",",I","3",",I","19920405",",,I","50.4",",,I,05,","269.6",",,,I"
"BR000349002","1992-05","-3.83","-49.1","0.0","GOIANESIA, BR","7",",I","5",",I","0",",I","19920511",",,I","4.2",",,I,11,","21.6",",,,I"
"BR000349002","1992-06","-3.83","-49.1","0.0","GOIANESIA, BR","4",",I","3",",I","1",",I","19920601",",,I","74.3",",,I,01,","82.8",",,,I"
"BR000349002","1992-07","-3.83","-49.1","0.0","GOIANESIA, BR","1",",I","1",",I","0",",I","19920704",",,I","5.0",",,I,04,","5.0",",,,I"
"BR000349002","1992-08","-3.83","-49.1","0.0","GOIANESIA, BR","2",",I","2",",I","0",",I","19920814",",,I","17.3",",,I,14,","20.4",",,,I"
"BR000349002","1992-09","-3.83","-49.1","0.0","GOIANESIA, BR","3",",I","2",",I","0",",I","19920911",",,I","9.8",",,I,11,","19.0",",,,I"
"BR000349002","1992-10","-3.83","-49.1","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000349002","1992-11","-3.83","-49.1","0.0","GOIANESIA, BR","3",",I","3",",I","0",",I","19921107",",,I","5.6",",,I,07,","13.5",",,,I"
"BR000349002","1992-12","-3.83","-49.1","0.0","GOIANESIA, BR","7",",I","3",",I","0",",I","19921215",",,I","20.3",",,I,15,","37.2",",,,I"
"BR000349002","1993-01","-3.83","-49.1","0.0","GOIANESIA, BR","16",",I","16",",I","3",",I","19930114",",,I","60.4",",,I,14,","277.0",",,,I"
"BR000349002","1993-02","-3.83","-49.1","0.0","GOIANESIA, BR","13",",I","10",",I","0",",I","19930212",",,I","20.3",",,I,12,","95.4",",,,I"
"BR000349002","1993-03","-3.83","-49.1","0.0","GOIANESIA, BR","20",",I","15",",I","2",",I","19930325",",,I","41.2",",,I,25,","218.2",",,,I"
"BR000349002","1993-04","-3.83","-49.1","0.0","GOIANESIA, BR","23",",I","17",",I","5",",I","19930417",",,I","41.1",",,I,17,","319.7",",,,I"
"BR000349002","1993-05","-3.83","-49.1","0.0","GOIANESIA, BR","10",",I","8",",I","3",",I","19930504",",,I","69.2",",,I,04,","221.3",",,,I"
"BR000349002","1993-06","-3.83","-49.1","0.0","GOIANESIA, BR","5",",I","0",",I","0",",I","19930612",",,I","2.4",",,I,12,","7.3",",,,I"
"BR000349002","1993-07","-3.83","-49.1","0.0","GOIANESIA, BR","2",",I","2",",I","1",",I","19930708",",,I","50.6",",,I,08,","53.5",",,,I"
"BR000349002","1993-08","-3.83","-49.1","0.0","GOIANESIA, BR","3",",I","3",",I","0",",I","19930822",",,I","10.2",",,I,22,","23.2",",,,I"
"BR000349002","1993-09","-3.83","-49.1","0.0","GOIANESIA, BR","2",",I","2",",I","0",",I","19930930",",,I","10.5",",,I,30,","13.0",",,,I"
"BR000349002","1993-10","-3.83","-49.1","0.0","GOIANESIA, BR","2",",I","2",",I","0",",I","19931019",",,I","6.1",",,I,19,","12.0",",,,I"
"BR000349002","1993-11","-3.83","-49.1","0.0","GOIANESIA, BR","13",",I","12",",I","4",",I","19931123",",,I","80.5",",,I,23,","264.4",",,,I"
"BR000349002","1993-12","-3.83","-49.1","0.0","GOIANESIA, BR","16",",I","14",",I","5",",I","19931204",",,I","150.0",",,I,04,","489.9",",,,I"
"BR000349002","1994-01","-3.83","-49.1","0.0","GOIANESIA, BR","21",",I","18",",I","3",",I","19940117",",,I","65.2",",,I,17,","347.2",",,,I"
"BR000349002","1994-02","-3.83","-49.1","0.0","GOIANESIA, BR","19",",I","19",",I","4",",I","19940202",",,I","46.0",",,I,02,","288.2",",,,I"
"BR000349002","1994-03","-3.83","-49.1","0.0","GOIANESIA, BR","22",",I","21",",I","5",",I","19940306",",,I","60.2",",,I,06,","413.3",",,,I"
"BR000349002","1994-04","-3.83","-49.1","0.0","GOIANESIA, BR","21",",I","21",",I","4",",I","19940420",",,I","61.4",",,I,20,","387.9",",,,I"
"BR000349002","1994-05","-3.83","-49.1","0.0","GOIANESIA, BR","13",",I","13",",I","3",",I","19940517",",,I","76.3",",,I,17,","309.0",",,,I"
"BR000349002","1994-06","-3.83","-49.1","0.0","GOIANESIA, BR","16",",I","12",",I","0",",I","19940604",",,I","8.8",",,I,04,","80.8",",,,I"
"BR000349002","1994-07","-3.83","-49.1","0.0","GOIANESIA, BR","6",",I","3",",I","2",",I","19940704",",,I","63.0",",,I,04,","127.3",",,,I"
"BR000349002","1994-08","-3.83","-49.1","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000349002","1994-09","-3.83","-49.1","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000349002","1994-10","-3.83","-49.1","0.0","GOIANESIA, BR","4",",I","3",",I","0",",I","19941019",",,I","25.3",",,I,19,","62.0",",,,I"
"BR000349002","1994-11","-3.83","-49.1","0.0","GOIANESIA, BR","5",",I","4",",I","3",",I","19941129",",,I","125.2",",,I,29,","220.5",",,,I"
"BR000349002","1994-12","-3.83","-49.1","0.0","GOIANESIA, BR","6",",I","5",",I","2",",I","19941226",",,I","67.8",",,I,26,","127.0",",,,I"
"BR000349002","1995-01","-3.83","-49.1","0.0","GOIANESIA, BR","17",",I","17",",I","5",",I","19950114",",,I","62.2",",,I,14,","319.5",",,,I"
"BR000349002","1995-02","-3.83","-49.1","0.0","GOIANESIA, BR","16",",I","16",",I","5",",I","19950210",",,I","60.8",",,I,10,","355.4",",,,I"
"BR000349002","1995-03","-3.83","-49.1","0.0","GOIANESIA, BR","13",",I","12",",I","5",",I","19950328",",,I","60.4",",,I,28,","267.9",",,,I"
"BR000349002","1995-04","-3.83","-49.1","0.0","GOIANESIA, BR","15",",I","13",",I","3",",I","19950422",",,I","33.5",",,I,22,","215.3",",,,I"
"BR000349002","1995-05","-3.83","-49.1","0.0","GOIANESIA, BR","13","2,I","11","2,I","3","2,I","19950503",",2,I","38.6","2,,I,03,","188.2","2,,,I"
"BR000349002","1995-06","-3.83","-49.1","0.0","GOIANESIA, BR","4",",I","0",",I","0",",I","19950611",",,I","2.0",",,I,11,","5.1",",,,I"
"BR000349002","1995-07","-3.83","-49.1","0.0","GOIANESIA, BR","3",",I","1",",I","0",",I","19950705",",,I","5.4",",,I,05,","7.5",",,,I"
"BR000349002","1995-08","-3.83","-49.1","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000349002","1995-09","-3.83","-49.1","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000349002","1995-10","-3.83","-49.1","0.0","GOIANESIA, BR","4",",I","2",",I","0",",I","19951031",",,I","4.4",",,I,31,","10.1",",,,I"
"BR000349002","1995-11","-3.83","-49.1","0.0","GOIANESIA, BR","11",",I","8",",I","4",",I","19951118",",,I","37.5",",,I,18,","166.1",",,,I"
"BR000349002","1995-12","-3.83","-49.1","0.0","GOIANESIA, BR","14",",I","6",",I","0",",I","19951226",",,I","12.8",",,I,26,","65.9",",,,I"
"BR000349002","1996-01","-3.83","-49.1","0.0","GOIANESIA, BR","15",",I","14",",I","5",",I","19960115",",,I","73.7",",,I,15,","370.0",",,,I"
"BR000349002","1996-02","-3.83","-49.1","0.0","GOIANESIA, BR","23",",I","20",",I","8",",I","19960219",",,I","76.3",",,I,19,","459.1",",,,I"
"BR000349002","1996-03","-3.83","-49.1","0.0","GOIANESIA, BR","24",",I","19",",I","3",",I","19960326",",,I","79.6",",,I,26,","372.2",",,,I"
"BR000349002","1996-04","-3.83","-49.1","0.0","GOIANESIA, BR","24",",I","20",",I","4",",I","19960417",",,I","77.2",",,I,17,","422.4",",,,I"
"BR000349002","1996-05","-3.83","-49.1","0.0","GOIANESIA, BR","11",",I","9",",I","3",",I","19960512",",,I","40.0",",,I,12,","175.7",",,,I"
"BR000349002","1996-06","-3.83","-49.1","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000349002","1996-07","-3.83","-49.1","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000349002","1996-08","-3.83","-49.1","0.0","GOIANESIA, BR","1",",I","1",",I","0",",I","19960820",",,I","3.8",",,I,20,","3.8",",,,I"
"BR000349002","1996-09","-3.83","-49.1","0.0","GOIANESIA, BR","1",",I","1",",I","0",",I","19960906",",,I","12.3",",,I,06,","12.3",",,,I"
"BR000349002","1996-10","-3.83","-49.1","0.0","GOIANESIA, BR","5",",I","5",",I","0",",I","19961021",",,I","21.4",",,I,21,","58.6",",,,I"
"BR000349002","1996-11","-3.83","-49.1","0.0","GOIANESIA, BR","9",",I","8",",I","0",",I","19961118",",,I","20.0",",,I,18,","76.4",",,,I"
"BR000349002","1996-12","-3.83","-49.1","0.0","GOIANESIA, BR","6",",I","6",",I","1",",I","19961226",",,I","79.3",",,I,26,","112.7",",,,I"
"BR000349002","1997-01","-3.83","-49.1","0.0","GOIANESIA, BR","15",",I","14",",I","6",",I","19970120",",,I","79.8",",,I,20,","393.1",",,,I"
"BR000349002","1997-02","-3.83","-49.1","0.0","GOIANESIA, BR","12",",I","8",",I","0",",I","19970214",",,I","23.0",",,I,14,","133.1",",,,I"
"BR000349002","1997-03","-3.83","-49.1","0.0","GOIANESIA, BR","21",",I","19",",I","7",",I","19970330",",,I","140.5",",,I,30,","577.9",",,,I"
"BR000349002","1997-04","-3.83","-49.1","0.0","GOIANESIA, BR","21",",I","18",",I","5",",I","19970402",",,I","70.0",",,I,02,","405.7",",,,I"
"BR000349002","1997-05","-3.83","-49.1","0.0","GOIANESIA, BR","10",",I","7",",I","1",",I","19970505",",,I","28.6",",,I,05,","103.4",",,,I"
"BR000349002","1997-06","-3.83","-49.1","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000349002","1997-07","-3.83","-49.1","0.0","GOIANESIA, BR","2",",I","1",",I","0",",I","19970703",",,I","9.8",",,I,03,","10.3",",,,I"
"BR000349002","1997-08","-3.83","-49.1","0.0","GOIANESIA, BR","1",",I","0",",I","0",",I","19970812",",,I","0.6",",,I,12,","0.6",",,,I"
"BR000349002","1997-09","-3.83","-49.1","0.0","GOIANESIA, BR","1",",I","1",",I","0",",I","19970928",",,I","17.7",",,I,28,","17.7",",,,I"
"BR000349002","1997-10","-3.83","-49.1","0.0","GOIANESIA, BR","1",",I","1",",I","1",",I","19971020",",,I","45.5",",,I,20,","45.5",",,,I"
"BR000349002","1997-11","-3.83","-49.1","0.0","GOIANESIA, BR","5",",I","2",",I","0",",I","19971113",",,I","17.1",",,I,13,","28.5",",,,I"
"BR000349002","1997-12","-3.83","-49.1","0.0","GOIANESIA, BR","10",",I","9",",I","3",",I","19971219",",,I","70.0",",,I,19,","244.3",",,,I"
"BR000349002","1998-01","-3.83","-49.1","0.0","GOIANESIA, BR","22","2,I","18","2,I","5","2,I","19980116",",2,I","74.2","2,,I,16,","405.2",",a,,I"
"BR000349002","1998-02","-3.83","-49.1","0.0","GOIANESIA, BR","14",",I","9",",I","2",",I","19980225",",,I","44.3",",,I,25,","118.6",",,,I"
"BR000349002","1998-03","-3.83","-49.1","0.0","GOIANESIA, BR","20",",I","19",",I","7",",I","19980318",",,I","40.2",",,I,18,","341.9",",,,I"
"BR000349002","1998-04","-3.83","-49.1","0.0","GOIANESIA, BR","14",",I","12",",I","1",",I","19980404",",,I","26.3",",,I,04,","149.9",",,,I"
"BR000349002","1998-05","-3.83","-49.1","0.0","GOIANESIA, BR","12",",I","10",",I","1",",I","19980515",",,I","34.9",",,I,15,","137.4",",,,I"
"BR000349002","1998-06","-3.83","-49.1","0.0","GOIANESIA, BR","5",",I","3",",I","0",",I","19980613",",,I","21.6",",,I,13,","41.7",",,,I"
"BR000349002","1998-07","-3.83","-49.1","0.0","GOIANESIA, BR","3",",I","1",",I","1",",I","19980714",",,I","27.6",",,I,14,","30.8",",,,I"
"BR000349002","1998-08","-3.83","-49.1","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19980831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000349002","1998-09","-3.83","-49.1","0.0","GOIANESIA, BR","1",",I","1",",I","0",",I","19980922",",,I","6.3",",,I,22,","6.3",",,,I"
