"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055243","1959-03","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","5",",a","1",",a","19590306",",,a","27.4",",,a,06,","63.0",",,,a"
"ASN00055243","1959-04","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","3",",a","3",",a","0",",a","19590402",",,a","22.1",",,a,02,","36.1",",,,a"
"ASN00055243","1959-05","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","2",",a","2",",a","0",",a","19590520",",,a","17.3",",,a,20,","29.7",",,,a"
"ASN00055243","1959-06","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","6",",a","5",",a","0",",a","19590625",",,a","22.4",",,a,25,","42.7",",,,a"
"ASN00055243","1959-07","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","5",",a","0",",a","19590721",",,a","14.7",",,a,21,","34.7",",,,a"
"ASN00055243","1959-08","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","2",",a","1",",a","0",",a","19590816",",,a","11.2",",,a,16,","12.7",",,,a"
"ASN00055243","1959-09","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","4",",a","4",",a","0",",a","19590919",",,a","17.8",",,a,19,","36.8",",,,a"
"ASN00055243","1959-10","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","7",",a","7",",a","1",",a","19591004",",,a","30.5",",,a,04,","119.4",",,,a"
"ASN00055243","1959-11","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","5",",a","0",",a","19591114",",,a","23.9",",,a,14,","70.6",",,,a"
"ASN00055243","1959-12","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","5",",a","2",",a","19591205",",,a","55.1",",,a,05,","127.5",",,,a"
"ASN00055243","1960-01","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","5",",a","0",",a","19600122",",,a","16.3",",,a,22,","40.4",",,,a"
"ASN00055243","1960-02","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","5",",a","0",",a","19600214",",,a","23.4",",,a,14,","85.1",",,,a"
"ASN00055243","1960-03","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","2",",a","2",",a","0",",a","19600315",",,a","10.9",",,a,15,","18.0",",,,a"
"ASN00055243","1960-04","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","4",",a","3",",a","1",",a","19600422",",,a","31.8",",,a,22,","45.0",",,,a"
"ASN00055243","1960-05","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","4",",a","4",",a","0",",a","19600501",",,a","20.8",",,a,01,","52.3",",,,a"
"ASN00055243","1960-06","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","2",",a","2",",a","0",",a","19600616",",,a","7.1",",,a,16,","11.2",",,,a"
"ASN00055243","1960-07","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","8",",a","7",",a","0",",a","19600703",",,a","18.8",",,a,03,","72.4",",,,a"
"ASN00055243","1960-08","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","3",",a","3",",a","1",",a","19600802",",,a","28.4",",,a,02,","46.7",",,,a"
"ASN00055243","1960-09","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","5",",a","0",",a","19600923",",,a","20.6",",,a,23,","64.2",",,,a"
"ASN00055243","1960-10","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","5",",a","1",",a","19601018",",,a","39.4",",,a,18,","71.9",",,,a"
"ASN00055243","1960-11","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","4",",a","3",",a","2",",a","19601121",",,a","45.2",",,a,21,","92.0",",,,a"
"ASN00055243","1960-12","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","10",",a","10",",a","2",",a","19601203",",,a","52.8",",,a,03,","148.2",",,,a"
"ASN00055243","1961-01","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","2",",a","2",",a","1",",a","19610103",",,a","45.2",",,a,03,","54.3",",,,a"
"ASN00055243","1961-02","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","2",",a","2",",a","1",",a","19610219",",,a","27.2",",,a,19,","45.0",",,,a"
"ASN00055243","1961-03","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","3",",a","3",",a","1",",a","19610325",",,a","38.4",",,a,25,","66.6",",,,a"
"ASN00055243","1961-04","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","1",",a","1",",a","1",",a","19610424",",,a","31.5",",,a,24,","31.5",",,,a"
"ASN00055243","1961-05","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","2",",a","2",",a","0",",a","19610504",",,a","5.1",",,a,04,","9.2",",,,a"
"ASN00055243","1961-06","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","3",",a","3",",a","0",",a","19610610",",,a","16.0",",,a,10,","42.7",",,,a"
"ASN00055243","1961-07","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","3",",a","3",",a","1",",a","19610723",",,a","27.9",",,a,23,","43.7",",,,a"
"ASN00055243","1961-08","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","8",",a","7",",a","0",",a","19610810",",,a","17.3",",,a,10,","65.7",",,,a"
"ASN00055243","1961-09","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","1",",a","1",",a","0",",a","19610914",",,a","6.1",",,a,14,","6.1",",,,a"
"ASN00055243","1961-10","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","5",",a","0",",a","19611023",",,a","21.6",",,a,23,","68.3",",,,a"
"ASN00055243","1961-11","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","10",",a","10",",a","0",",a","19611102",",,a","24.9",",,a,02,","132.2",",,,a"
"ASN00055243","1961-12","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","3",",a","3",",a","0",",a","19611218",",,a","23.4",",,a,18,","49.1",",,,a"
"ASN00055243","1962-01","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","9",",a","9",",a","2",",a","19620114",",,a","41.4",",,a,14,","178.8",",,,a"
"ASN00055243","1962-02","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","6",",a","6",",a","0",",a","19620210",",,a","24.4",",,a,10,","65.8",",,,a"
"ASN00055243","1962-03","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","1",",a","1",",a","0",",a","19620329",",,a","13.2",",,a,29,","13.2",",,,a"
"ASN00055243","1962-04","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","1",",a","1",",a","0",",a","19620405",",,a","23.9",",,a,05,","23.9",",,,a"
"ASN00055243","1962-05","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","8",",a","8",",a","0",",a","19620529",",,a","18.8",",,a,29,","98.6",",,,a"
"ASN00055243","1962-06","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","2",",a","1",",a","0",",a","19620602",",,a","7.6",",,a,02,","9.6",",,,a"
"ASN00055243","1962-07","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","2",",a","2",",a","1",",a","19620725",",,a","38.6",",,a,25,","43.7",",,,a"
"ASN00055243","1962-08","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","3",",a","3",",a","0",",a","19620815",",,a","20.8",",,a,15,","45.5",",,,a"
"ASN00055243","1962-09","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","3",",a","3",",a","1",",a","19620912",",,a","30.5",",,a,12,","46.2",",,,a"
"ASN00055243","1962-10","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","7",",a","6",",a","2",",a","19621020",",,a","47.0",",,a,20,","135.4",",,,a"
"ASN00055243","1962-11","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","3",",a","3",",a","0",",a","19621121",",,a","11.9",",,a,21,","26.1",",,,a"
"ASN00055243","1962-12","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","6",",a","6",",a","0",",a","19621215",",,a","24.9",",,a,15,","95.0",",,,a"
"ASN00055243","1963-01","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","6",",a","6",",a","1",",a","19630117",",,a","138.7",",,a,17,","201.0",",,,a"
"ASN00055243","1963-02","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","3",",a","3",",a","0",",a","19630201",",,a","13.0",",,a,01,","29.0",",,,a"
"ASN00055243","1963-03","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","8",",a","8",",a","2",",a","19630319",",,a","37.3",",,a,19,","133.3",",,,a"
"ASN00055243","1963-04","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","4",",a","4",",a","0",",a","19630428",",,a","21.3",",,a,28,","49.7",",,,a"
"ASN00055243","1963-05","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","5",",a","1",",a","19630520",",,a","38.6",",,a,20,","98.4",",,,a"
"ASN00055243","1963-06","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","9",",a","9",",a","0",",a","19630608",",,a","17.3",",,a,08,","82.2",",,,a"
"ASN00055243","1963-07","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","2",",a","2",",a","0",",a","19630715",",,a","9.1",",,a,15,","15.7",",,,a"
"ASN00055243","1963-08","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","1",",a","1",",a","1",",a","19630828",",,a","58.4",",,a,28,","58.4",",,,a"
"ASN00055243","1963-09","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","3",",a","3",",a","0",",a","19630914",",,a","19.3",",,a,14,","42.5",",,,a"
"ASN00055243","1963-10","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","1",",a","1",",a","0",",a","19631030",",,a","21.6",",,a,30,","21.6",",,,a"
"ASN00055243","1963-11","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","6",",a","6",",a","0",",a","19631114",",,a","18.3",",,a,14,","71.3",",,,a"
"ASN00055243","1963-12","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","5",",a","1",",a","19631209",",,a","25.4",",,a,09,","70.5",",,,a"
"ASN00055243","1964-01","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","1",",a","1",",a","1",",a","19640114",",,a","62.2",",,a,14,","62.2",",,,a"
"ASN00055243","1964-02","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","2",",a","2",",a","0",",a","19640207",",,a","8.9",",,a,07,","13.0",",,,a"
"ASN00055243","1964-03","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","3",",a","3",",a","3",",a","19640307",",,a","45.0",",,a,07,","112.0",",,,a"
"ASN00055243","1964-04","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","5",",a","2",",a","19640422",",,a","73.2",",,a,22,","144.5",",,,a"
"ASN00055243","1964-05","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","4",",a","3",",a","0",",a","19640511",",,a","22.9",",,a,11,","46.3",",,,a"
"ASN00055243","1964-06","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","4",",a","4",",a","1",",a","19640611",",,a","38.1",",,a,11,","65.8",",,,a"
"ASN00055243","1964-07","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","4",",a","1",",a","19640712",",,a","27.9",",,a,12,","67.8",",,,a"
"ASN00055243","1964-08","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","2",",a","2",",a","0",",a","19640824",",,a","12.7",",,a,24,","19.1",",,,a"
"ASN00055243","1964-09","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","5",",a","2",",a","19640912",",,a","32.3",",,a,12,","99.1",",,,a"
"ASN00055243","1964-10","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","6",",a","6",",a","1",",a","19641011",",,a","31.5",",,a,11,","95.0",",,,a"
"ASN00055243","1964-11","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","4",",a","4",",a","0",",a","19641119",",,a","17.8",",,a,19,","37.8",",,,a"
"ASN00055243","1964-12","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","1",",a","1",",a","0",",a","19641228",",,a","6.6",",,a,28,","6.6",",,,a"
"ASN00055243","1965-01","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055243","1965-02","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055243","1965-03","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055243","1965-04","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","3",",a","2",",a","0",",a","19650413",",,a","19.1",",,a,13,","28.0",",,,a"
"ASN00055243","1965-05","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","3",",a","3",",a","0",",a","19650531",",,a","7.9",",,a,31,","15.5",",,,a"
"ASN00055243","1965-06","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","3",",a","2",",a","0",",a","19650623",",,a","24.4",",,a,23,","30.8",",,,a"
"ASN00055243","1965-07","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","2",",a","0",",a","19650719",",,a","7.9",",,a,19,","17.1",",,,a"
"ASN00055243","1965-08","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","10",",a","6",",a","0",",a","19650806",",,a","10.2",",,a,06,","44.5",",,,a"
"ASN00055243","1965-09","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","4",",a","4",",a","0",",a","19650907",",,a","12.7",",,a,07,","41.1",",,,a"
"ASN00055243","1965-10","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","4",",a","1",",a","19651018",",,a","28.2",",,a,18,","44.3",",,,a"
"ASN00055243","1965-11","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","4",",a","4",",a","0",",a","19651130",",,a","15.7",",,a,30,","37.7",",,,a"
"ASN00055243","1965-12","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","10",",a","8",",a","1",",a","19651215",",,a","48.8",",,a,15,","109.8",",,,a"
"ASN00055243","1966-01","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","1",",a","1",",a","0",",a","19660118",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00055243","1966-02","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","4",",a","3",",a","0",",a","19660224",",,a","13.2",",,a,24,","25.2",",,,a"
"ASN00055243","1966-03","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","3",",a","2",",a","0",",a","19660317",",,a","24.1",",,a,17,","33.0",",,,a"
"ASN00055243","1966-04","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","2",",a","1",",a","0",",a","19660427",",,a","2.5",",,a,27,","4.5",",,,a"
"ASN00055243","1966-07","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","6",",a","3",",a","0",",a","19660703",",,a","11.2",",,a,03,","22.5",",,,a"
"ASN00055243","1966-08","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","2","4,a","2","4,a","0","4,a","19660831",",4,a","16.8","4,,a,31,","88.2",",a,,a"
"ASN00055243","1966-09","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","3",",a","1",",a","0",",a","19660915",",,a","8.6",",,a,15,","12.2",",,,a"
"ASN00055243","1966-10","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","3",",a","3",",a","1",",a","19661013",",,a","31.5",",,a,13,","46.0",",,,a"
"ASN00055243","1966-11","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","10",",a","7",",a","3",",a","19661127",",,a","40.6",",,a,27,","140.3",",,,a"
"ASN00055243","1966-12","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","10",",a","7",",a","1",",a","19661226",",,a","26.7",",,a,26,","91.6",",,,a"
"ASN00055243","1967-01","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","8",",a","8",",a","0",",a","19670125",",,a","18.0",",,a,25,","68.8",",,,a"
"ASN00055243","1967-02","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","7",",a","2",",a","0",",a","19670201",",,a","9.7",",,a,01,","21.2",",,,a"
"ASN00055243","1967-03","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","7",",a","3",",a","1",",a","19670309",",,a","53.6",",,a,09,","94.0",",,,a"
"ASN00055243","1967-04","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","2",",a","2",",a","0",",a","19670401",",,a","6.1",",,a,01,","8.6",",,,a"
"ASN00055243","1967-05","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","2",",a","1",",a","19670521",",,a","29.0",",,a,21,","35.7",",,,a"
"ASN00055243","1967-06","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","10",",a","5",",a","0",",a","19670615",",,a","17.5",",,a,15,","46.0",",,,a"
"ASN00055243","1967-07","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","1",",a","1",",a","0",",a","19670710",",,a","11.7",",,a,10,","11.7",",,,a"
"ASN00055243","1967-08","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","12",",a","7",",a","1",",a","19670806",",,a","31.8",",,a,06,","71.7",",,,a"
"ASN00055243","1967-09","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","2",",a","0",",a","19670907",",,a","14.0",",,a,07,","24.2",",,,a"
"ASN00055243","1967-10","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","9",",a","5",",a","2",",a","19671014",",,a","56.1",",,a,14,","108.3",",,,a"
"ASN00055243","1967-11","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","1",",a","1",",a","0",",a","19671126",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00055243","1967-12","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","2",",a","2",",a","1",",a","19671230",",,a","42.2",",,a,30,","64.6",",,,a"
"ASN00055243","1968-01","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","11",",a","9",",a","3",",a","19680105",",,a","54.1",",,a,05,","188.4",",,,a"
"ASN00055243","1968-02","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","4",",a","4",",a","0",",a","19680207",",,a","15.0",",,a,07,","23.8",",,,a"
"ASN00055243","1968-03","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","4",",a","3",",a","1",",a","19680303",",,a","25.4",",,a,03,","43.2",",,,a"
"ASN00055243","1968-04","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","2",",a","0",",a","19680419",",,a","5.8",",,a,19,","11.9",",,,a"
"ASN00055243","1968-05","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","15",",a","10",",a","1",",a","19680513",",,a","106.9",",,a,13,","189.3",",,,a"
"ASN00055243","1968-06","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","1",",a","0",",a","19680629",",,a","13.5",",,a,29,","16.4",",,,a"
"ASN00055243","1968-07","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","8",",a","4",",a","0",",a","19680703",",,a","13.2",",,a,03,","43.8",",,,a"
"ASN00055243","1968-08","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","12",",a","6",",a","1",",a","19680809",",,a","43.4",",,a,09,","77.1",",,,a"
"ASN00055243","1968-09","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","8",",a","4",",a","1",",a","19680930",",,a","27.4",",,a,30,","65.3",",,,a"
"ASN00055243","1968-10","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","2",",a","2",",a","1",",a","19681007",",,a","29.0",",,a,07,","39.7",",,,a"
"ASN00055243","1968-11","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","2",",a","1",",a","0",",a","19681107",",,a","17.5",",,a,07,","17.8",",,,a"
"ASN00055243","1968-12","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","9",",a","8",",a","2",",a","19681217",",,a","28.4",",,a,17,","106.6",",,,a"
"ASN00055243","1969-01","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","8",",a","4",",a","0",",a","19690102",",,a","15.0",",,a,02,","36.5",",,,a"
"ASN00055243","1969-02","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","6",",a","5",",a","1",",a","19690210",",,a","61.7",",,a,10,","113.5",",,,a"
"ASN00055243","1969-03","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","7",",a","5",",a","0",",a","19690316",",,a","17.3",",,a,16,","47.1",",,,a"
"ASN00055243","1969-04","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","4",",a","4",",a","1",",a","19690416",",,a","46.0",",,a,16,","61.7",",,,a"
"ASN00055243","1969-05","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","10",",a","6",",a","0",",a","19690529",",,a","16.0",",,a,29,","57.3",",,,a"
"ASN00055243","1969-06","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","8",",a","4",",a","1",",a","19690621",",,a","25.7",",,a,21,","58.6",",,,a"
"ASN00055243","1969-07","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","8",",a","5",",a","1",",a","19690716",",,a","34.5",",,a,16,","89.5",",,,a"
"ASN00055243","1969-08","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","9",",a","6",",a","1",",a","19690813",",,a","32.5",",,a,13,","72.0",",,,a"
"ASN00055243","1969-09","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","8",",a","5",",a","0",",a","19690906",",,a","11.7",",,a,06,","37.2",",,,a"
"ASN00055243","1969-10","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","15",",a","8",",a","1",",a","19691030",",,a","35.6",",,a,30,","107.4",",,,a"
"ASN00055243","1969-11","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","9",",a","6",",a","1",",a","19691114",",,a","36.1",",,a,14,","97.8",",,,a"
"ASN00055243","1969-12","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","6",",a","4",",a","0",",a","19691223",",,a","15.2",",,a,23,","28.6",",,,a"
"ASN00055243","1970-01","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","12",",a","10",",a","1",",a","19700119",",,a","50.0",",,a,19,","124.6",",,,a"
"ASN00055243","1970-02","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","7",",a","6",",a","0",",a","19700217",",,a","23.6",",,a,17,","74.7",",,,a"
"ASN00055243","1970-03","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","6",",a","2",",a","0",",a","19700321",",,a","9.1",",,a,21,","19.8",",,,a"
"ASN00055243","1970-04","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","4",",a","1",",a","19700424",",,a","31.8",",,a,24,","50.5",",,,a"
"ASN00055243","1970-05","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","3",",a","0",",a","19700516",",,a","13.5",",,a,16,","26.4",",,,a"
"ASN00055243","1970-06","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","4",",a","0",",a","19700622",",,a","10.2",",,a,22,","26.9",",,,a"
"ASN00055243","1970-07","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","1",",a","0",",a","0",",a","19700731",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00055243","1970-08","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","8",",a","5",",a","0",",a","19700824",",,a","13.5",",,a,24,","40.1",",,,a"
"ASN00055243","1970-09","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","15",",a","12",",a","1",",a","19700923",",,a","28.4",",,a,23,","111.6",",,,a"
"ASN00055243","1970-10","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","6",",a","2",",a","0",",a","19701021",",,a","13.0",",,a,21,","19.2",",,,a"
"ASN00055243","1970-11","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","12",",a","9",",a","0",",a","19701112",",,a","21.1",",,a,12,","73.0",",,,a"
