"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027039","1997-03","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","15",",a","12",",a","2",",a","19970305",",,a","43.8",",,a,05,","171.2",",,,a"
"ASN00027039","1997-04","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","1",",a","0",",a","0",",a","19970419",",,a","0.6",",,a,19,","0.6",",,,a"
"ASN00027039","1997-05","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","2",",a","1",",a","0",",a","19970516",",,a","10.6",",,a,16,","11.2",",,,a"
"ASN00027039","1997-06","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","1",",a","1",",a","0",",a","19970621",",,a","2.6",",,a,21,","2.6",",,,a"
"ASN00027039","1997-07","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","1",",a","0",",a","0",",a","19970705",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00027039","1997-08","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027039","1997-09","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","19970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027039","1997-10","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","19971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027039","1997-11","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","4",",a","4",",a","2",",a","19971128",",,a","67.0",",,a,28,","128.2",",,,a"
"ASN00027039","1997-12","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","13",",a","12",",a","3",",a","19971228",",,a","54.8",",,a,28,","220.6",",,,a"
"ASN00027039","1998-01","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","22",",a","17",",a","6",",a","19980122",",,a","103.0",",,a,22,","471.0",",,,a"
"ASN00027039","1998-02","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","13",",a","9",",a","4",",a","19980222",",,a","68.6",",,a,22,","234.8",",,,a"
"ASN00027039","1998-03","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","11",",a","7",",a","1",",a","19980305",",,a","30.4",",,a,05,","88.0",",,,a"
"ASN00027039","1998-04","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","5",",a","2",",a","0",",a","19980418",",,a","9.0",",,a,18,","15.6",",,,a"
"ASN00027039","1998-05","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","4",",a","1",",a","1",",a","19980507",",,a","45.0",",,a,07,","47.0",",,,a"
"ASN00027039","1998-06","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","3",",a","0",",a","0",",a","19980602",",,a","1.0",",,a,02,","2.4",",,,a"
"ASN00027039","1998-07","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","1",",a","0",",a","0",",a","19980712",",,a","0.8",",,a,12,","1.0",",,,a"
"ASN00027039","1998-08","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","19980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027039","1998-09","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","1",",a","1",",a","0",",a","19980911",",,a","4.4",",,a,11,","4.4",",,,a"
"ASN00027039","1998-10","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","3",",a","3",",a","0",",a","19981017",",,a","18.8",",,a,17,","53.4",",,,a"
"ASN00027039","1998-11","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","8",",a","5",",a","1",",a","19981122",",,a","48.0",",,a,22,","97.0",",,,a"
"ASN00027039","1998-12","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","13",",a","10",",a","2",",a","19981227",",,a","37.2",",,a,27,","156.6",",,,a"
"ASN00027039","1999-01","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","26",",a","23",",a","8",",a","19990127",",,a","61.6",",,a,27,","533.0",",,,a"
"ASN00027039","1999-02","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","17",",a","14",",a","6",",a","19990227",",,a","51.4",",,a,27,","300.2",",,,a"
"ASN00027039","1999-03","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","17",",a","15",",a","2",",a","19990315",",,a","75.6",",,a,15,","227.0",",,,a"
"ASN00027039","1999-04","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","14",",a","5",",a","0",",a","19990421",",,a","8.0",",,a,21,","30.6",",,,a"
"ASN00027039","1999-05","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","4",",a","1",",a","0",",a","19990524",",,a","2.8",",,a,24,","6.0",",,,a"
"ASN00027039","1999-06","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","19990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027039","1999-07","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027039","1999-08","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","2",",a","1",",a","0",",a","19990806",",,a","3.0",",,a,06,","5.0",",,,a"
"ASN00027039","1999-09","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027039","1999-10","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","2",",a","1",",a","0",",a","19991005",",,a","12.4",",,a,05,","13.2",",,,a"
"ASN00027039","1999-11","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","14",",a","11",",a","3",",a","19991122",",,a","163.0",",,a,22,","351.4",",,,a"
"ASN00027039","1999-12","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","15",",a","13",",a","3",",a","19991225",",,a","43.4",",,a,25,","211.0",",,,a"
"ASN00027039","2000-01","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","15",",a","12",",a","3",",a","20000114",",,a","36.0",",,a,14,","181.6",",,,a"
"ASN00027039","2000-02","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","22",",a","13",",a","5",",a","20000225",",,a","78.0",",,a,25,","350.0",",,,a"
"ASN00027039","2000-03","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","13",",a","5",",a","2",",a","20000309",",,a","45.6",",,a,09,","118.2",",,,a"
"ASN00027039","2000-04","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","9",",a","6",",a","0",",a","20000413",",,a","18.2",",,a,13,","52.8",",,,a"
"ASN00027039","2000-05","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","2",",a","0",",a","0",",a","20000509",",,a","0.6",",,a,09,","1.0",",,,a"
"ASN00027039","2000-06","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","3",",a","1",",a","0",",a","20000607",",,a","2.6",",,a,07,","6.0",",,,a"
"ASN00027039","2000-07","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027039","2000-08","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027039","2000-09","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027039","2000-10","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","5",",a","3",",a","0",",a","20001030",",,a","8.4",",,a,30,","19.0",",,,a"
"ASN00027039","2000-11","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","16",",a","9",",a","1",",a","20001111",",,a","112.0",",,a,11,","206.4",",,,a"
"ASN00027039","2000-12","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","19",",a","15",",a","5",",a","20001219",",,a","63.4",",,a,19,","331.0",",,,a"
"ASN00027039","2001-01","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","13","2,a","12","2,a","2","2,a","20010110",",2,a","97.0","2,,a,10,","225.8",",a,,a"
"ASN00027039","2001-02","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","22",",a","15",",a","6",",a","20010224",",,a","62.2",",,a,24,","350.4",",,,a"
"ASN00027039","2001-03","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","16",",a","10",",a","1",",a","20010314",",,a","28.4",",,a,14,","133.8",",,,a"
"ASN00027039","2001-04","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","4",",a","1",",a","0",",a","20010404",",,a","4.0",",,a,04,","6.0",",,,a"
"ASN00027039","2001-05","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027039","2001-06","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027039","2001-07","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027039","2001-08","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027039","2001-09","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027039","2001-10","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","2",",a","2",",a","0",",a","20011027",",,a","20.4",",,a,27,","24.8",",,,a"
"ASN00027039","2001-11","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","4",",a","3",",a","1",",a","20011129",",,a","32.8",",,a,29,","41.2",",,,a"
"ASN00027039","2001-12","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","10",",a","7",",a","1",",a","20011215",",,a","30.2",",,a,15,","107.8",",,,a"
"ASN00027039","2002-01","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","21",",a","13",",a","2",",a","20020130",",,a","71.0",",,a,30,","248.6",",,,a"
"ASN00027039","2002-02","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","16",",a","15",",a","3",",a","20020212",",,a","149.4",",,a,12,","348.6",",,,a"
"ASN00027039","2002-03","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","10",",a","7",",a","4",",a","20020302",",,a","83.2",",,a,02,","241.0",",,,a"
"ASN00027039","2002-04","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","2",",a","1",",a","0",",a","20020416",",,a","23.0",",,a,16,","24.4",",,,a"
"ASN00027039","2002-05","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","1",",a","1",",a","0",",a","20020509",",,a","5.0",",,a,09,","5.0",",,,a"
"ASN00027039","2002-06","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","1",",a","0",",a","0",",a","20020601",",,a","0.4",",,a,01,","0.4",",,,a"
"ASN00027039","2002-07","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027039","2002-08","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","2",",a","1",",a","0",",a","20020822",",,a","4.8",",,a,22,","5.2",",,,a"
"ASN00027039","2002-09","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027039","2002-10","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20021026",",,a","0.2",",,a,26,","0.2",",,,a"
"ASN00027039","2002-11","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","1",",a","1",",a","0",",a","20021130",",,a","13.2",",,a,30,","13.2",",,,a"
"ASN00027039","2002-12","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","10",",a","7",",a","1",",a","20021227",",,a","30.0",",,a,27,","80.2",",,,a"
"ASN00027039","2003-01","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","18",",a","14",",a","2",",a","20030101",",,a","98.2",",,a,01,","252.6",",,,a"
"ASN00027039","2003-02","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","16",",a","13",",a","4",",a","20030214",",,a","102.4",",,a,14,","379.8",",,,a"
"ASN00027039","2003-03","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","13",",a","13",",a","5",",a","20030312",",,a","130.0",",,a,12,","512.6",",,,a"
"ASN00027039","2003-04","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","4",",a","3",",a","0",",a","20030407",",,a","16.4",",,a,07,","39.2",",,,a"
"ASN00027039","2003-05","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","1",",a","1",",a","0",",a","20030515",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00027039","2003-10","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","1",",a","1",",a","0",",a","20031010",",,a","8.3",",,a,10,","8.3",",,,a"
"ASN00027039","2004-01","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","14",",a","14",",a","4",",a","20040118",",,a","79.0",",,a,18,","324.8",",,,a"
"ASN00027039","2004-02","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","16",",a","16",",a","1",",a","20040216",",,a","41.6",",,a,16,","217.5",",,,a"
"ASN00027039","2004-03","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","14",",a","12",",a","2",",a","20040326",",,a","49.8",",,a,26,","202.2",",,,a"
"ASN00027039","2004-04","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","2",",a","2",",a","1",",a","20040428",",,a","30.4",",,a,28,","36.0",",,,a"
"ASN00027039","2004-05","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","3",",a","3",",a","0",",a","20040510",",,a","24.0",",,a,10,","30.0",",,,a"
"ASN00027039","2004-06","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027039","2004-07","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027039","2004-08","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027039","2004-09","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","2",",a","2",",a","0",",a","20040904",",,a","6.4",",,a,04,","10.0",",,,a"
"ASN00027039","2004-10","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","1",",a","1",",a","0",",a","20041016",",,a","5.2",",,a,16,","5.2",",,,a"
"ASN00027039","2004-11","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","3",",a","3",",a","1",",a","20041116",",,a","40.8",",,a,16,","56.8",",,,a"
"ASN00027039","2004-12","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","8",",a","8",",a","1",",a","20041224",",,a","43.0",",,a,24,","167.1",",,,a"
"ASN00027039","2005-01","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","12",",a","12",",a","5",",a","20050105",",,a","62.0",",,a,05,","356.4",",,,a"
"ASN00027039","2005-02","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","7",",a","6",",a","1",",a","20050206",",,a","40.0",",,a,06,","76.6",",,,a"
"ASN00027039","2005-03","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","7","5,a","7","5,a","2","5,a","20050320",",5,a","43.4","5,,a,20,","331.4",",a,,a"
"ASN00027039","2005-04","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027039","2005-05","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027039","2005-06","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027039","2005-07","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027039","2005-08","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027039","2005-09","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027039","2005-10","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","1",",a","1",",a","0",",a","20051020",",,a","5.6",",,a,20,","5.6",",,,a"
"ASN00027039","2005-11","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","1","4,a","1","4,a","0","4,a","20051129",",4,a","5.4","4,,a,29,","112.4",",a,,a"
"ASN00027039","2005-12","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","5",",a","4",",a","2",",a","20051218",",,a","28.2",",,a,18,","95.8",",,,a"
"ASN00027039","2006-01","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","17","4,a","16","4,a","2","4,a","20060126",",4,a","50.2","4,,a,26,","369.7",",a,,a"
"ASN00027039","2006-02","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","8",",a","8",",a","1",",a","20060210",",,a","53.8",",,a,10,","98.1",",,,a"
"ASN00027039","2006-03","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","","","","","","","","","","","386.9",",a,,a"
"ASN00027039","2006-04","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","7",",a","7",",a","2",",a","20060420",",,a","200.0",",,a,20,","338.6",",,,a"
"ASN00027039","2006-05","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","3",",a","3",",a","2",",a","20060503",",,a","45.0",",,a,03,","105.0",",,,a"
"ASN00027039","2006-06","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","2",",a","2",",a","0",",a","20060601",",,a","10.2",",,a,01,","13.2",",,,a"
"ASN00027039","2006-07","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","2",",a","2",",a","0",",a","20060716",",,a","7.6",",,a,16,","11.2",",,,a"
"ASN00027039","2006-08","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027039","2006-09","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027039","2006-10","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027039","2006-11","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027039","2006-12","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","5",",a","4",",a","0",",a","20061228",",,a","22.0",",,a,28,","48.5",",,,a"
"ASN00027039","2007-01","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","13",",a","10",",a","4",",a","20070112",",,a","69.0",",,a,12,","277.9",",,,a"
"ASN00027039","2007-02","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","20",",a","19",",a","5",",a","20070224",",,a","58.0",",,a,24,","376.9",",,,a"
"ASN00027039","2007-03","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","17","1,a","16","1,a","8","1,a","20070311",",1,a","60.0","1,,a,11,","372.4","1,,,a"
"ASN00027039","2007-04","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","2",",a","2",",a","0",",a","20070404",",,a","7.5",",,a,04,","11.5",",,,a"
"ASN00027039","2007-05","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027039","2007-06","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","6",",a","6",",a","1",",a","20070607",",,a","36.0",",,a,07,","54.2",",,,a"
"ASN00027039","2007-07","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027039","2007-08","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027039","2007-09","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027039","2007-10","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027039","2007-11","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","3",",a","3",",a","1",",a","20071128",",,a","42.0",",,a,28,","74.0",",,,a"
"ASN00027039","2007-12","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","6","2,a","6","2,a","3","2,a","20071224",",2,a","102.5","2,,a,24,","251.9",",a,,a"
"ASN00027039","2008-01","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","15","3,a","13","3,a","2","3,a","20080108",",3,a","58.0","3,,a,08,","307.8",",a,,a"
"ASN00027039","2008-02","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","17",",a","17",",a","5",",a","20080206",",,a","60.4",",,a,06,","351.9",",,,a"
"ASN00027039","2008-03","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","8",",a","8",",a","4",",a","20080305",",,a","60.0",",,a,05,","218.6",",,,a"
"ASN00027039","2008-04","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","1",",a","1",",a","0",",a","20080403",",,a","11.5",",,a,03,","11.5",",,,a"
"ASN00027039","2008-05","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","0",",a","0",",a","0",",a","20080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
