"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075045","1887-11","-35.0","143.7","70.1","MOOLPA, AS","9",",a","5",",a","1",",a","18871104",",,a","40.9",",,a,04,","97.1",",,,a"
"ASN00075045","1887-12","-35.0","143.7","70.1","MOOLPA, AS","6",",a","3",",a","0",",a","18871202",",,a","17.5",",,a,02,","35.9",",,,a"
"ASN00075045","1888-01","-35.0","143.7","70.1","MOOLPA, AS","2",",a","1",",a","0",",a","18880102",",,a","10.2",",,a,02,","10.7",",,,a"
"ASN00075045","1888-02","-35.0","143.7","70.1","MOOLPA, AS","3",",a","2",",a","0",",a","18880223",",,a","3.8",",,a,23,","8.4",",,,a"
"ASN00075045","1888-03","-35.0","143.7","70.1","MOOLPA, AS","3",",a","1",",a","0",",a","18880301",",,a","6.9",",,a,01,","8.9",",,,a"
"ASN00075045","1888-04","-35.0","143.7","70.1","MOOLPA, AS","2",",a","1",",a","0",",a","18880406",",,a","3.0",",,a,06,","3.5",",,,a"
"ASN00075045","1888-05","-35.0","143.7","70.1","MOOLPA, AS","7",",a","5",",a","0",",a","18880503",",,a","15.0",",,a,03,","36.8",",,,a"
"ASN00075045","1888-06","-35.0","143.7","70.1","MOOLPA, AS","9",",a","5",",a","0",",a","18880601",",,a","6.1",",,a,01,","25.0",",,,a"
"ASN00075045","1888-07","-35.0","143.7","70.1","MOOLPA, AS","7",",a","1",",a","0",",a","18880713",",,a","5.6",",,a,13,","12.0",",,,a"
"ASN00075045","1888-08","-35.0","143.7","70.1","MOOLPA, AS","8",",a","1",",a","0",",a","18880831",",,a","11.9",",,a,31,","20.6",",,,a"
"ASN00075045","1888-09","-35.0","143.7","70.1","MOOLPA, AS","5",",a","4",",a","0",",a","18880920",",,a","8.4",",,a,20,","25.6",",,,a"
"ASN00075045","1888-10","-35.0","143.7","70.1","MOOLPA, AS","2",",a","2",",a","0",",a","18881005",",,a","6.6",",,a,05,","10.4",",,,a"
"ASN00075045","1888-11","-35.0","143.7","70.1","MOOLPA, AS","2",",a","0",",a","0",",a","18881130","+,,a","0.5",",,a,30,+","1.0",",,,a"
"ASN00075045","1888-12","-35.0","143.7","70.1","MOOLPA, AS","4",",a","2",",a","0",",a","18881214",",,a","6.4",",,a,14,","12.2",",,,a"
"ASN00075045","1889-01","-35.0","143.7","70.1","MOOLPA, AS","2",",a","1",",a","1",",a","18890103",",,a","49.8",",,a,03,","50.3",",,,a"
"ASN00075045","1889-02","-35.0","143.7","70.1","MOOLPA, AS","3",",a","3",",a","1",",a","18890205",",,a","41.1",",,a,05,","51.8",",,,a"
"ASN00075045","1889-03","-35.0","143.7","70.1","MOOLPA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075045","1889-04","-35.0","143.7","70.1","MOOLPA, AS","9",",a","7",",a","1",",a","18890408",",,a","27.9",",,a,08,","103.6",",,,a"
"ASN00075045","1889-05","-35.0","143.7","70.1","MOOLPA, AS","10",",a","6",",a","1",",a","18890505",",,a","29.7",",,a,05,","80.9",",,,a"
"ASN00075045","1889-06","-35.0","143.7","70.1","MOOLPA, AS","12",",a","4",",a","1",",a","18890601",",,a","37.8",",,a,01,","66.9",",,,a"
"ASN00075045","1889-07","-35.0","143.7","70.1","MOOLPA, AS","2",",a","1",",a","0",",a","18890724",",,a","3.0",",,a,24,","3.8",",,,a"
"ASN00075045","1889-08","-35.0","143.7","70.1","MOOLPA, AS","11",",a","5",",a","1",",a","18890830",",,a","37.6",",,a,30,","77.3",",,,a"
"ASN00075045","1889-12","-35.0","143.7","70.1","MOOLPA, AS","1",",a","0",",a","0",",a","18891205",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00075045","1890-01","-35.0","143.7","70.1","MOOLPA, AS","3",",a","1",",a","0",",a","18900110",",,a","3.0",",,a,10,","7.3",",,,a"
"ASN00075045","1890-02","-35.0","143.7","70.1","MOOLPA, AS","1",",a","1",",a","0",",a","18900212",",,a","9.1",",,a,12,","9.1",",,,a"
"ASN00075045","1890-03","-35.0","143.7","70.1","MOOLPA, AS","7",",a","3",",a","0",",a","18900316",",,a","20.8",",,a,16,","70.1",",,,a"
"ASN00075045","1890-04","-35.0","143.7","70.1","MOOLPA, AS","2",",a","2",",a","0",",a","18900408",",,a","6.4",",,a,08,","11.0",",,,a"
"ASN00075045","1890-05","-35.0","143.7","70.1","MOOLPA, AS","6",",a","5",",a","0",",a","18900517",",,a","22.1",",,a,17,","60.7",",,,a"
"ASN00075045","1890-06","-35.0","143.7","70.1","MOOLPA, AS","13",",a","4",",a","0",",a","18900620",",,a","13.2",",,a,20,","47.1",",,,a"
"ASN00075045","1890-07","-35.0","143.7","70.1","MOOLPA, AS","11",",a","5",",a","0",",a","18900730",",,a","15.5",",,a,30,","58.2",",,,a"
"ASN00075045","1890-08","-35.0","143.7","70.1","MOOLPA, AS","13",",a","6",",a","0",",a","18900811",",,a","8.1",",,a,11,","35.0",",,,a"
"ASN00075045","1890-09","-35.0","143.7","70.1","MOOLPA, AS","8",",a","3",",a","0",",a","18900927",",,a","5.3",",,a,27,","19.1",",,,a"
"ASN00075045","1890-10","-35.0","143.7","70.1","MOOLPA, AS","7",",a","5",",a","0",",a","18901020",",,a","24.1",",,a,20,","52.7",",,,a"
"ASN00075045","1890-11","-35.0","143.7","70.1","MOOLPA, AS","7",",a","5",",a","0",",a","18901113",",,a","20.6",",,a,13,","50.9",",,,a"
"ASN00075045","1890-12","-35.0","143.7","70.1","MOOLPA, AS","3",",a","1",",a","0",",a","18901207",",,a","11.2",",,a,07,","14.5",",,,a"
"ASN00075045","1891-01","-35.0","143.7","70.1","MOOLPA, AS","6",",a","4",",a","0",",a","18910109",",,a","22.9",",,a,09,","59.7",",,,a"
"ASN00075045","1891-02","-35.0","143.7","70.1","MOOLPA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075045","1891-03","-35.0","143.7","70.1","MOOLPA, AS","2",",a","2",",a","0",",a","18910331",",,a","22.9",",,a,31,","37.9",",,,a"
"ASN00075045","1891-04","-35.0","143.7","70.1","MOOLPA, AS","9",",a","7",",a","1",",a","18910415",",,a","49.0",",,a,15,","98.9",",,,a"
"ASN00075045","1891-05","-35.0","143.7","70.1","MOOLPA, AS","4",",a","2",",a","0",",a","18910507",",,a","7.1",",,a,07,","11.9",",,,a"
"ASN00075045","1891-06","-35.0","143.7","70.1","MOOLPA, AS","12",",a","6",",a","0",",a","18910625",",,a","8.9",",,a,25,","37.4",",,,a"
"ASN00075045","1891-07","-35.0","143.7","70.1","MOOLPA, AS","12",",a","4",",a","0",",a","18910724","+,,a","5.1",",,a,24,+","23.5",",,,a"
"ASN00075045","1891-08","-35.0","143.7","70.1","MOOLPA, AS","4",",a","3",",a","0",",a","18910802",",,a","21.1",",,a,02,","34.3",",,,a"
"ASN00075045","1891-09","-35.0","143.7","70.1","MOOLPA, AS","4",",a","2",",a","0",",a","18910920",",,a","5.8",",,a,20,","11.4",",,,a"
"ASN00075045","1891-10","-35.0","143.7","70.1","MOOLPA, AS","10",",a","5",",a","1",",a","18911031",",,a","25.4",",,a,31,","51.0",",,,a"
"ASN00075045","1891-11","-35.0","143.7","70.1","MOOLPA, AS","3",",a","2",",a","0",",a","18911120",",,a","13.7",",,a,20,","20.3",",,,a"
"ASN00075045","1891-12","-35.0","143.7","70.1","MOOLPA, AS","2",",a","0",",a","0",",a","18911212",",,a","1.3",",,a,12,","1.8",",,,a"
"ASN00075045","1892-01","-35.0","143.7","70.1","MOOLPA, AS","1",",a","1",",a","0",",a","18920124",",,a","4.3",",,a,24,","4.3",",,,a"
"ASN00075045","1892-02","-35.0","143.7","70.1","MOOLPA, AS","3",",a","1",",a","0",",a","18920223",",,a","6.1",",,a,23,","9.4",",,,a"
"ASN00075045","1892-03","-35.0","143.7","70.1","MOOLPA, AS","1",",a","1",",a","0",",a","18920317",",,a","10.4",",,a,17,","10.4",",,,a"
"ASN00075045","1892-04","-35.0","143.7","70.1","MOOLPA, AS","4",",a","3",",a","0",",a","18920430",",,a","8.4",",,a,30,","18.2",",,,a"
"ASN00075045","1892-05","-35.0","143.7","70.1","MOOLPA, AS","10",",a","5",",a","1",",a","18920529",",,a","29.0",",,a,29,","72.7",",,,a"
"ASN00075045","1892-06","-35.0","143.7","70.1","MOOLPA, AS","7",",a","5",",a","0",",a","18920615",",,a","8.1",",,a,15,","28.5",",,,a"
"ASN00075045","1892-07","-35.0","143.7","70.1","MOOLPA, AS","8",",a","3",",a","0",",a","18920706",",,a","20.3",",,a,06,","33.1",",,,a"
"ASN00075045","1892-08","-35.0","143.7","70.1","MOOLPA, AS","12",",a","5",",a","0",",a","18920809",",,a","5.8",",,a,09,","31.7",",,,a"
"ASN00075045","1892-09","-35.0","143.7","70.1","MOOLPA, AS","9",",a","4",",a","0",",a","18920906",",,a","19.8",",,a,06,","36.7",",,,a"
"ASN00075045","1892-10","-35.0","143.7","70.1","MOOLPA, AS","8",",a","5",",a","1",",a","18921017",",,a","37.3",",,a,17,","89.4",",,,a"
"ASN00075045","1892-11","-35.0","143.7","70.1","MOOLPA, AS","8",",a","4",",a","0",",a","18921109",",,a","12.7",",,a,09,","33.2",",,,a"
"ASN00075045","1892-12","-35.0","143.7","70.1","MOOLPA, AS","4",",a","3",",a","0",",a","18921231","+,,a","5.1",",,a,31,+","13.7",",,,a"
"ASN00075045","1893-01","-35.0","143.7","70.1","MOOLPA, AS","1",",a","1",",a","0",",a","18930120",",,a","8.4",",,a,20,","8.4",",,,a"
"ASN00075045","1893-02","-35.0","143.7","70.1","MOOLPA, AS","1",",a","0",",a","0",",a","18930202",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00075045","1893-03","-35.0","143.7","70.1","MOOLPA, AS","3",",a","1",",a","0",",a","18930331",",,a","15.2",",,a,31,","15.8",",,,a"
"ASN00075045","1893-04","-35.0","143.7","70.1","MOOLPA, AS","7",",a","2",",a","0",",a","18930413",",,a","6.4",",,a,13,","17.6",",,,a"
"ASN00075045","1893-05","-35.0","143.7","70.1","MOOLPA, AS","7",",a","4",",a","0",",a","18930501",",,a","24.1",",,a,01,","64.3",",,,a"
"ASN00075045","1893-06","-35.0","143.7","70.1","MOOLPA, AS","12",",a","7",",a","0",",a","18930621",",,a","11.7",",,a,21,","40.5",",,,a"
"ASN00075045","1893-07","-35.0","143.7","70.1","MOOLPA, AS","5",",a","4",",a","0",",a","18930719",",,a","8.1",",,a,19,","24.5",",,,a"
"ASN00075045","1893-08","-35.0","143.7","70.1","MOOLPA, AS","10",",a","4",",a","0",",a","18930805",",,a","7.9",",,a,05,","29.6",",,,a"
"ASN00075045","1893-12","-35.0","143.7","70.1","MOOLPA, AS","4",",a","2",",a","0",",a","18931226",",,a","7.6",",,a,26,","15.8",",,,a"
"ASN00075045","1894-01","-35.0","143.7","70.1","MOOLPA, AS","1",",a","1",",a","0",",a","18940131",",,a","10.4",",,a,31,","10.4",",,,a"
"ASN00075045","1894-02","-35.0","143.7","70.1","MOOLPA, AS","1",",a","1",",a","0",",a","18940222",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00075045","1894-03","-35.0","143.7","70.1","MOOLPA, AS","9",",a","7",",a","0",",a","18940305",",,a","19.1",",,a,05,","69.2",",,,a"
"ASN00075045","1894-04","-35.0","143.7","70.1","MOOLPA, AS","4",",a","3",",a","0",",a","18940401",",,a","8.4",",,a,01,","21.9",",,,a"
"ASN00075045","1894-05","-35.0","143.7","70.1","MOOLPA, AS","5",",a","1",",a","0",",a","18940518",",,a","8.1",",,a,18,","10.0",",,,a"
"ASN00075045","1894-06","-35.0","143.7","70.1","MOOLPA, AS","11",",a","6",",a","1",",a","18940623",",,a","34.8",",,a,23,","90.7",",,,a"
"ASN00075045","1894-09","-35.0","143.7","70.1","MOOLPA, AS","10",",a","5",",a","0",",a","18940909",",,a","6.1",",,a,09,","27.3",",,,a"
"ASN00075045","1894-11","-35.0","143.7","70.1","MOOLPA, AS","4",",a","2",",a","0",",a","18941105",",,a","11.2",",,a,05,","19.6",",,,a"
"ASN00075045","1894-12","-35.0","143.7","70.1","MOOLPA, AS","9",",a","9",",a","1",",a","18941215",",,a","27.4",",,a,15,","93.1",",,,a"
"ASN00075045","1895-01","-35.0","143.7","70.1","MOOLPA, AS","1",",a","1",",a","0",",a","18950104",",,a","15.0",",,a,04,","15.0",",,,a"
"ASN00075045","1895-02","-35.0","143.7","70.1","MOOLPA, AS","1",",a","1",",a","1",",a","18950218",",,a","36.3",",,a,18,","36.3",",,,a"
"ASN00075045","1895-03","-35.0","143.7","70.1","MOOLPA, AS","2",",a","2",",a","0",",a","18950316",",,a","4.6",",,a,16,","8.7",",,,a"
"ASN00075045","1895-04","-35.0","143.7","70.1","MOOLPA, AS","3",",a","3",",a","0",",a","18950430",",,a","20.3",",,a,30,","37.1",",,,a"
"ASN00075045","1895-05","-35.0","143.7","70.1","MOOLPA, AS","4",",a","1",",a","0",",a","18950524",",,a","2.5",",,a,24,","4.6",",,,a"
"ASN00075045","1895-06","-35.0","143.7","70.1","MOOLPA, AS","8",",a","3",",a","0",",a","18950623",",,a","15.5",",,a,23,","39.1",",,,a"
"ASN00075045","1895-07","-35.0","143.7","70.1","MOOLPA, AS","7",",a","2",",a","0",",a","18950721",",,a","13.7",",,a,21,","28.9",",,,a"
"ASN00075045","1895-08","-35.0","143.7","70.1","MOOLPA, AS","8",",a","6",",a","0",",a","18950806",",,a","9.9",",,a,06,","36.2",",,,a"
"ASN00075045","1895-09","-35.0","143.7","70.1","MOOLPA, AS","6",",a","5",",a","0",",a","18950919",",,a","6.9",",,a,19,","24.9",",,,a"
"ASN00075045","1895-10","-35.0","143.7","70.1","MOOLPA, AS","2",",a","1",",a","0",",a","18951002",",,a","9.1",",,a,02,","10.4",",,,a"
"ASN00075045","1895-11","-35.0","143.7","70.1","MOOLPA, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075045","1895-12","-35.0","143.7","70.1","MOOLPA, AS","3",",a","3",",a","0",",a","18951204",",,a","8.6",",,a,04,","19.2",",,,a"
"ASN00075045","1896-01","-35.0","143.7","70.1","MOOLPA, AS","3",",a","2",",a","0",",a","18960118",",,a","3.6",",,a,18,","7.6",",,,a"
"ASN00075045","1896-02","-35.0","143.7","70.1","MOOLPA, AS","8",",a","4",",a","0",",a","18960212",",,a","5.1",",,a,12,","18.0",",,,a"
"ASN00075045","1896-03","-35.0","143.7","70.1","MOOLPA, AS","3",",a","3",",a","0",",a","18960315",",,a","11.2",",,a,15,","23.4",",,,a"
"ASN00075045","1896-04","-35.0","143.7","70.1","MOOLPA, AS","7",",a","3",",a","0",",a","18960422",",,a","16.5",",,a,22,","24.9",",,,a"
"ASN00075045","1896-05","-35.0","143.7","70.1","MOOLPA, AS","8",",a","3",",a","0",",a","18960520",",,a","20.8",",,a,20,","37.2",",,,a"
"ASN00075045","1896-06","-35.0","143.7","70.1","MOOLPA, AS","7",",a","2",",a","0",",a","18960628",",,a","14.2",",,a,28,","22.9",",,,a"
"ASN00075045","1896-07","-35.0","143.7","70.1","MOOLPA, AS","4",",a","2",",a","0",",a","18960705",",,a","8.4",",,a,05,","14.0",",,,a"
"ASN00075045","1896-08","-35.0","143.7","70.1","MOOLPA, AS","6",",a","4",",a","0",",a","18960830",",,a","10.7",",,a,30,","30.4",",,,a"
"ASN00075045","1896-10","-35.0","143.7","70.1","MOOLPA, AS","1",",a","1",",a","0",",a","18961010",",,a","4.1",",,a,10,","4.1",",,,a"
"ASN00075045","1896-11","-35.0","143.7","70.1","MOOLPA, AS","3",",a","2",",a","0",",a","18961127",",,a","20.3",",,a,27,","25.9",",,,a"
"ASN00075045","1896-12","-35.0","143.7","70.1","MOOLPA, AS","3",",a","2",",a","0",",a","18961202",",,a","6.1",",,a,02,","10.6",",,,a"
"ASN00075045","1897-01","-35.0","143.7","70.1","MOOLPA, AS","3",",a","3",",a","1",",a","18970109",",,a","53.6",",,a,09,","59.4",",,,a"
"ASN00075045","1897-02","-35.0","143.7","70.1","MOOLPA, AS","1",",a","0",",a","0",",a","18970220",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00075045","1897-03","-35.0","143.7","70.1","MOOLPA, AS","4",",a","1",",a","0",",a","18970306",",,a","8.9",",,a,06,","10.8",",,,a"
"ASN00075045","1897-04","-35.0","143.7","70.1","MOOLPA, AS","3",",a","0",",a","0",",a","18970428",",,a","2.0",",,a,28,","2.8",",,,a"
"ASN00075045","1897-05","-35.0","143.7","70.1","MOOLPA, AS","3",",a","1",",a","0",",a","18970528",",,a","2.5",",,a,28,","3.1",",,,a"
"ASN00075045","1897-06","-35.0","143.7","70.1","MOOLPA, AS","6",",a","3",",a","1",",a","18970625",",,a","28.4",",,a,25,","52.4",",,,a"
"ASN00075045","1897-07","-35.0","143.7","70.1","MOOLPA, AS","15",",a","2",",a","0",",a","18970720",",,a","7.1",",,a,20,","22.9",",,,a"
"ASN00075045","1897-08","-35.0","143.7","70.1","MOOLPA, AS","11",",a","4",",a","0",",a","18970813",",,a","14.7",",,a,13,","36.6",",,,a"
"ASN00075045","1897-09","-35.0","143.7","70.1","MOOLPA, AS","6",",a","4",",a","0",",a","18970928",",,a","15.2",",,a,28,","32.8",",,,a"
"ASN00075045","1897-10","-35.0","143.7","70.1","MOOLPA, AS","2",",a","2",",a","0",",a","18971022",",,a","3.8",",,a,22,","6.8",",,,a"
"ASN00075045","1897-11","-35.0","143.7","70.1","MOOLPA, AS","2",",a","1",",a","0",",a","18971102",",,a","4.1",",,a,02,","4.6",",,,a"
"ASN00075045","1897-12","-35.0","143.7","70.1","MOOLPA, AS","3",",a","1",",a","0",",a","18971224",",,a","6.6",",,a,24,","9.9",",,,a"
"ASN00075045","1898-01","-35.0","143.7","70.1","MOOLPA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075045","1898-02","-35.0","143.7","70.1","MOOLPA, AS","3",",a","3",",a","0",",a","18980228",",,a","11.4",",,a,28,","20.0",",,,a"
"ASN00075045","1898-03","-35.0","143.7","70.1","MOOLPA, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075045","1898-04","-35.0","143.7","70.1","MOOLPA, AS","7",",a","2",",a","0",",a","18980403",",,a","10.9",",,a,03,","17.6",",,,a"
"ASN00075045","1898-05","-35.0","143.7","70.1","MOOLPA, AS","6",",a","3",",a","0",",a","18980516",",,a","12.7",",,a,16,","23.5",",,,a"
"ASN00075045","1898-06","-35.0","143.7","70.1","MOOLPA, AS","13",",a","5",",a","1",",a","18980604",",,a","29.5",",,a,04,","70.8",",,,a"
"ASN00075045","1898-07","-35.0","143.7","70.1","MOOLPA, AS","9",",a","4",",a","0",",a","18980723",",,a","6.9",",,a,23,","21.5",",,,a"
"ASN00075045","1898-08","-35.0","143.7","70.1","MOOLPA, AS","12",",a","4",",a","0",",a","18980805",",,a","9.4",",,a,05,","36.9",",,,a"
"ASN00075045","1898-09","-35.0","143.7","70.1","MOOLPA, AS","9",",a","3",",a","0",",a","18980905",",,a","4.6",",,a,05,","17.3",",,,a"
"ASN00075045","1898-10","-35.0","143.7","70.1","MOOLPA, AS","5",",a","3",",a","0",",a","18981027",",,a","17.3",",,a,27,","30.3",",,,a"
"ASN00075045","1898-11","-35.0","143.7","70.1","MOOLPA, AS","6",",a","3",",a","0",",a","18981122",",,a","4.6",",,a,22,","12.2",",,,a"
"ASN00075045","1898-12","-35.0","143.7","70.1","MOOLPA, AS","3",",a","2",",a","1",",a","18981224",",,a","29.2",",,a,24,","35.1",",,,a"
"ASN00075045","1899-01","-35.0","143.7","70.1","MOOLPA, AS","4",",a","2",",a","0",",a","18990118",",,a","8.4",",,a,18,","16.3",",,,a"
"ASN00075045","1899-02","-35.0","143.7","70.1","MOOLPA, AS","3",",a","1",",a","0",",a","18990226",",,a","18.3",",,a,26,","21.4",",,,a"
"ASN00075045","1899-03","-35.0","143.7","70.1","MOOLPA, AS","5",",a","2",",a","0",",a","18990320",",,a","13.5",",,a,20,","29.5",",,,a"
"ASN00075045","1899-04","-35.0","143.7","70.1","MOOLPA, AS","8",",a","3",",a","0",",a","18990424",",,a","20.3",",,a,24,","38.2",",,,a"
"ASN00075045","1899-05","-35.0","143.7","70.1","MOOLPA, AS","9",",a","2",",a","0",",a","18990517",",,a","6.9",",,a,17,","13.9",",,,a"
"ASN00075045","1899-06","-35.0","143.7","70.1","MOOLPA, AS","12",",a","8",",a","0",",a","18990623",",,a","19.3",",,a,23,","86.9",",,,a"
"ASN00075045","1899-07","-35.0","143.7","70.1","MOOLPA, AS","5",",a","3",",a","0",",a","18990710",",,a","17.0",",,a,10,","25.6",",,,a"
"ASN00075045","1899-08","-35.0","143.7","70.1","MOOLPA, AS","7",",a","3",",a","0",",a","18990823",",,a","6.1",",,a,23,","16.1",",,,a"
"ASN00075045","1899-09","-35.0","143.7","70.1","MOOLPA, AS","3",",a","2",",a","0",",a","18990911",",,a","8.1",",,a,11,","11.4",",,,a"
"ASN00075045","1899-10","-35.0","143.7","70.1","MOOLPA, AS","3",",a","1",",a","0",",a","18991015",",,a","10.2",",,a,15,","13.0",",,,a"
"ASN00075045","1899-11","-35.0","143.7","70.1","MOOLPA, AS","5",",a","4",",a","1",",a","18991107",",,a","31.8",",,a,07,","67.0",",,,a"
"ASN00075045","1899-12","-35.0","143.7","70.1","MOOLPA, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075045","1900-01","-35.0","143.7","70.1","MOOLPA, AS","4",",a","2",",a","0",",a","19000104",",,a","4.1",",,a,04,","10.2",",,,a"
"ASN00075045","1900-02","-35.0","143.7","70.1","MOOLPA, AS","1",",a","0",",a","0",",a","19000227",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00075045","1900-03","-35.0","143.7","70.1","MOOLPA, AS","8",",a","6",",a","0",",a","19000320",",,a","13.5",",,a,20,","44.6",",,,a"
"ASN00075045","1900-04","-35.0","143.7","70.1","MOOLPA, AS","10",",a","7",",a","1",",a","19000401",",,a","43.7",",,a,01,","81.8",",,,a"
