"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047011","1905-03","-32.1","141.6","289.6","HUONVILLE, AS","1",",a","0",",a","0",",a","19050320",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00047011","1905-04","-32.1","141.6","289.6","HUONVILLE, AS","6",",a","2",",a","1",",a","19050410",",,a","51.3",",,a,10,","62.5",",,,a"
"ASN00047011","1905-05","-32.1","141.6","289.6","HUONVILLE, AS","8",",a","3",",a","0",",a","19050524",",,a","7.6",",,a,24,","21.2",",,,a"
"ASN00047011","1905-06","-32.1","141.6","289.6","HUONVILLE, AS","7",",a","3",",a","0",",a","19050630",",,a","22.4",",,a,30,","38.9",",,,a"
"ASN00047011","1905-07","-32.1","141.6","289.6","HUONVILLE, AS","4",",a","2",",a","0",",a","19050709",",,a","14.7",",,a,09,","20.3",",,,a"
"ASN00047011","1905-08","-32.1","141.6","289.6","HUONVILLE, AS","4",",a","0",",a","0",",a","19050805",",,a","1.5",",,a,05,","2.8",",,,a"
"ASN00047011","1905-09","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","0",",a","0",",a","19050905",",,a","2.0",",,a,05,","4.3",",,,a"
"ASN00047011","1905-10","-32.1","141.6","289.6","HUONVILLE, AS","4",",a","2",",a","0",",a","19051011",",,a","4.3",",,a,11,","9.6",",,,a"
"ASN00047011","1905-11","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","0",",a","0",",a","19051118",",,a","1.0",",,a,18,","1.6",",,,a"
"ASN00047011","1905-12","-32.1","141.6","289.6","HUONVILLE, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047011","1906-01","-32.1","141.6","289.6","HUONVILLE, AS","1",",a","0",",a","0",",a","19060130",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00047011","1906-02","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","1",",a","0",",a","19060227",",,a","5.1",",,a,27,","6.7",",,,a"
"ASN00047011","1906-03","-32.1","141.6","289.6","HUONVILLE, AS","6",",a","4",",a","0",",a","19060311",",,a","18.8",",,a,11,","39.4",",,,a"
"ASN00047011","1906-04","-32.1","141.6","289.6","HUONVILLE, AS","1",",a","0",",a","0",",a","19060421",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00047011","1906-05","-32.1","141.6","289.6","HUONVILLE, AS","4",",a","3",",a","0",",a","19060512",",,a","24.4",",,a,12,","34.6",",,,a"
"ASN00047011","1906-06","-32.1","141.6","289.6","HUONVILLE, AS","5",",a","2",",a","0",",a","19060617",",,a","9.9",",,a,17,","20.3",",,,a"
"ASN00047011","1906-07","-32.1","141.6","289.6","HUONVILLE, AS","2",",a","0",",a","0",",a","19060731",",,a","1.3",",,a,31,","2.1",",,,a"
"ASN00047011","1906-08","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","2",",a","0",",a","19060831",",,a","12.4",",,a,31,","19.8",",,,a"
"ASN00047011","1906-09","-32.1","141.6","289.6","HUONVILLE, AS","8",",a","4",",a","0",",a","19060912",",,a","7.6",",,a,12,","22.6",",,,a"
"ASN00047011","1906-10","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","2",",a","0",",a","19061003",",,a","3.8",",,a,03,","7.1",",,,a"
"ASN00047011","1906-11","-32.1","141.6","289.6","HUONVILLE, AS","2",",a","0",",a","0",",a","19061102",",,a","1.8",",,a,02,","2.8",",,,a"
"ASN00047011","1906-12","-32.1","141.6","289.6","HUONVILLE, AS","2",",a","1",",a","0",",a","19061218",",,a","4.3",",,a,18,","5.1",",,,a"
"ASN00047011","1907-01","-32.1","141.6","289.6","HUONVILLE, AS","2",",a","1",",a","0",",a","19070127",",,a","5.6",",,a,27,","6.6",",,,a"
"ASN00047011","1907-02","-32.1","141.6","289.6","HUONVILLE, AS","1",",a","0",",a","0",",a","19070217",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00047011","1907-03","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","1",",a","0",",a","19070313",",,a","4.6",",,a,13,","6.4",",,,a"
"ASN00047011","1907-04","-32.1","141.6","289.6","HUONVILLE, AS","2",",a","1",",a","0",",a","19070406",",,a","3.8",",,a,06,","4.3",",,,a"
"ASN00047011","1907-05","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","2",",a","0",",a","19070517",",,a","4.1",",,a,17,","7.7",",,,a"
"ASN00047011","1907-06","-32.1","141.6","289.6","HUONVILLE, AS","6",",a","4",",a","0",",a","19070612",",,a","12.7",",,a,12,","37.4",",,,a"
"ASN00047011","1907-07","-32.1","141.6","289.6","HUONVILLE, AS","2",",a","1",",a","0",",a","19070725",",,a","4.6",",,a,25,","5.1",",,,a"
"ASN00047011","1907-08","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","3",",a","0",",a","19070802",",,a","17.5",",,a,02,","35.0",",,,a"
"ASN00047011","1907-09","-32.1","141.6","289.6","HUONVILLE, AS","2",",a","1",",a","0",",a","19070924",",,a","7.4",",,a,24,","8.7",",,,a"
"ASN00047011","1907-10","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","2",",a","0",",a","19071003",",,a","3.8",",,a,03,","8.4",",,,a"
"ASN00047011","1907-11","-32.1","141.6","289.6","HUONVILLE, AS","2",",a","2",",a","0",",a","19071103",",,a","7.1",",,a,03,","12.4",",,,a"
"ASN00047011","1907-12","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","2",",a","1",",a","19071227",",,a","37.3",",,a,27,","55.3",",,,a"
"ASN00047011","1908-01","-32.1","141.6","289.6","HUONVILLE, AS","1",",a","0",",a","0",",a","19080131",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00047011","1908-02","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","2",",a","0",",a","19080201",",,a","16.8",",,a,01,","23.6",",,,a"
"ASN00047011","1908-03","-32.1","141.6","289.6","HUONVILLE, AS","1",",a","1",",a","0",",a","19080309",",,a","10.7",",,a,09,","10.7",",,,a"
"ASN00047011","1908-04","-32.1","141.6","289.6","HUONVILLE, AS","1",",a","1",",a","0",",a","19080418",",,a","8.1",",,a,18,","8.1",",,,a"
"ASN00047011","1908-05","-32.1","141.6","289.6","HUONVILLE, AS","2",",a","2",",a","0",",a","19080515",",,a","5.1",",,a,15,","9.4",",,,a"
"ASN00047011","1908-06","-32.1","141.6","289.6","HUONVILLE, AS","5",",a","3",",a","0",",a","19080613",",,a","6.1",",,a,13,","17.0",",,,a"
"ASN00047011","1908-07","-32.1","141.6","289.6","HUONVILLE, AS","2",",a","1",",a","0",",a","19080718",",,a","6.1",",,a,18,","6.6",",,,a"
"ASN00047011","1908-08","-32.1","141.6","289.6","HUONVILLE, AS","5",",a","3",",a","0",",a","19080802",",,a","11.4",",,a,02,","31.0",",,,a"
"ASN00047011","1908-09","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","2",",a","0",",a","19080902",",,a","10.2",",,a,02,","18.8",",,,a"
"ASN00047011","1908-10","-32.1","141.6","289.6","HUONVILLE, AS","2",",a","2",",a","0",",a","19081016",",,a","21.1",",,a,16,","28.2",",,,a"
"ASN00047011","1908-11","-32.1","141.6","289.6","HUONVILLE, AS","4",",a","2",",a","0",",a","19081108",",,a","5.3",",,a,08,","9.4",",,,a"
"ASN00047011","1908-12","-32.1","141.6","289.6","HUONVILLE, AS","2",",a","0",",a","0",",a","19081211",",,a","2.3",",,a,11,","3.1",",,,a"
"ASN00047011","1909-01","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","0",",a","0",",a","19090129","+,,a","2.0",",,a,29,+","5.3",",,,a"
"ASN00047011","1909-02","-32.1","141.6","289.6","HUONVILLE, AS","2",",a","1",",a","0",",a","19090228",",,a","13.5",",,a,28,","14.8",",,,a"
"ASN00047011","1909-03","-32.1","141.6","289.6","HUONVILLE, AS","2",",a","2",",a","0",",a","19090301",",,a","9.9",",,a,01,","16.8",",,,a"
"ASN00047011","1909-04","-32.1","141.6","289.6","HUONVILLE, AS","4",",a","1",",a","0",",a","19090426",",,a","3.0",",,a,26,","7.0",",,,a"
"ASN00047011","1909-06","-32.1","141.6","289.6","HUONVILLE, AS","7",",a","4",",a","0",",a","19090601",",,a","22.4",",,a,01,","47.0",",,,a"
"ASN00047011","1909-07","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","1",",a","0",",a","19090708",",,a","4.6",",,a,08,","6.6",",,,a"
"ASN00047011","1909-08","-32.1","141.6","289.6","HUONVILLE, AS","6",",a","1",",a","0",",a","19090820",",,a","3.8",",,a,20,","11.6",",,,a"
"ASN00047011","1909-09","-32.1","141.6","289.6","HUONVILLE, AS","2",",a","2",",a","0",",a","19090902",",,a","4.1",",,a,02,","6.6",",,,a"
"ASN00047011","1909-10","-32.1","141.6","289.6","HUONVILLE, AS","2",",a","2",",a","0",",a","19091031",",,a","5.1",",,a,31,","8.7",",,,a"
"ASN00047011","1909-11","-32.1","141.6","289.6","HUONVILLE, AS","1",",a","0",",a","0",",a","19091101",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00047011","1909-12","-32.1","141.6","289.6","HUONVILLE, AS","1",",a","0",",a","0",",a","19091224",",,a","0.3",",,a,24,","0.3",",,,a"
"ASN00047011","1910-01","-32.1","141.6","289.6","HUONVILLE, AS","1",",a","1",",a","0",",a","19100114",",,a","7.6",",,a,14,","7.6",",,,a"
"ASN00047011","1910-02","-32.1","141.6","289.6","HUONVILLE, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047011","1910-03","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","2",",a","1",",a","19100305",",,a","25.4",",,a,05,","33.3",",,,a"
"ASN00047011","1910-04","-32.1","141.6","289.6","HUONVILLE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047011","1910-05","-32.1","141.6","289.6","HUONVILLE, AS","5",",a","3",",a","0",",a","19100509",",,a","7.9",",,a,09,","20.4",",,,a"
"ASN00047011","1910-06","-32.1","141.6","289.6","HUONVILLE, AS","8",",a","4",",a","0",",a","19100617",",,a","20.1",",,a,17,","47.8",",,,a"
"ASN00047011","1910-07","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","2",",a","0",",a","19100702",",,a","3.0",",,a,02,","7.3",",,,a"
"ASN00047011","1910-08","-32.1","141.6","289.6","HUONVILLE, AS","2",",a","2",",a","0",",a","19100824",",,a","7.9",",,a,24,","11.5",",,,a"
"ASN00047011","1910-09","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","1",",a","0",",a","19100911",",,a","5.6",",,a,11,","9.4",",,,a"
"ASN00047011","1910-10","-32.1","141.6","289.6","HUONVILLE, AS","2",",a","1",",a","0",",a","19101029",",,a","3.8",",,a,29,","4.3",",,,a"
"ASN00047011","1910-11","-32.1","141.6","289.6","HUONVILLE, AS","2",",a","1",",a","0",",a","19101105",",,a","12.2",",,a,05,","13.7",",,,a"
"ASN00047011","1910-12","-32.1","141.6","289.6","HUONVILLE, AS","1",",a","0",",a","0",",a","19101202",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00047011","1911-01","-32.1","141.6","289.6","HUONVILLE, AS","4",",a","4",",a","0",",a","19110128",",,a","10.2",",,a,28,","25.4",",,,a"
"ASN00047011","1911-02","-32.1","141.6","289.6","HUONVILLE, AS","6",",a","6",",a","0",",a","19110208",",,a","23.4",",,a,08,","75.0",",,,a"
"ASN00047011","1911-03","-32.1","141.6","289.6","HUONVILLE, AS","1",",a","1",",a","0",",a","19110305",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00047011","1911-04","-32.1","141.6","289.6","HUONVILLE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047011","1911-05","-32.1","141.6","289.6","HUONVILLE, AS","7",",a","4",",a","1",",a","19110511",",,a","25.4",",,a,11,","50.1",",,,a"
"ASN00047011","1911-06","-32.1","141.6","289.6","HUONVILLE, AS","4",",a","2",",a","0",",a","19110619",",,a","4.8",",,a,19,","10.7",",,,a"
"ASN00047011","1911-07","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","2",",a","0",",a","19110712",",,a","22.9",",,a,12,","27.5",",,,a"
"ASN00047011","1911-08","-32.1","141.6","289.6","HUONVILLE, AS","4",",a","2",",a","0",",a","19110825",",,a","6.4",",,a,25,","15.5",",,,a"
"ASN00047011","1911-09","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","1",",a","0",",a","19110902",",,a","6.1",",,a,02,","7.4",",,,a"
"ASN00047011","1911-10","-32.1","141.6","289.6","HUONVILLE, AS","4",",a","3",",a","0",",a","19111016",",,a","10.9",",,a,16,","18.5",",,,a"
"ASN00047011","1911-11","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","3",",a","0",",a","19111128",",,a","20.3",",,a,28,","31.5",",,,a"
"ASN00047011","1911-12","-32.1","141.6","289.6","HUONVILLE, AS","4",",a","4",",a","1",",a","19111202",",,a","71.1",",,a,02,","105.4",",,,a"
"ASN00047011","1912-01","-32.1","141.6","289.6","HUONVILLE, AS","1",",a","0",",a","0",",a","19120105",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00047011","1912-02","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","3",",a","0",",a","19120216",",,a","3.3",",,a,16,","8.8",",,,a"
"ASN00047011","1912-03","-32.1","141.6","289.6","HUONVILLE, AS","1",",a","1",",a","0",",a","19120308",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00047011","1912-04","-32.1","141.6","289.6","HUONVILLE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047011","1912-05","-32.1","141.6","289.6","HUONVILLE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047011","1912-06","-32.1","141.6","289.6","HUONVILLE, AS","6",",a","4",",a","2",",a","19120624",",,a","56.1",",,a,24,","111.0",",,,a"
"ASN00047011","1912-07","-32.1","141.6","289.6","HUONVILLE, AS","6",",a","3",",a","0",",a","19120726",",,a","6.6",",,a,26,","16.8",",,,a"
"ASN00047011","1912-08","-32.1","141.6","289.6","HUONVILLE, AS","8",",a","2",",a","0",",a","19120805",",,a","4.8",",,a,05,","14.3",",,,a"
"ASN00047011","1912-09","-32.1","141.6","289.6","HUONVILLE, AS","4",",a","1",",a","0",",a","19120919",",,a","3.0",",,a,19,","6.6",",,,a"
"ASN00047011","1912-10","-32.1","141.6","289.6","HUONVILLE, AS","4",",a","3",",a","0",",a","19121023",",,a","17.3",",,a,23,","27.4",",,,a"
"ASN00047011","1912-11","-32.1","141.6","289.6","HUONVILLE, AS","4",",a","3",",a","1",",a","19121116",",,a","38.1",",,a,16,","71.9",",,,a"
"ASN00047011","1912-12","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","1",",a","0",",a","19121206",",,a","5.1",",,a,06,","8.4",",,,a"
"ASN00047011","1913-01","-32.1","141.6","289.6","HUONVILLE, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047011","1913-02","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","2",",a","0",",a","19130214",",,a","6.1",",,a,14,","11.2",",,,a"
"ASN00047011","1913-03","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","2",",a","0",",a","19130306",",,a","10.4",",,a,06,","15.5",",,,a"
"ASN00047011","1913-04","-32.1","141.6","289.6","HUONVILLE, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047011","1913-05","-32.1","141.6","289.6","HUONVILLE, AS","4",",a","2",",a","0",",a","19130531",",,a","7.4",",,a,31,","14.6",",,,a"
"ASN00047011","1913-06","-32.1","141.6","289.6","HUONVILLE, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047011","1913-07","-32.1","141.6","289.6","HUONVILLE, AS","2",",a","0",",a","0",",a","19130727",",,a","0.8",",,a,27,","1.1",",,,a"
"ASN00047011","1913-08","-32.1","141.6","289.6","HUONVILLE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047011","1913-09","-32.1","141.6","289.6","HUONVILLE, AS","4",",a","3",",a","0",",a","19130919",",,a","6.4",",,a,19,","13.5",",,,a"
"ASN00047011","1913-10","-32.1","141.6","289.6","HUONVILLE, AS","8",",a","6",",a","0",",a","19131027",",,a","11.7",",,a,27,","42.9",",,,a"
"ASN00047011","1913-11","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","0",",a","0",",a","19131110","+,,a","1.3",",,a,10,+","3.6",",,,a"
"ASN00047011","1913-12","-32.1","141.6","289.6","HUONVILLE, AS","1",",a","1",",a","0",",a","19131223",",,a","6.9",",,a,23,","6.9",",,,a"
"ASN00047011","1914-01","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","2",",a","0",",a","19140126",",,a","5.1",",,a,26,","10.2",",,,a"
"ASN00047011","1914-02","-32.1","141.6","289.6","HUONVILLE, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047011","1914-03","-32.1","141.6","289.6","HUONVILLE, AS","2",",a","2",",a","0",",a","19140315",",,a","8.6",",,a,15,","14.2",",,,a"
"ASN00047011","1914-04","-32.1","141.6","289.6","HUONVILLE, AS","2",",a","1",",a","0",",a","19140420",",,a","20.8",",,a,20,","21.6",",,,a"
"ASN00047011","1914-05","-32.1","141.6","289.6","HUONVILLE, AS","1",",a","1",",a","0",",a","19140507",",,a","8.6",",,a,07,","8.6",",,,a"
"ASN00047011","1914-06","-32.1","141.6","289.6","HUONVILLE, AS","1",",a","1",",a","0",",a","19140630",",,a","17.3",",,a,30,","17.3",",,,a"
"ASN00047011","1914-07","-32.1","141.6","289.6","HUONVILLE, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047011","1914-08","-32.1","141.6","289.6","HUONVILLE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047011","1914-09","-32.1","141.6","289.6","HUONVILLE, AS","1",",a","0",",a","0",",a","19140910",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00047011","1914-10","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","3",",a","0",",a","19141003",",,a","9.7",",,a,03,","20.3",",,,a"
"ASN00047011","1914-11","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","3",",a","0",",a","19141114",",,a","9.9",",,a,14,","18.5",",,,a"
"ASN00047011","1914-12","-32.1","141.6","289.6","HUONVILLE, AS","4",",a","4",",a","0",",a","19141223",",,a","8.6",",,a,23,","20.8",",,,a"
"ASN00047011","1915-01","-32.1","141.6","289.6","HUONVILLE, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047011","1915-02","-32.1","141.6","289.6","HUONVILLE, AS","1",",a","1",",a","0",",a","19150220",",,a","19.8",",,a,20,","19.8",",,,a"
"ASN00047011","1915-03","-32.1","141.6","289.6","HUONVILLE, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047011","1915-04","-32.1","141.6","289.6","HUONVILLE, AS","2",",a","1",",a","0",",a","19150409",",,a","4.8",",,a,09,","5.6",",,,a"
"ASN00047011","1915-05","-32.1","141.6","289.6","HUONVILLE, AS","5",",a","2",",a","1",",a","19150513",",,a","28.2",",,a,13,","43.4",",,,a"
"ASN00047011","1915-06","-32.1","141.6","289.6","HUONVILLE, AS","2",",a","2",",a","0",",a","19150607",",,a","3.6",",,a,07,","6.1",",,,a"
"ASN00047011","1915-07","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","3",",a","0",",a","19150707","+,,a","5.3",",,a,07,+","14.4",",,,a"
"ASN00047011","1915-08","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","1",",a","0",",a","19150823",",,a","7.4",",,a,23,","8.7",",,,a"
"ASN00047011","1915-09","-32.1","141.6","289.6","HUONVILLE, AS","4",",a","3",",a","0",",a","19150924","+,,a","17.3",",,a,24,+","39.2",",,,a"
"ASN00047011","1915-10","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","2",",a","0",",a","19151023",",,a","5.3",",,a,23,","9.6",",,,a"
"ASN00047011","1915-11","-32.1","141.6","289.6","HUONVILLE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047011","1915-12","-32.1","141.6","289.6","HUONVILLE, AS","2",",a","1",",a","0",",a","19151228",",,a","13.2",",,a,28,","15.2",",,,a"
"ASN00047011","1916-01","-32.1","141.6","289.6","HUONVILLE, AS","1",",a","0",",a","0",",a","19160102",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00047011","1916-02","-32.1","141.6","289.6","HUONVILLE, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047011","1916-03","-32.1","141.6","289.6","HUONVILLE, AS","1",",a","1",",a","0",",a","19160307",",,a","7.4",",,a,07,","7.4",",,,a"
"ASN00047011","1916-04","-32.1","141.6","289.6","HUONVILLE, AS","2",",a","0",",a","0",",a","19160425",",,a","1.0",",,a,25,","1.5",",,,a"
"ASN00047011","1916-05","-32.1","141.6","289.6","HUONVILLE, AS","3",",a","2",",a","0",",a","19160514",",,a","7.6",",,a,14,","10.9",",,,a"
"ASN00047011","1916-06","-32.1","141.6","289.6","HUONVILLE, AS","7",",a","1",",a","0",",a","19160607",",,a","8.9",",,a,07,","15.6",",,,a"
"ASN00047011","1916-07","-32.1","141.6","289.6","HUONVILLE, AS","4",",a","3",",a","1",",a","19160718",",,a","32.5",",,a,18,","60.2",",,,a"
"ASN00047011","1916-08","-32.1","141.6","289.6","HUONVILLE, AS","8",",a","3",",a","0",",a","19160802",",,a","4.6",",,a,02,","16.2",",,,a"
