"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047061","1902-07","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","1",",a","0",",a","19020714",",,a","4.3",",,a,14,","6.3",",,,a"
"ASN00047061","1902-08","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","4",",a","2",",a","0",",a","19020822",",,a","3.8",",,a,22,","8.8",",,,a"
"ASN00047061","1902-09","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","3",",a","0",",a","0",",a","19020914",",,a","0.8",",,a,14,","1.6",",,,a"
"ASN00047061","1902-10","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","5",",a","1",",a","0",",a","19021023",",,a","4.1",",,a,23,","9.2",",,,a"
"ASN00047061","1902-11","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","0",",a","0",",a","19021129",",,a","0.8",",,a,29,","1.1",",,,a"
"ASN00047061","1902-12","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","2",",a","0",",a","19021217",",,a","4.1",",,a,17,","7.9",",,,a"
"ASN00047061","1903-01","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","0",",a","0",",a","19030121",",,a","0.8",",,a,21,","1.3",",,,a"
"ASN00047061","1903-02","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","1",",a","0",",a","19030204",",,a","14.2",",,a,04,","14.2",",,,a"
"ASN00047061","1903-03","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","5",",a","3",",a","0",",a","19030305",",,a","9.9",",,a,05,","24.7",",,,a"
"ASN00047061","1903-04","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","7",",a","3",",a","0",",a","19030423",",,a","9.9",",,a,23,","21.0",",,,a"
"ASN00047061","1903-05","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","4",",a","2",",a","0",",a","19030509",",,a","7.6",",,a,09,","17.0",",,,a"
"ASN00047061","1903-06","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","5",",a","1",",a","0",",a","19030606",",,a","2.5",",,a,06,","7.6",",,,a"
"ASN00047061","1903-07","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","0",",a","0",",a","19030729",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00047061","1903-08","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","2",",a","0",",a","19030831",",,a","8.1",",,a,31,","16.0",",,,a"
"ASN00047061","1903-09","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","6",",a","4",",a","1",",a","19030917",",,a","38.1",",,a,17,","70.8",",,,a"
"ASN00047061","1903-10","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","4",",a","3",",a","0",",a","19031022",",,a","12.2",",,a,22,","27.7",",,,a"
"ASN00047061","1903-11","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","5",",a","4",",a","1",",a","19031129",",,a","35.6",",,a,29,","66.1",",,,a"
"ASN00047061","1903-12","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","4",",a","4",",a","2",",a","19031228",",,a","41.1",",,a,28,","97.0",",,,a"
"ASN00047061","1904-01","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047061","1904-03","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","1",",a","0",",a","19040321",",,a","3.8",",,a,21,","5.3",",,,a"
"ASN00047061","1904-04","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","2",",a","0",",a","19040430",",,a","8.9",",,a,30,","11.4",",,,a"
"ASN00047061","1904-05","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","4",",a","4",",a","0",",a","19040510",",,a","8.4",",,a,10,","22.9",",,,a"
"ASN00047061","1904-06","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","2",",a","0",",a","19040620",",,a","16.3",",,a,20,","19.6",",,,a"
"ASN00047061","1904-07","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","8",",a","7",",a","0",",a","19040708",",,a","22.9",",,a,08,","42.6",",,,a"
"ASN00047061","1904-08","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","1",",a","0",",a","19040830",",,a","5.8",",,a,30,","7.8",",,,a"
"ASN00047061","1904-09","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","1",",a","0",",a","19040927",",,a","25.1",",,a,27,","26.4",",,,a"
"ASN00047061","1904-10","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","4",",a","3",",a","0",",a","19041012",",,a","17.8",",,a,12,","36.6",",,,a"
"ASN00047061","1904-11","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","1",",a","0",",a","19041102",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00047061","1904-12","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","1",",a","0",",a","19041218",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00047061","1905-01","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","2",",a","0",",a","19050104",",,a","14.0",",,a,04,","22.9",",,,a"
"ASN00047061","1905-02","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","1",",a","0",",a","19050212",",,a","4.8",",,a,12,","4.8",",,,a"
"ASN00047061","1905-03","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","0",",a","0",",a","19050323",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00047061","1905-04","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","6",",a","6",",a","0",",a","19050410",",,a","10.4",",,a,10,","35.6",",,,a"
"ASN00047061","1905-05","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","7",",a","4",",a","0",",a","19050508",",,a","4.6",",,a,08,","18.8",",,,a"
"ASN00047061","1905-06","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","4",",a","3",",a","0",",a","19050630",",,a","17.8",",,a,30,","34.4",",,,a"
"ASN00047061","1905-07","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","1",",a","0",",a","19050709",",,a","8.6",",,a,09,","8.6",",,,a"
"ASN00047061","1905-08","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","0",",a","0",",a","19050804",",,a","2.0",",,a,04,","3.0",",,,a"
"ASN00047061","1905-09","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","1",",a","0",",a","19050904",",,a","5.1",",,a,04,","6.4",",,,a"
"ASN00047061","1905-10","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","5",",a","3",",a","0",",a","19051007",",,a","4.3",",,a,07,","12.9",",,,a"
"ASN00047061","1905-11","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","0",",a","0",",a","19051109",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00047061","1905-12","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","0",",a","0",",a","19051231",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00047061","1906-01","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047061","1906-02","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","2",",a","0",",a","19060201",",,a","3.3",",,a,01,","6.3",",,,a"
"ASN00047061","1906-03","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","4",",a","3",",a","1",",a","19060311",",,a","25.4",",,a,11,","40.4",",,,a"
"ASN00047061","1906-04","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","1",",a","0",",a","19060422",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00047061","1906-05","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","1",",a","1",",a","19060512",",,a","25.4",",,a,12,","26.7",",,,a"
"ASN00047061","1906-06","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","3",",a","3",",a","0",",a","19060622",",,a","10.4",",,a,22,","22.0",",,,a"
"ASN00047061","1906-07","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","1",",a","0",",a","19060728",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00047061","1906-08","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","3",",a","2",",a","0",",a","19060817",",,a","11.4",",,a,17,","21.8",",,,a"
"ASN00047061","1906-09","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","6",",a","4",",a","0",",a","19060927",",,a","17.8",",,a,27,","41.7",",,,a"
"ASN00047061","1906-10","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","3",",a","2",",a","0",",a","19061003",",,a","15.7",",,a,03,","20.7",",,,a"
"ASN00047061","1906-11","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","0",",a","0",",a","19061114",",,a","1.8",",,a,14,","2.3",",,,a"
"ASN00047061","1906-12","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","1",",a","0",",a","19061218",",,a","3.6",",,a,18,","3.6",",,,a"
"ASN00047061","1907-01","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","2",",a","0",",a","19070127",",,a","6.1",",,a,27,","10.2",",,,a"
"ASN00047061","1907-02","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047061","1907-03","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","3",",a","1",",a","0",",a","19070313",",,a","8.9",",,a,13,","10.5",",,,a"
"ASN00047061","1907-04","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","1",",a","0",",a","19070406",",,a","11.7",",,a,06,","13.0",",,,a"
"ASN00047061","1907-05","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","3",",a","3",",a","0",",a","19070522",",,a","8.1",",,a,22,","20.3",",,,a"
"ASN00047061","1907-06","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","4",",a","4",",a","0",",a","19070613",",,a","16.3",",,a,13,","34.9",",,,a"
"ASN00047061","1907-07","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","0",",a","0",",a","19070701",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00047061","1907-08","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","3",",a","2",",a","1",",a","19070802",",,a","35.6",",,a,02,","43.3",",,,a"
"ASN00047061","1907-09","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","1",",a","0",",a","19070923",",,a","4.8",",,a,23,","4.8",",,,a"
"ASN00047061","1907-10","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","2",",a","0",",a","19071031","+,,a","2.5",",,a,31,+","5.0",",,,a"
"ASN00047061","1907-11","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","2",",a","0",",a","19071104",",,a","8.4",",,a,04,","14.8",",,,a"
"ASN00047061","1907-12","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","1",",a","1",",a","19071227",",,a","38.1",",,a,27,","38.1",",,,a"
"ASN00047061","1908-01","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047061","1908-02","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","3",",a","2",",a","0",",a","19080201",",,a","9.7",",,a,01,","16.0",",,,a"
"ASN00047061","1908-03","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","1",",a","0",",a","19080310",",,a","11.9",",,a,10,","11.9",",,,a"
"ASN00047061","1908-04","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","0",",a","0",",a","19080417",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00047061","1908-05","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","1",",a","0",",a","19080514",",,a","5.6",",,a,14,","7.4",",,,a"
"ASN00047061","1908-06","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","7",",a","2",",a","0",",a","19080619",",,a","4.3",",,a,19,","15.2",",,,a"
"ASN00047061","1908-07","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","0",",a","0",",a","19080717",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00047061","1908-08","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","5",",a","3",",a","0",",a","19080801",",,a","15.2",",,a,01,","35.8",",,,a"
"ASN00047061","1908-09","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","3",",a","3",",a","0",",a","19080902",",,a","5.8",",,a,02,","14.7",",,,a"
"ASN00047061","1908-10","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","2",",a","0",",a","19081016",",,a","15.2",",,a,16,","23.3",",,,a"
"ASN00047061","1908-11","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","1",",a","0",",a","19081107",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00047061","1908-12","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","1",",a","0",",a","19081212",",,a","4.6",",,a,12,","6.1",",,,a"
"ASN00047061","1909-01","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","2",",a","0",",a","19090129",",,a","11.4",",,a,29,","14.7",",,,a"
"ASN00047061","1909-02","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","1",",a","0",",a","19090228",",,a","3.8",",,a,28,","5.6",",,,a"
"ASN00047061","1909-03","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","2",",a","0",",a","19090307",",,a","8.9",",,a,07,","12.7",",,,a"
"ASN00047061","1909-04","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","2",",a","0",",a","19090405",",,a","4.1",",,a,05,","6.9",",,,a"
"ASN00047061","1909-05","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","4",",a","4",",a","0",",a","19090515",",,a","16.8",",,a,15,","37.6",",,,a"
"ASN00047061","1909-06","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","5",",a","4",",a","1",",a","19090601",",,a","28.7",",,a,01,","54.1",",,,a"
"ASN00047061","1909-07","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","4",",a","2",",a","0",",a","19090721",",,a","2.8",",,a,21,","7.6",",,,a"
"ASN00047061","1909-08","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","6",",a","3",",a","0",",a","19090830",",,a","4.3",",,a,30,","15.9",",,,a"
"ASN00047061","1909-09","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","5",",a","0",",a","0",",a","19090903",",,a","1.3",",,a,03,","3.6",",,,a"
"ASN00047061","1909-10","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","1",",a","0",",a","19091031",",,a","15.2",",,a,31,","16.5",",,,a"
"ASN00047061","1909-11","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","0",",a","0",",a","19091108",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00047061","1909-12","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047061","1910-01","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","1",",a","0",",a","19100110",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00047061","1910-02","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047061","1910-03","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","3",",a","2",",a","0",",a","19100305",",,a","21.6",",,a,05,","28.7",",,,a"
"ASN00047061","1910-04","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047061","1910-05","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","3",",a","2",",a","0",",a","19100509",",,a","7.1",",,a,09,","15.5",",,,a"
"ASN00047061","1910-06","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","8",",a","5",",a","0",",a","19100621",",,a","25.1",",,a,21,","66.9",",,,a"
"ASN00047061","1910-07","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","4",",a","2",",a","0",",a","19100724",",,a","3.8",",,a,24,","11.5",",,,a"
"ASN00047061","1910-08","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","3",",a","3",",a","0",",a","19100825",",,a","4.3",",,a,25,","11.4",",,,a"
"ASN00047061","1910-09","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","5",",a","1",",a","0",",a","19100915",",,a","7.9",",,a,15,","12.5",",,,a"
"ASN00047061","1910-10","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","1",",a","0",",a","19101029",",,a","3.6",",,a,29,","3.6",",,,a"
"ASN00047061","1910-11","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","1",",a","0",",a","19101105",",,a","8.9",",,a,05,","8.9",",,,a"
"ASN00047061","1910-12","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047061","1911-01","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","4",",a","3",",a","0",",a","19110128",",,a","12.7",",,a,28,","27.9",",,,a"
"ASN00047061","1911-02","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","6",",a","3",",a","2",",a","19110207",",,a","33.0",",,a,07,","72.6",",,,a"
"ASN00047061","1911-03","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","2",",a","0",",a","19110305",",,a","10.4",",,a,05,","13.2",",,,a"
"ASN00047061","1911-04","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047061","1911-05","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","5",",a","3",",a","0",",a","19110511",",,a","13.0",",,a,11,","34.9",",,,a"
"ASN00047061","1911-08","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","4",",a","3",",a","0",",a","19110816",",,a","5.1",",,a,16,","12.9",",,,a"
"ASN00047061","1911-11","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","3",",a","3",",a","0",",a","19111130",",,a","15.2",",,a,30,","30.4",",,,a"
"ASN00047061","1912-01","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047061","1912-03","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","1",",a","0",",a","19120310",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00047061","1912-04","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047061","1912-05","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047061","1912-06","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","4",",a","4",",a","2",",a","19120623",",,a","33.5",",,a,23,","85.5",",,,a"
"ASN00047061","1912-07","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","3",",a","2",",a","0",",a","19120727",",,a","11.2",",,a,27,","21.8",",,,a"
"ASN00047061","1912-08","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","1",",a","0",",a","19120805",",,a","5.1",",,a,05,","6.6",",,,a"
"ASN00047061","1912-09","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","1",",a","0",",a","19120918",",,a","4.8",",,a,18,","4.8",",,,a"
"ASN00047061","1912-10","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","3",",a","2",",a","0",",a","19121023",",,a","11.7",",,a,23,","17.8",",,,a"
"ASN00047061","1912-11","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","6",",a","5",",a","1",",a","19121115",",,a","35.6",",,a,15,","77.2",",,,a"
"ASN00047061","1912-12","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","3",",a","3",",a","0",",a","19121226",",,a","9.4",",,a,26,","17.5",",,,a"
"ASN00047061","1913-01","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047061","1913-02","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","1",",a","0",",a","19130205",",,a","3.0",",,a,05,","4.0",",,,a"
"ASN00047061","1913-03","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","5",",a","3",",a","1",",a","19130305",",,a","30.0",",,a,05,","51.8",",,,a"
"ASN00047061","1913-04","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047061","1913-05","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","3",",a","2",",a","0",",a","19130531",",,a","5.8",",,a,31,","11.7",",,,a"
"ASN00047061","1913-06","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047061","1913-07","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","3",",a","0",",a","0",",a","19130731",",,a","1.3",",,a,31,","3.1",",,,a"
"ASN00047061","1913-08","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","0",",a","0",",a","19130820",",,a","1.8",",,a,20,","2.8",",,,a"
"ASN00047061","1913-09","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","3",",a","2",",a","0",",a","19130912",",,a","9.4",",,a,12,","15.5",",,,a"
"ASN00047061","1913-10","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","7",",a","6",",a","0",",a","19131024",",,a","14.2",",,a,24,","52.3",",,,a"
"ASN00047061","1913-11","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","4",",a","1",",a","0",",a","19131104",",,a","3.8",",,a,04,","5.7",",,,a"
"ASN00047061","1913-12","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","1",",a","0",",a","19131223",",,a","5.6",",,a,23,","6.6",",,,a"
"ASN00047061","1914-01","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","1",",a","0",",a","19140124",",,a","2.5",",,a,24,","4.8",",,,a"
"ASN00047061","1914-02","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047061","1914-03","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","6",",a","2",",a","0",",a","19140303",",,a","3.3",",,a,03,","10.4",",,,a"
"ASN00047061","1914-04","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","1",",a","0",",a","19140421",",,a","14.5",",,a,21,","15.0",",,,a"
"ASN00047061","1914-05","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","2",",a","1",",a","0",",a","19140507",",,a","6.4",",,a,07,","7.2",",,,a"
"ASN00047061","1914-06","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","1",",a","0",",a","19140630",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00047061","1914-07","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047061","1914-08","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","0",",a","0",",a","19140823",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00047061","1914-09","-32.2833","141.4","175.0","BROKEN HILL ASCOT VALE, AS","1",",a","1",",a","0",",a","19140910",",,a","6.6",",,a,10,","6.6",",,,a"
