"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026012","1884-10","-36.8309","139.8526","7.0","KINGSTON SE, AS","6","2,a","6","2,a","0","2,a","18841012",",2,a","6.4","2,,a,12,","31.6",",a,,a"
"ASN00026012","1884-11","-36.8309","139.8526","7.0","KINGSTON SE, AS","4",",a","2",",a","0",",a","18841121",",,a","3.8",",,a,21,","9.1",",,,a"
"ASN00026012","1884-12","-36.8309","139.8526","7.0","KINGSTON SE, AS","13","4,a","4","4,a","0","4,a","18841203",",4,a","10.4","4,,a,03,","45.9",",a,,a"
"ASN00026012","1885-01","-36.8309","139.8526","7.0","KINGSTON SE, AS","5",",a","2",",a","0",",a","18850117",",,a","10.2",",,a,17,","20.4",",,,a"
"ASN00026012","1885-02","-36.8309","139.8526","7.0","KINGSTON SE, AS","8",",a","4",",a","0",",a","18850228","+,,a","6.4",",,a,28,+","26.3",",,,a"
"ASN00026012","1885-03","-36.8309","139.8526","7.0","KINGSTON SE, AS","7",",a","3",",a","0",",a","18850327",",,a","10.2",",,a,27,","19.1",",,,a"
"ASN00026012","1885-04","-36.8309","139.8526","7.0","KINGSTON SE, AS","5","4,a","2","4,a","0","4,a","18850414",",4,a","6.4","4,,a,14,","39.6",",a,,a"
"ASN00026012","1885-05","-36.8309","139.8526","7.0","KINGSTON SE, AS","12","4,a","8","4,a","0","4,a","18850522",",4,a","17.0","4,,a,22,","59.8",",a,,a"
"ASN00026012","1885-06","-36.8309","139.8526","7.0","KINGSTON SE, AS","16","2,a","12","2,a","1","2,a","18850616",",2,a","38.1","2,,a,16,","127.7",",a,,a"
"ASN00026012","1885-07","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","","","59.0",",a,,a"
"ASN00026012","1885-08","-36.8309","139.8526","7.0","KINGSTON SE, AS","16","2,a","8","2,a","0","2,a","18850811",",2,a","17.8","2,,a,11,","86.9",",a,,a"
"ASN00026012","1885-09","-36.8309","139.8526","7.0","KINGSTON SE, AS","11","4,a","4","4,a","0","4,a","18850910",",4,a","14.0","4,,a,10,","47.7",",a,,a"
"ASN00026012","1885-10","-36.8309","139.8526","7.0","KINGSTON SE, AS","8","2,a","2","2,a","0","2,a","18851010",",2,a","7.9","2,,a,10,","19.9",",a,,a"
"ASN00026012","1885-11","-36.8309","139.8526","7.0","KINGSTON SE, AS","5",",a","0",",a","0",",a","18851111",",,a","1.8",",,a,11,","3.5",",,,a"
"ASN00026012","1885-12","-36.8309","139.8526","7.0","KINGSTON SE, AS","4",",a","1",",a","1",",a","18851223",",,a","27.9",",,a,23,","30.5",",,,a"
"ASN00026012","1886-01","-36.8309","139.8526","7.0","KINGSTON SE, AS","5",",a","2",",a","0",",a","18860107",",,a","7.6",",,a,07,","16.8",",,,a"
"ASN00026012","1886-02","-36.8309","139.8526","7.0","KINGSTON SE, AS","4",",a","3",",a","0",",a","18860206",",,a","8.9",",,a,06,","19.4",",,,a"
"ASN00026012","1886-03","-36.8309","139.8526","7.0","KINGSTON SE, AS","3",",a","0",",a","0",",a","18860325",",,a","2.0",",,a,25,","3.8",",,,a"
"ASN00026012","1886-04","-36.8309","139.8526","7.0","KINGSTON SE, AS","5","4,a","2","4,a","1","4,a","18860422",",4,a","26.2","4,,a,22,","54.4",",a,,a"
"ASN00026012","1886-05","-36.8309","139.8526","7.0","KINGSTON SE, AS","12","2,a","5","2,a","0","2,a","18860519",",2,a","7.1","2,,a,19,","31.8",",a,,a"
"ASN00026012","1886-06","-36.8309","139.8526","7.0","KINGSTON SE, AS","11","2,a","4","2,a","0","2,a","18860610",",2,a","20.1","2,,a,10,","43.9",",a,,a"
"ASN00026012","1886-07","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","","","69.2",",a,,a"
"ASN00026012","1886-08","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","","","148.4",",a,,a"
"ASN00026012","1886-09","-36.8309","139.8526","7.0","KINGSTON SE, AS","11","2,a","6","2,a","0","2,a","18860921",",2,a","18.3","2,,a,21,","59.8",",a,,a"
"ASN00026012","1886-10","-36.8309","139.8526","7.0","KINGSTON SE, AS","11","4,a","6","4,a","0","4,a","18861022",",4,a","19.1","4,,a,22,","71.5",",a,,a"
"ASN00026012","1886-11","-36.8309","139.8526","7.0","KINGSTON SE, AS","6",",a","4",",a","0",",a","18861126",",,a","12.4",",,a,26,","32.8",",,,a"
"ASN00026012","1886-12","-36.8309","139.8526","7.0","KINGSTON SE, AS","3",",a","1",",a","0",",a","18861218",",,a","3.3",",,a,18,","6.1",",,,a"
"ASN00026012","1887-01","-36.8309","139.8526","7.0","KINGSTON SE, AS","3",",a","3",",a","0",",a","18870118",",,a","5.8",",,a,18,","13.7",",,,a"
"ASN00026012","1887-02","-36.8309","139.8526","7.0","KINGSTON SE, AS","4",",a","1",",a","0",",a","18870217",",,a","3.0",",,a,17,","5.1",",,,a"
"ASN00026012","1887-03","-36.8309","139.8526","7.0","KINGSTON SE, AS","7","2,a","1","2,a","0","2,a","18870312",",2,a","4.1","2,,a,12,","11.1",",a,,a"
"ASN00026012","1887-04","-36.8309","139.8526","7.0","KINGSTON SE, AS","5",",a","2",",a","0",",a","18870411",",,a","10.9",",,a,11,","25.7",",,,a"
"ASN00026012","1887-05","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","","","94.9",",a,,a"
"ASN00026012","1887-06","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","","","166.7",",a,,a"
"ASN00026012","1887-07","-36.8309","139.8526","7.0","KINGSTON SE, AS","17","2,a","9","2,a","0","2,a","18870723",",2,a","15.2","2,,a,23,","79.3",",a,,a"
"ASN00026012","1887-08","-36.8309","139.8526","7.0","KINGSTON SE, AS","12","4,a","7","4,a","0","4,a","18870801",",4,a","10.7","4,,a,01,","62.0",",a,,a"
"ASN00026012","1887-09","-36.8309","139.8526","7.0","KINGSTON SE, AS","14","4,a","7","4,a","0","4,a","18870906",",4,a","12.7","4,,a,06,","71.7",",a,,a"
"ASN00026012","1887-10","-36.8309","139.8526","7.0","KINGSTON SE, AS","10","4,a","3","4,a","0","4,a","18871027",",4,a","9.7","4,,a,27,","37.3",",a,,a"
"ASN00026012","1887-11","-36.8309","139.8526","7.0","KINGSTON SE, AS","5","2,a","3","2,a","2","2,a","18871105",",2,a","45.2","2,,a,05,","102.5",",a,,a"
"ASN00026012","1887-12","-36.8309","139.8526","7.0","KINGSTON SE, AS","5",",a","2",",a","0",",a","18871214",",,a","6.6",",,a,14,","13.8",",,,a"
"ASN00026012","1888-01","-36.8309","139.8526","7.0","KINGSTON SE, AS","6","2,a","3","2,a","0","2,a","18880113",",2,a","7.4","2,,a,13,","17.9",",a,,a"
"ASN00026012","1888-02","-36.8309","139.8526","7.0","KINGSTON SE, AS","1","2,a","0","2,a","0","2,a","18880204",",2,a","0.3","2,,a,04,","4.1",",a,,a"
"ASN00026012","1888-03","-36.8309","139.8526","7.0","KINGSTON SE, AS","8","2,a","1","2,a","0","2,a","18880316",",2,a","3.0","2,,a,16,","14.0",",a,,a"
"ASN00026012","1888-04","-36.8309","139.8526","7.0","KINGSTON SE, AS","3",",a","1",",a","0",",a","18880410",",,a","13.5",",,a,10,","16.3",",,,a"
"ASN00026012","1888-05","-36.8309","139.8526","7.0","KINGSTON SE, AS","10","2,a","8","2,a","0","2,a","18880503",",2,a","13.5","2,,a,03,","67.1",",a,,a"
"ASN00026012","1888-06","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","","","123.3",",a,,a"
"ASN00026012","1888-07","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","","","141.4",",a,,a"
"ASN00026012","1888-08","-36.8309","139.8526","7.0","KINGSTON SE, AS","13","4,a","5","4,a","0","4,a","18880831",",4,a","3.8","4,,a,31,","50.7",",a,,a"
"ASN00026012","1888-09","-36.8309","139.8526","7.0","KINGSTON SE, AS","10","2,a","5","2,a","0","2,a","18880922",",2,a","16.3","2,,a,22,","49.6",",a,,a"
"ASN00026012","1888-10","-36.8309","139.8526","7.0","KINGSTON SE, AS","4","2,a","1","2,a","0","2,a","18881004",",2,a","2.5","2,,a,04,","8.1",",a,,a"
"ASN00026012","1888-11","-36.8309","139.8526","7.0","KINGSTON SE, AS","6","4,a","0","4,a","0","4,a","18881110",",4,a","1.8","4,,a,10,","12.0",",a,,a"
"ASN00026012","1888-12","-36.8309","139.8526","7.0","KINGSTON SE, AS","3",",a","1",",a","0",",a","18881219",",,a","5.1",",,a,19,","7.4",",,,a"
"ASN00026012","1889-01","-36.8309","139.8526","7.0","KINGSTON SE, AS","7","2,a","4","2,a","0","2,a","18890102",",2,a","15.0","2,,a,02,","33.9",",a,,a"
"ASN00026012","1889-02","-36.8309","139.8526","7.0","KINGSTON SE, AS","5","2,a","2","2,a","0","2,a","18890202",",2,a","6.4","2,,a,02,","18.9",",a,,a"
"ASN00026012","1889-03","-36.8309","139.8526","7.0","KINGSTON SE, AS","4",",a","3",",a","0",",a","18890307",",,a","5.6",",,a,07,","12.2",",,,a"
"ASN00026012","1889-04","-36.8309","139.8526","7.0","KINGSTON SE, AS","10","4,a","6","4,a","1","4,a","18890402",",4,a","46.5","4,,a,02,","137.7",",a,,a"
"ASN00026012","1889-05","-36.8309","139.8526","7.0","KINGSTON SE, AS","12","2,a","7","2,a","2","2,a","18890513",",2,a","29.5","2,,a,13,","111.2",",a,,a"
"ASN00026012","1889-06","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","","","147.9",",a,,a"
"ASN00026012","1889-07","-36.8309","139.8526","7.0","KINGSTON SE, AS","12","4,a","2","4,a","0","4,a","18890725",",4,a","9.1","4,,a,25,","34.6",",a,,a"
"ASN00026012","1889-08","-36.8309","139.8526","7.0","KINGSTON SE, AS","16","4,a","10","4,a","0","4,a","18890807",",4,a","19.6","4,,a,07,","115.9",",a,,a"
"ASN00026012","1889-09","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","","","64.0",",a,,a"
"ASN00026012","1889-10","-36.8309","139.8526","7.0","KINGSTON SE, AS","7","4,a","2","4,a","0","4,a","18891016",",4,a","21.6","4,,a,16,","55.6",",a,,a"
"ASN00026012","1889-11","-36.8309","139.8526","7.0","KINGSTON SE, AS","6","4,a","1","4,a","0","4,a","18891115",",4,a","8.4","4,,a,15,","34.4",",a,,a"
"ASN00026012","1889-12","-36.8309","139.8526","7.0","KINGSTON SE, AS","6",",a","1",",a","0",",a","18891205",",,a","3.6",",,a,05,","9.0",",,,a"
"ASN00026012","1890-01","-36.8309","139.8526","7.0","KINGSTON SE, AS","3",",a","1",",a","0",",a","18900122",",,a","2.8",",,a,22,","5.6",",,,a"
"ASN00026012","1890-02","-36.8309","139.8526","7.0","KINGSTON SE, AS","2",",a","0",",a","0",",a","18900208",",,a","1.0",",,a,08,","1.3",",,,a"
"ASN00026012","1890-03","-36.8309","139.8526","7.0","KINGSTON SE, AS","2","2,a","0","2,a","0","2,a","18900306",",2,a","2.3","2,,a,06,","6.9",",a,,a"
"ASN00026012","1890-04","-36.8309","139.8526","7.0","KINGSTON SE, AS","8",",a","2",",a","0",",a","18900426",",,a","15.7",",,a,26,","30.1",",,,a"
"ASN00026012","1890-05","-36.8309","139.8526","7.0","KINGSTON SE, AS","9",",a","3",",a","0",",a","18900513",",,a","4.8",",,a,13,","19.4",",,,a"
"ASN00026012","1890-06","-36.8309","139.8526","7.0","KINGSTON SE, AS","14","4,a","5","4,a","1","4,a","18900610",",4,a","26.4","4,,a,10,","107.5",",a,,a"
"ASN00026012","1890-07","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","","","100.0",",a,,a"
"ASN00026012","1890-08","-36.8309","139.8526","7.0","KINGSTON SE, AS","18","4,a","9","4,a","0","4,a","18900814",",4,a","20.8","4,,a,14,","104.3",",a,,a"
"ASN00026012","1890-09","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","","","79.9",",a,,a"
"ASN00026012","1890-10","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","","","49.9",",a,,a"
"ASN00026012","1890-11","-36.8309","139.8526","7.0","KINGSTON SE, AS","7","2,a","3","2,a","1","2,a","18901113",",2,a","35.6","2,,a,13,","81.0",",a,,a"
"ASN00026012","1890-12","-36.8309","139.8526","7.0","KINGSTON SE, AS","8",",a","1",",a","0",",a","18901223",",,a","6.4",",,a,23,","12.1",",,,a"
"ASN00026012","1891-01","-36.8309","139.8526","7.0","KINGSTON SE, AS","3","2,a","1","2,a","0","2,a","18910106",",2,a","2.8","2,,a,06,","9.2",",a,,a"
"ASN00026012","1891-02","-36.8309","139.8526","7.0","KINGSTON SE, AS","0","2,a","0","2,a","0","2,a","18910228","+,2,a","0.0","2,,a,28,+","3.6",",a,,a"
"ASN00026012","1891-03","-36.8309","139.8526","7.0","KINGSTON SE, AS","2","2,a","1","2,a","0","2,a","18910331",",2,a","3.0","2,,a,31,","10.9",",a,,a"
"ASN00026012","1891-04","-36.8309","139.8526","7.0","KINGSTON SE, AS","4","4,a","1","4,a","0","4,a","18910411",",4,a","12.4","4,,a,11,","31.5",",a,,a"
"ASN00026012","1891-05","-36.8309","139.8526","7.0","KINGSTON SE, AS","7","2,a","2","2,a","0","2,a","18910507",",2,a","10.2","2,,a,07,","30.6",",a,,a"
"ASN00026012","1891-06","-36.8309","139.8526","7.0","KINGSTON SE, AS","8","4,a","3","4,a","0","4,a","18910612",",4,a","7.6","4,,a,12,","38.8",",a,,a"
"ASN00026012","1891-07","-36.8309","139.8526","7.0","KINGSTON SE, AS","18","2,a","7","2,a","0","2,a","18910709",",2,a","20.1","2,,a,09,","94.3",",a,,a"
"ASN00026012","1891-08","-36.8309","139.8526","7.0","KINGSTON SE, AS","10","4,a","3","4,a","0","4,a","18910815",",4,a","7.6","4,,a,15,","54.1",",a,,a"
"ASN00026012","1891-09","-36.8309","139.8526","7.0","KINGSTON SE, AS","10","2,a","5","2,a","0","2,a","18910911",",2,a","8.6","2,,a,11,","43.5",",a,,a"
"ASN00026012","1891-10","-36.8309","139.8526","7.0","KINGSTON SE, AS","13","2,a","6","2,a","0","2,a","18911003",",2,a","19.1","2,,a,03,","65.6",",a,,a"
"ASN00026012","1891-11","-36.8309","139.8526","7.0","KINGSTON SE, AS","9","2,a","2","2,a","0","2,a","18911120",",2,a","3.8","2,,a,20,","23.9",",a,,a"
"ASN00026012","1891-12","-36.8309","139.8526","7.0","KINGSTON SE, AS","5","2,a","3","2,a","0","2,a","18911212",",2,a","23.9","2,,a,12,","60.2",",a,,a"
"ASN00026012","1892-01","-36.8309","139.8526","7.0","KINGSTON SE, AS","4",",a","1",",a","1",",a","18920123",",,a","35.6",",,a,23,","38.2",",,,a"
"ASN00026012","1892-02","-36.8309","139.8526","7.0","KINGSTON SE, AS","1",",a","0",",a","0",",a","18920220",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00026012","1892-03","-36.8309","139.8526","7.0","KINGSTON SE, AS","5","2,a","2","2,a","0","2,a","18920326",",2,a","24.1","2,,a,26,","39.9",",a,,a"
"ASN00026012","1892-04","-36.8309","139.8526","7.0","KINGSTON SE, AS","15","4,a","2","4,a","0","4,a","18920422",",4,a","6.6","4,,a,22,","40.7",",a,,a"
"ASN00026012","1892-05","-36.8309","139.8526","7.0","KINGSTON SE, AS","13","4,a","6","4,a","0","4,a","18920517",",4,a","16.0","4,,a,17,","90.1",",a,,a"
"ASN00026012","1892-06","-36.8309","139.8526","7.0","KINGSTON SE, AS","17","2,a","7","2,a","0","2,a","18920609",",2,a","11.7","2,,a,09,","87.2",",a,,a"
"ASN00026012","1892-07","-36.8309","139.8526","7.0","KINGSTON SE, AS","18",",a","7",",a","0",",a","18920706",",,a","15.7",",,a,06,","66.3",",,,a"
"ASN00026012","1892-08","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","","","69.0",",a,,a"
"ASN00026012","1892-09","-36.8309","139.8526","7.0","KINGSTON SE, AS","13","2,a","5","2,a","0","2,a","18920906",",2,a","7.1","2,,a,06,","48.0",",a,,a"
"ASN00026012","1892-10","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","","","55.0",",a,,a"
"ASN00026012","1892-11","-36.8309","139.8526","7.0","KINGSTON SE, AS","10",",a","4",",a","0",",a","18921105",",,a","7.6",",,a,05,","27.3",",,,a"
"ASN00026012","1892-12","-36.8309","139.8526","7.0","KINGSTON SE, AS","6","2,a","3","2,a","0","2,a","18921214",",2,a","11.4","2,,a,14,","49.3",",a,,a"
"ASN00026012","1893-01","-36.8309","139.8526","7.0","KINGSTON SE, AS","4",",a","1",",a","0",",a","18930118",",,a","5.1",",,a,18,","8.5",",,,a"
"ASN00026012","1893-02","-36.8309","139.8526","7.0","KINGSTON SE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026012","1893-03","-36.8309","139.8526","7.0","KINGSTON SE, AS","2",",a","0",",a","0",",a","18930330",",,a","2.3",",,a,30,","3.6",",,,a"
"ASN00026012","1893-04","-36.8309","139.8526","7.0","KINGSTON SE, AS","11","2,a","6","2,a","1","2,a","18930401",",2,a","26.4","2,,a,01,","116.3",",a,,a"
"ASN00026012","1893-05","-36.8309","139.8526","7.0","KINGSTON SE, AS","17","4,a","10","4,a","2","4,a","18930530",",4,a","32.5","4,,a,30,","119.2",",a,,a"
"ASN00026012","1893-06","-36.8309","139.8526","7.0","KINGSTON SE, AS","17","2,a","8","2,a","1","2,a","18930615",",2,a","34.3","2,,a,15,","93.7",",a,,a"
"ASN00026012","1893-07","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","","","77.7",",a,,a"
"ASN00026012","1893-08","-36.8309","139.8526","7.0","KINGSTON SE, AS","18","2,a","9","2,a","0","2,a","18930830",",2,a","22.9","2,,a,30,","115.7",",a,,a"
"ASN00026012","1893-09","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","","","134.8",",a,,a"
"ASN00026012","1893-10","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","","","45.7",",a,,a"
"ASN00026012","1893-11","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","","","41.7",",a,,a"
"ASN00026012","1893-12","-36.8309","139.8526","7.0","KINGSTON SE, AS","5","2,a","0","2,a","0","2,a","18931216",",2,a","2.3","2,,a,16,","12.2",",a,,a"
"ASN00026012","1894-01","-36.8309","139.8526","7.0","KINGSTON SE, AS","3","2,a","1","2,a","0","2,a","18940113",",2,a","14.0","2,,a,13,","18.3",",a,,a"
"ASN00026012","1894-02","-36.8309","139.8526","7.0","KINGSTON SE, AS","2",",a","0",",a","0",",a","18940223","+,,a","1.3",",,a,23,+","2.6",",,,a"
"ASN00026012","1894-03","-36.8309","139.8526","7.0","KINGSTON SE, AS","4","2,a","4","2,a","1","2,a","18940306",",2,a","31.8","2,,a,06,","57.6",",a,,a"
"ASN00026012","1894-04","-36.8309","139.8526","7.0","KINGSTON SE, AS","9","4,a","6","4,a","0","4,a","18940419",",4,a","20.8","4,,a,19,","61.2",",a,,a"
"ASN00026012","1894-05","-36.8309","139.8526","7.0","KINGSTON SE, AS","14","2,a","6","2,a","0","2,a","18940531",",2,a","8.9","2,,a,31,","51.3",",a,,a"
"ASN00026012","1894-06","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","","","73.3",",a,,a"
"ASN00026012","1894-07","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","","","164.0",",a,,a"
"ASN00026012","1894-08","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","","","128.3",",a,,a"
"ASN00026012","1894-09","-36.8309","139.8526","7.0","KINGSTON SE, AS","10","4,a","3","4,a","0","4,a","18940908",",4,a","12.7","4,,a,08,","49.4",",a,,a"
"ASN00026012","1894-10","-36.8309","139.8526","7.0","KINGSTON SE, AS","12","4,a","6","4,a","0","4,a","18941025",",4,a","24.4","4,,a,25,","87.4",",a,,a"
"ASN00026012","1894-11","-36.8309","139.8526","7.0","KINGSTON SE, AS","3","2,a","0","2,a","0","2,a","18941106",",2,a","2.3","2,,a,06,","7.6",",a,,a"
"ASN00026012","1894-12","-36.8309","139.8526","7.0","KINGSTON SE, AS","10","4,a","5","4,a","2","4,a","18941215",",4,a","51.3","4,,a,15,","132.8",",a,,a"
"ASN00026012","1895-01","-36.8309","139.8526","7.0","KINGSTON SE, AS","3","2,a","1","2,a","0","2,a","18950104",",2,a","20.3","2,,a,04,","32.6",",a,,a"
"ASN00026012","1895-02","-36.8309","139.8526","7.0","KINGSTON SE, AS","3",",a","0",",a","0",",a","18950220",",,a","2.3",",,a,20,","3.6",",,,a"
"ASN00026012","1895-03","-36.8309","139.8526","7.0","KINGSTON SE, AS","4","2,a","3","2,a","0","2,a","18950315",",2,a","22.6","2,,a,15,","57.3",",a,,a"
"ASN00026012","1895-04","-36.8309","139.8526","7.0","KINGSTON SE, AS","12","2,a","4","2,a","0","2,a","18950403",",2,a","24.4","2,,a,03,","55.6",",a,,a"
"ASN00026012","1895-05","-36.8309","139.8526","7.0","KINGSTON SE, AS","12","4,a","5","4,a","0","4,a","18950531",",4,a","8.9","4,,a,31,","39.0",",a,,a"
"ASN00026012","1895-06","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","","","86.7",",a,,a"
"ASN00026012","1895-07","-36.8309","139.8526","7.0","KINGSTON SE, AS","20","4,a","10","4,a","0","4,a","18950720",",4,a","13.2","4,,a,20,","118.3",",a,,a"
"ASN00026012","1895-08","-36.8309","139.8526","7.0","KINGSTON SE, AS","18","4,a","10","4,a","0","4,a","18950801",",4,a","22.6","4,,a,01,","134.4",",a,,a"
"ASN00026012","1895-09","-36.8309","139.8526","7.0","KINGSTON SE, AS","11","4,a","8","4,a","0","4,a","18950917",",4,a","13.0","4,,a,17,","58.5",",a,,a"
"ASN00026012","1895-10","-36.8309","139.8526","7.0","KINGSTON SE, AS","3","4,a","1","4,a","0","4,a","18951008",",4,a","2.5","4,,a,08,","16.3",",a,,a"
"ASN00026012","1895-11","-36.8309","139.8526","7.0","KINGSTON SE, AS","4",",a","0",",a","0",",a","18951130","+,,a","1.3",",,a,30,+","3.4",",,,a"
"ASN00026012","1895-12","-36.8309","139.8526","7.0","KINGSTON SE, AS","8","2,a","2","2,a","0","2,a","18951217",",2,a","5.1","2,,a,17,","65.9",",a,,a"
"ASN00026012","1896-01","-36.8309","139.8526","7.0","KINGSTON SE, AS","7",",a","4",",a","1",",a","18960117",",,a","31.5",",,a,17,","67.2",",,,a"
"ASN00026012","1896-02","-36.8309","139.8526","7.0","KINGSTON SE, AS","5",",a","2",",a","0",",a","18960211",",,a","15.5",",,a,11,","23.6",",,,a"
"ASN00026012","1896-03","-36.8309","139.8526","7.0","KINGSTON SE, AS","4","2,a","1","2,a","0","2,a","18960313",",2,a","8.4","2,,a,13,","27.8",",a,,a"
"ASN00026012","1896-04","-36.8309","139.8526","7.0","KINGSTON SE, AS","10","4,a","7","4,a","0","4,a","18960410",",4,a","17.0","4,,a,10,","88.7",",a,,a"
"ASN00026012","1896-05","-36.8309","139.8526","7.0","KINGSTON SE, AS","11","4,a","3","4,a","0","4,a","18960519",",4,a","10.9","4,,a,19,","80.9",",a,,a"
"ASN00026012","1896-06","-36.8309","139.8526","7.0","KINGSTON SE, AS","11","4,a","6","4,a","1","4,a","18960618",",4,a","25.7","4,,a,18,","79.1",",a,,a"
"ASN00026012","1896-07","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","","","121.8",",a,,a"
"ASN00026012","1896-08","-36.8309","139.8526","7.0","KINGSTON SE, AS","17","2,a","7","2,a","0","2,a","18960801",",2,a","8.1","2,,a,01,","49.2",",a,,a"
"ASN00026012","1896-09","-36.8309","139.8526","7.0","KINGSTON SE, AS","16","2,a","4","2,a","0","2,a","18960917",",2,a","8.6","2,,a,17,","35.6",",a,,a"
"ASN00026012","1896-10","-36.8309","139.8526","7.0","KINGSTON SE, AS","5",",a","0",",a","0",",a","18961009",",,a","2.3",",,a,09,","6.6",",,,a"
"ASN00026012","1896-11","-36.8309","139.8526","7.0","KINGSTON SE, AS","1",",a","1",",a","0",",a","18961126",",,a","14.0",",,a,26,","14.0",",,,a"
"ASN00026012","1896-12","-36.8309","139.8526","7.0","KINGSTON SE, AS","2","2,a","0","2,a","0","2,a","18961226",",2,a","1.3","2,,a,26,","63.1",",a,,a"
"ASN00026012","1897-01","-36.8309","139.8526","7.0","KINGSTON SE, AS","6","4,a","1","4,a","0","4,a","18970109",",4,a","4.3","4,,a,09,","15.9",",a,,a"
