"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063092","1902-03","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","11",",a","4",",a","0",",a","19020328",",,a","17.5",",,a,28,","53.9",",,,a"
"ASN00063092","1902-04","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","7",",a","3",",a","0",",a","19020406",",,a","10.4",",,a,06,","23.6",",,,a"
"ASN00063092","1902-05","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","7",",a","4",",a","0",",a","19020519",",,a","7.6",",,a,19,","23.2",",,,a"
"ASN00063092","1902-06","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","6",",a","2",",a","0",",a","19020604",",,a","11.9",",,a,04,","19.6",",,,a"
"ASN00063092","1902-07","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","8",",a","3",",a","0",",a","19020708",",,a","11.7",",,a,08,","30.3",",,,a"
"ASN00063092","1902-10","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","16",",a","8",",a","1",",a","19021013",",,a","34.0",",,a,13,","128.8",",,,a"
"ASN00063092","1902-11","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","12",",a","7",",a","0",",a","19021128",",,a","22.4",",,a,28,","73.1",",,,a"
"ASN00063092","1902-12","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","18",",a","15",",a","5",",a","19021216",",,a","57.7",",,a,16,","218.2",",,,a"
"ASN00063092","1903-01","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","11",",a","7",",a","1",",a","19030127",",,a","27.4",",,a,27,","90.3",",,,a"
"ASN00063092","1903-02","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","10",",a","7",",a","0",",a","19030205",",,a","18.8",",,a,05,","73.2",",,,a"
"ASN00063092","1903-03","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","18",",a","10",",a","0",",a","19030325",",,a","20.8",",,a,25,","89.6",",,,a"
"ASN00063092","1903-04","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","14",",a","9",",a","0",",a","19030413",",,a","24.6",",,a,13,","106.6",",,,a"
"ASN00063092","1903-05","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","14",",a","7",",a","0",",a","19030506",",,a","18.5",",,a,06,","97.4",",,,a"
"ASN00063092","1903-06","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","12",",a","5",",a","1",",a","19030602",",,a","34.8",",,a,02,","78.2",",,,a"
"ASN00063092","1903-07","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","11",",a","5",",a","1",",a","19030726",",,a","51.6",",,a,26,","103.5",",,,a"
"ASN00063092","1903-08","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","11",",a","6",",a","2",",a","19030827",",,a","38.4",",,a,27,","118.1",",,,a"
"ASN00063092","1903-09","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","13",",a","11",",a","3",",a","19030918",",,a","54.9",",,a,18,","202.5",",,,a"
"ASN00063092","1903-10","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","20",",a","10",",a","0",",a","19031002",",,a","24.4",",,a,02,","115.5",",,,a"
"ASN00063092","1903-11","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","16",",a","10",",a","0",",a","19031112",",,a","11.7",",,a,12,","67.0",",,,a"
"ASN00063092","1903-12","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","15",",a","11",",a","5",",a","19031224",",,a","56.4",",,a,24,","266.7",",,,a"
"ASN00063092","1904-01","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","16",",a","8",",a","0",",a","19040103",",,a","16.0",",,a,03,","78.8",",,,a"
"ASN00063092","1904-02","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","11",",a","7",",a","1",",a","19040223",",,a","33.0",",,a,23,","101.3",",,,a"
"ASN00063092","1904-03","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","17",",a","8",",a","1",",a","19040331",",,a","28.7",",,a,31,","105.6",",,,a"
"ASN00063092","1904-04","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","20",",a","14",",a","4",",a","19040429",",,a","68.8",",,a,29,","316.3",",,,a"
"ASN00063092","1904-05","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","13",",a","6",",a","0",",a","19040528",",,a","17.0",",,a,28,","42.4",",,,a"
"ASN00063092","1904-06","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","6",",a","1",",a","0",",a","19040622",",,a","5.1",",,a,22,","7.5",",,,a"
"ASN00063092","1904-07","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","21",",a","11",",a","4",",a","19040710",",,a","141.0",",,a,10,","433.9",",,,a"
"ASN00063092","1904-08","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","8",",a","4",",a","1",",a","19040815",",,a","34.3",",,a,15,","55.2",",,,a"
"ASN00063092","1904-09","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","6",",a","4",",a","0",",a","19040928",",,a","15.7",",,a,28,","37.1",",,,a"
"ASN00063092","1904-10","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","11",",a","8",",a","1",",a","19041012",",,a","27.9",",,a,12,","91.7",",,,a"
"ASN00063092","1904-11","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","8",",a","6",",a","0",",a","19041103",",,a","7.1",",,a,03,","27.4",",,,a"
"ASN00063092","1904-12","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","9",",a","6",",a","0",",a","19041210",",,a","8.6",",,a,10,","36.8",",,,a"
"ASN00063092","1905-01","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","13",",a","4",",a","0",",a","19050104",",,a","8.9",",,a,04,","36.7",",,,a"
"ASN00063092","1905-02","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","16",",a","10",",a","0",",a","19050214",",,a","21.1",",,a,14,","86.2",",,,a"
"ASN00063092","1905-03","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","17",",a","9",",a","2",",a","19050304",",,a","36.1",",,a,04,","121.4",",,,a"
"ASN00063092","1905-04","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","14",",a","10",",a","3",",a","19050403",",,a","66.8",",,a,03,","227.7",",,,a"
"ASN00063092","1905-05","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","15",",a","9",",a","0",",a","19050505",",,a","24.6",",,a,05,","86.9",",,,a"
"ASN00063092","1905-06","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","10",",a","5",",a","0",",a","19050623",",,a","18.8",",,a,23,","62.6",",,,a"
"ASN00063092","1905-07","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","5",",a","1",",a","0",",a","19050710",",,a","10.9",",,a,10,","14.6",",,,a"
"ASN00063092","1905-08","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","5",",a","4",",a","0",",a","19050828",",,a","6.1",",,a,28,","19.8",",,,a"
"ASN00063092","1905-09","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","7",",a","4",",a","1",",a","19050919",",,a","27.7",",,a,19,","48.3",",,,a"
"ASN00063092","1905-10","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","13",",a","6",",a","1",",a","19051023",",,a","25.7",",,a,23,","54.4",",,,a"
"ASN00063092","1905-11","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","4",",a","3",",a","1",",a","19051130",",,a","47.5",",,a,30,","62.2",",,,a"
"ASN00063092","1905-12","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","13",",a","10",",a","3",",a","19051201",",,a","79.8",",,a,01,","189.8",",,,a"
"ASN00063092","1906-01","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","12",",a","9",",a","0",",a","19060126",",,a","22.4",",,a,26,","99.1",",,,a"
"ASN00063092","1906-02","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","16",",a","10",",a","0",",a","19060219",",,a","20.3",",,a,19,","87.7",",,,a"
"ASN00063092","1906-03","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","19",",a","16",",a","2",",a","19060328",",,a","38.4",",,a,28,","207.9",",,,a"
"ASN00063092","1906-04","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","8",",a","4",",a","0",",a","19060412",",,a","8.1",",,a,12,","25.9",",,,a"
"ASN00063092","1906-05","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","9",",a","4",",a","2",",a","19060525",",,a","43.7",",,a,25,","115.6",",,,a"
"ASN00063092","1906-06","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","14",",a","7",",a","0",",a","19060606",",,a","13.7",",,a,06,","50.7",",,,a"
"ASN00063092","1906-07","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","8",",a","0",",a","0",",a","19060720","+,,a","1.8",",,a,20,+","10.0",",,,a"
"ASN00063092","1906-08","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","9",",a","6",",a","2",",a","19060831",",,a","140.0",",,a,31,","227.9",",,,a"
"ASN00063092","1906-09","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","12",",a","4",",a","0",",a","19060911",",,a","8.1",",,a,11,","25.0",",,,a"
"ASN00063092","1906-10","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","9",",a","7",",a","1",",a","19061031",",,a","38.9",",,a,31,","93.6",",,,a"
"ASN00063092","1906-11","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","13",",a","5",",a","1",",a","19061114",",,a","36.3",",,a,14,","78.4",",,,a"
"ASN00063092","1906-12","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","11",",a","7",",a","0",",a","19061225",",,a","8.9",",,a,25,","40.4",",,,a"
"ASN00063092","1907-01","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","14",",a","6",",a","1",",a","19070127",",,a","34.0",",,a,27,","111.2",",,,a"
"ASN00063092","1907-02","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","13",",a","6",",a","2",",a","19070207",",,a","56.6",",,a,07,","118.0",",,,a"
"ASN00063092","1907-03","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","19",",a","12",",a","3",",a","19070315",",,a","52.8",",,a,15,","223.0",",,,a"
"ASN00063092","1907-04","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","8",",a","4",",a","0",",a","19070416",",,a","11.9",",,a,16,","24.8",",,,a"
"ASN00063092","1907-05","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","14",",a","4",",a","1",",a","19070503",",,a","32.8",",,a,03,","72.1",",,,a"
"ASN00063092","1907-06","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","24",",a","16",",a","0",",a","19070623",",,a","24.1",",,a,23,","141.8",",,,a"
"ASN00063092","1907-07","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","2",",a","0",",a","0",",a","19070728",",,a","2.3",",,a,28,","3.1",",,,a"
"ASN00063092","1907-08","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","6",",a","4",",a","0",",a","19070803",",,a","10.4",",,a,03,","26.1",",,,a"
"ASN00063092","1907-09","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","2",",a","2",",a","0",",a","19070910",",,a","14.0",",,a,10,","24.9",",,,a"
"ASN00063092","1907-10","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","10",",a","6",",a","0",",a","19071006",",,a","5.6",",,a,06,","23.6",",,,a"
"ASN00063092","1907-11","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","12",",a","6",",a","0",",a","19071104",",,a","18.3",",,a,04,","52.7",",,,a"
"ASN00063092","1907-12","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","10",",a","6",",a","0",",a","19071218",",,a","20.8",",,a,18,","53.5",",,,a"
"ASN00063092","1908-01","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","10",",a","7",",a","2",",a","19080126",",,a","42.4",",,a,26,","150.8",",,,a"
"ASN00063092","1908-02","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","21",",a","15",",a","4",",a","19080202",",,a","111.0",",,a,02,","407.3",",,,a"
"ASN00063092","1908-03","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","9",",a","4",",a","0",",a","19080315",",,a","18.8",",,a,15,","44.7",",,,a"
"ASN00063092","1908-04","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","14",",a","6",",a","1",",a","19080418",",,a","30.2",",,a,18,","63.9",",,,a"
"ASN00063092","1908-05","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","11",",a","7",",a","0",",a","19080520",",,a","20.8",",,a,20,","56.0",",,,a"
"ASN00063092","1908-06","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","5",",a","2",",a","0",",a","19080620",",,a","4.8",",,a,20,","11.3",",,,a"
"ASN00063092","1908-07","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","12",",a","6",",a","1",",a","19080728",",,a","37.3",",,a,28,","69.8",",,,a"
"ASN00063092","1908-08","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","15",",a","12",",a","4",",a","19080804",",,a","62.0",",,a,04,","250.0",",,,a"
"ASN00063092","1908-09","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","11",",a","4",",a","0",",a","19080913",",,a","5.8",",,a,13,","27.7",",,,a"
"ASN00063092","1908-10","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","7",",a","4",",a","0",",a","19081001",",,a","5.1",",,a,01,","19.3",",,,a"
"ASN00063092","1908-11","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","16",",a","7",",a","0",",a","19081109",",,a","18.3",",,a,09,","68.8",",,,a"
"ASN00063092","1908-12","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","11",",a","4",",a","0",",a","19081226",",,a","8.9",",,a,26,","33.8",",,,a"
"ASN00063092","1909-01","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","16",",a","8",",a","2",",a","19090131",",,a","37.6",",,a,31,","114.7",",,,a"
"ASN00063092","1909-02","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","17",",a","10",",a","3",",a","19090201",",,a","36.1",",,a,01,","179.2",",,,a"
"ASN00063092","1909-03","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","12",",a","3",",a","0",",a","19090326",",,a","4.6",",,a,26,","22.5",",,,a"
"ASN00063092","1909-04","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","8",",a","4",",a","0",",a","19090406",",,a","9.9",",,a,06,","30.2",",,,a"
"ASN00063092","1909-05","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","7",",a","2",",a","1",",a","19090525",",,a","27.7",",,a,25,","52.3",",,,a"
"ASN00063092","1909-06","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","12",",a","7",",a","1",",a","19090609",",,a","55.6",",,a,09,","130.9",",,,a"
"ASN00063092","1909-07","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","8",",a","3",",a","0",",a","19090708",",,a","3.8",",,a,08,","16.0",",,,a"
"ASN00063092","1909-08","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","11",",a","4",",a","0",",a","19090813",",,a","4.3",",,a,13,","17.8",",,,a"
"ASN00063092","1909-09","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","11",",a","5",",a","0",",a","19090917",",,a","22.9",",,a,17,","56.0",",,,a"
"ASN00063092","1909-10","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","9",",a","6",",a","0",",a","19091027","+,,a","11.2",",,a,27,+","52.4",",,,a"
"ASN00063092","1909-11","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","8",",a","4",",a","1",",a","19091101",",,a","36.1",",,a,01,","64.6",",,,a"
"ASN00063092","1909-12","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","10",",a","7",",a","3",",a","19091224",",,a","108.7",",,a,24,","316.7",",,,a"
"ASN00063092","1910-01","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","13",",a","9",",a","4",",a","19100112",",,a","53.3",",,a,12,","230.1",",,,a"
"ASN00063092","1910-02","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","8",",a","3",",a","0",",a","19100211",",,a","20.8",",,a,11,","33.9",",,,a"
"ASN00063092","1910-03","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","20",",a","17",",a","1",",a","19100313",",,a","74.9",",,a,13,","244.7",",,,a"
"ASN00063092","1910-04","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","9",",a","6",",a","0",",a","19100420",",,a","10.9",",,a,20,","36.8",",,,a"
"ASN00063092","1910-05","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","5",",a","3",",a","0",",a","19100519",",,a","7.6",",,a,19,","16.4",",,,a"
"ASN00063092","1910-06","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","11",",a","9",",a","0",",a","19100629",",,a","17.8",",,a,29,","76.8",",,,a"
"ASN00063092","1910-07","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","10",",a","7",",a","2",",a","19100719",",,a","125.7",",,a,19,","245.9",",,,a"
"ASN00063092","1910-08","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","3",",a","2",",a","0",",a","19100802",",,a","3.8",",,a,02,","7.4",",,,a"
"ASN00063092","1910-09","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","9",",a","4",",a","1",",a","19100928",",,a","26.4",",,a,28,","46.9",",,,a"
"ASN00063092","1910-10","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","9",",a","5",",a","1",",a","19101021",",,a","50.3",",,a,21,","97.3",",,,a"
"ASN00063092","1910-11","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","11",",a","7",",a","0",",a","19101126",",,a","11.9",",,a,26,","39.1",",,,a"
"ASN00063092","1910-12","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","12",",a","8",",a","2",",a","19101213",",,a","125.2",",,a,13,","229.8",",,,a"
