"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048132","1882-02","-31.55","145.0",,"BARNATO 1, AS","1",",a","1",",a","0",",a","18820210",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00048132","1882-03","-31.55","145.0",,"BARNATO 1, AS","0",",a","0",",a","0",",a","18820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048132","1882-04","-31.55","145.0",,"BARNATO 1, AS","2",",a","2",",a","0",",a","18820422",",,a","19.1",",,a,22,","22.9",",,,a"
"ASN00048132","1882-05","-31.55","145.0",,"BARNATO 1, AS","3",",a","2",",a","1",",a","18820531",",,a","32.8",",,a,31,","40.9",",,,a"
"ASN00048132","1882-06","-31.55","145.0",,"BARNATO 1, AS","4",",a","2",",a","0",",a","18820612",",,a","17.0",",,a,12,","23.3",",,,a"
"ASN00048132","1882-07","-31.55","145.0",,"BARNATO 1, AS","0",",a","0",",a","0",",a","18820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048132","1882-08","-31.55","145.0",,"BARNATO 1, AS","3",",a","3",",a","1",",a","18820822",",,a","29.2",",,a,22,","56.4",",,,a"
"ASN00048132","1882-09","-31.55","145.0",,"BARNATO 1, AS","1",",a","0",",a","0",",a","18820929",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00048132","1882-10","-31.55","145.0",,"BARNATO 1, AS","3",",a","2",",a","0",",a","18821005",",,a","22.9",",,a,05,","41.0",",,,a"
"ASN00048132","1882-11","-31.55","145.0",,"BARNATO 1, AS","3",",a","3",",a","0",",a","18821121",",,a","19.1",",,a,21,","41.5",",,,a"
"ASN00048132","1882-12","-31.55","145.0",,"BARNATO 1, AS","1",",a","1",",a","1",",a","18821205",",,a","27.9",",,a,05,","27.9",",,,a"
"ASN00048132","1883-01","-31.55","145.0",,"BARNATO 1, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048132","1883-02","-31.55","145.0",,"BARNATO 1, AS","1",",a","1",",a","1",",a","18830227",",,a","26.2",",,a,27,","26.2",",,,a"
"ASN00048132","1883-03","-31.55","145.0",,"BARNATO 1, AS","5",",a","5",",a","0",",a","18830326",",,a","12.7",",,a,26,","38.0",",,,a"
"ASN00048132","1883-04","-31.55","145.0",,"BARNATO 1, AS","1",",a","1",",a","0",",a","18830425",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00048132","1883-05","-31.55","145.0",,"BARNATO 1, AS","5",",a","5",",a","0",",a","18830506",",,a","17.8",",,a,06,","33.8",",,,a"
"ASN00048132","1883-06","-31.55","145.0",,"BARNATO 1, AS","4",",a","2",",a","0",",a","18830620",",,a","5.1",",,a,20,","10.3",",,,a"
"ASN00048132","1883-07","-31.55","145.0",,"BARNATO 1, AS","0",",a","0",",a","0",",a","18830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048132","1883-08","-31.55","145.0",,"BARNATO 1, AS","3",",a","3",",a","0",",a","18830820",",,a","8.1",",,a,20,","14.2",",,,a"
"ASN00048132","1883-09","-31.55","145.0",,"BARNATO 1, AS","0",",a","0",",a","0",",a","18830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048132","1883-10","-31.55","145.0",,"BARNATO 1, AS","4",",a","4",",a","0",",a","18831015",",,a","16.0",",,a,15,","45.8",",,,a"
"ASN00048132","1883-11","-31.55","145.0",,"BARNATO 1, AS","0",",a","0",",a","0",",a","18831130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048132","1883-12","-31.55","145.0",,"BARNATO 1, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048132","1884-01","-31.55","145.0",,"BARNATO 1, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048132","1884-02","-31.55","145.0",,"BARNATO 1, AS","3",",a","2",",a","1",",a","18840223",",,a","25.9",",,a,23,","32.5",",,,a"
"ASN00048132","1884-03","-31.55","145.0",,"BARNATO 1, AS","2",",a","2",",a","0",",a","18840310",",,a","3.8",",,a,10,","6.3",",,,a"
"ASN00048132","1884-04","-31.55","145.0",,"BARNATO 1, AS","1",",a","1",",a","0",",a","18840424",",,a","13.2",",,a,24,","13.2",",,,a"
"ASN00048132","1884-05","-31.55","145.0",,"BARNATO 1, AS","3",",a","3",",a","0",",a","18840510",",,a","18.3",",,a,10,","40.7",",,,a"
"ASN00048132","1884-06","-31.55","145.0",,"BARNATO 1, AS","2",",a","2",",a","0",",a","18840626",",,a","20.3",",,a,26,","33.8",",,,a"
"ASN00048132","1884-07","-31.55","145.0",,"BARNATO 1, AS","1",",a","1",",a","0",",a","18840713",",,a","6.1",",,a,13,","6.1",",,,a"
"ASN00048132","1884-08","-31.55","145.0",,"BARNATO 1, AS","1",",a","1",",a","0",",a","18840807",",,a","10.9",",,a,07,","10.9",",,,a"
"ASN00048132","1884-09","-31.55","145.0",,"BARNATO 1, AS","4",",a","3",",a","0",",a","18840907",",,a","10.4",",,a,07,","20.6",",,,a"
"ASN00048132","1884-10","-31.55","145.0",,"BARNATO 1, AS","2",",a","2",",a","0",",a","18841029",",,a","16.3",",,a,29,","20.4",",,,a"
"ASN00048132","1884-11","-31.55","145.0",,"BARNATO 1, AS","3",",a","2",",a","0",",a","18841115",",,a","18.0",",,a,15,","26.9",",,,a"
"ASN00048132","1884-12","-31.55","145.0",,"BARNATO 1, AS","2",",a","1",",a","0",",a","18841214",",,a","6.9",",,a,14,","7.7",",,,a"
"ASN00048132","1885-01","-31.55","145.0",,"BARNATO 1, AS","3","2,a","2","2,a","1","2,a","18850123",",2,a","29.5","2,,a,23,","142.6",",a,,a"
"ASN00048132","1885-02","-31.55","145.0",,"BARNATO 1, AS","2",",a","2",",a","0",",a","18850218",",,a","9.9",",,a,18,","14.2",",,,a"
"ASN00048132","1885-03","-31.55","145.0",,"BARNATO 1, AS","3",",a","2",",a","1",",a","18850303",",,a","27.2",",,a,03,","33.6",",,,a"
"ASN00048132","1885-04","-31.55","145.0",,"BARNATO 1, AS","3",",a","3",",a","0",",a","18850404",",,a","16.8",",,a,04,","44.0",",,,a"
"ASN00048132","1885-05","-31.55","145.0",,"BARNATO 1, AS","3",",a","2",",a","0",",a","18850516",",,a","10.7",",,a,16,","15.3",",,,a"
"ASN00048132","1885-06","-31.55","145.0",,"BARNATO 1, AS","2",",a","2",",a","0",",a","18850614",",,a","7.9",",,a,14,","10.9",",,,a"
"ASN00048132","1885-09","-31.55","145.0",,"BARNATO 1, AS","2",",a","2",",a","0",",a","18850913",",,a","19.3",",,a,13,","23.6",",,,a"
"ASN00048132","1885-10","-31.55","145.0",,"BARNATO 1, AS","1",",a","1",",a","0",",a","18851010",",,a","4.3",",,a,10,","4.3",",,,a"
"ASN00048132","1885-11","-31.55","145.0",,"BARNATO 1, AS","0",",a","0",",a","0",",a","18851130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048132","1885-12","-31.55","145.0",,"BARNATO 1, AS","3",",a","3",",a","1",",a","18851221",",,a","29.2",",,a,21,","63.2",",,,a"
"ASN00048132","1886-01","-31.55","145.0",,"BARNATO 1, AS","1",",a","0",",a","0",",a","18860115",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00048132","1886-02","-31.55","145.0",,"BARNATO 1, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048132","1886-03","-31.55","145.0",,"BARNATO 1, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048132","1886-04","-31.55","145.0",,"BARNATO 1, AS","2",",a","1",",a","0",",a","18860408",",,a","3.3",",,a,08,","5.6",",,,a"
"ASN00048132","1886-05","-31.55","145.0",,"BARNATO 1, AS","3",",a","3",",a","1",",a","18860518",",,a","44.7",",,a,18,","61.0",",,,a"
"ASN00048132","1886-06","-31.55","145.0",,"BARNATO 1, AS","1",",a","1",",a","0",",a","18860617",",,a","14.2",",,a,17,","14.2",",,,a"
"ASN00048132","1886-07","-31.55","145.0",,"BARNATO 1, AS","7",",a","6",",a","1",",a","18860724",",,a","27.7",",,a,24,","73.6",",,,a"
"ASN00048132","1886-08","-31.55","145.0",,"BARNATO 1, AS","8",",a","8",",a","1",",a","18860817",",,a","26.9",",,a,17,","95.0",",,,a"
"ASN00048132","1886-09","-31.55","145.0",,"BARNATO 1, AS","2",",a","2",",a","0",",a","18860922",",,a","9.4",",,a,22,","12.2",",,,a"
"ASN00048132","1886-10","-31.55","145.0",,"BARNATO 1, AS","4",",a","4",",a","1",",a","18861014",",,a","26.2",",,a,14,","51.1",",,,a"
"ASN00048132","1886-11","-31.55","145.0",,"BARNATO 1, AS","3",",a","3",",a","0",",a","18861107",",,a","14.2",",,a,07,","35.3",",,,a"
"ASN00048132","1886-12","-31.55","145.0",,"BARNATO 1, AS","3",",a","2",",a","0",",a","18861204",",,a","20.3",",,a,04,","33.8",",,,a"
"ASN00048132","1887-01","-31.55","145.0",,"BARNATO 1, AS","1",",a","1",",a","1",",a","18870124",",,a","54.9",",,a,24,","54.9",",,,a"
"ASN00048132","1887-02","-31.55","145.0",,"BARNATO 1, AS","5",",a","5",",a","0",",a","18870203",",,a","12.7",",,a,03,","40.3",",,,a"
"ASN00048132","1887-03","-31.55","145.0",,"BARNATO 1, AS","11",",a","9",",a","2",",a","18870319",",,a","40.4",",,a,19,","122.4",",,,a"
"ASN00048132","1887-04","-31.55","145.0",,"BARNATO 1, AS","5",",a","4",",a","1",",a","18870411",",,a","25.7",",,a,11,","58.8",",,,a"
"ASN00048132","1887-05","-31.55","145.0",,"BARNATO 1, AS","4",",a","3",",a","0",",a","18870511",",,a","9.1",",,a,11,","16.4",",,,a"
"ASN00048132","1887-06","-31.55","145.0",,"BARNATO 1, AS","5",",a","4",",a","0",",a","18870630",",,a","10.2",",,a,30,","25.0",",,,a"
"ASN00048132","1887-07","-31.55","145.0",,"BARNATO 1, AS","3",",a","2",",a","0",",a","18870709",",,a","5.1",",,a,09,","8.9",",,,a"
"ASN00048132","1888-01","-31.55","145.0",,"BARNATO 1, AS","3",",a","3",",a","0",",a","18880125",",,a","11.9",",,a,25,","22.6",",,,a"
"ASN00048132","1888-02","-31.55","145.0",,"BARNATO 1, AS","3",",a","1",",a","0",",a","18880228",",,a","5.1",",,a,28,","7.7",",,,a"
"ASN00048132","1888-03","-31.55","145.0",,"BARNATO 1, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048132","1888-04","-31.55","145.0",,"BARNATO 1, AS","1",",a","1",",a","0",",a","18880407",",,a","7.1",",,a,07,","7.1",",,,a"
"ASN00048132","1888-05","-31.55","145.0",,"BARNATO 1, AS","2",",a","2",",a","0",",a","18880503",",,a","15.0",",,a,03,","27.7",",,,a"
"ASN00048132","1888-06","-31.55","145.0",,"BARNATO 1, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048132","1888-07","-31.55","145.0",,"BARNATO 1, AS","1",",a","1",",a","0",",a","18880727",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00048132","1888-08","-31.55","145.0",,"BARNATO 1, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048132","1888-09","-31.55","145.0",,"BARNATO 1, AS","3",",a","3",",a","0",",a","18880921",",,a","7.6",",,a,21,","16.4",",,,a"
"ASN00048132","1888-10","-31.55","145.0",,"BARNATO 1, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048132","1888-11","-31.55","145.0",,"BARNATO 1, AS","1",",a","0",",a","0",",a","18881103",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00048132","1888-12","-31.55","145.0",,"BARNATO 1, AS","2",",a","2",",a","1",",a","18881219",",,a","27.9",",,a,19,","32.0",",,,a"
"ASN00048132","1889-01","-31.55","145.0",,"BARNATO 1, AS","2",",a","2",",a","0",",a","18890103",",,a","15.2",",,a,03,","18.5",",,,a"
"ASN00048132","1889-02","-31.55","145.0",,"BARNATO 1, AS","2",",a","2",",a","0",",a","18890205",",,a","10.9",",,a,05,","17.0",",,,a"
"ASN00048132","1889-03","-31.55","145.0",,"BARNATO 1, AS","2",",a","1",",a","0",",a","18890330",",,a","5.8",",,a,30,","7.1",",,,a"
"ASN00048132","1889-04","-31.55","145.0",,"BARNATO 1, AS","7",",a","6",",a","1",",a","18890415",",,a","30.0",",,a,15,","91.4",",,,a"
"ASN00048132","1889-05","-31.55","145.0",,"BARNATO 1, AS","4",",a","4",",a","1",",a","18890520",",,a","38.6",",,a,20,","69.5",",,,a"
"ASN00048132","1889-06","-31.55","145.0",,"BARNATO 1, AS","4",",a","4",",a","0",",a","18890613",",,a","24.4",",,a,13,","41.2",",,,a"
"ASN00048132","1889-07","-31.55","145.0",,"BARNATO 1, AS","1",",a","1",",a","0",",a","18890709",",,a","20.3",",,a,09,","20.3",",,,a"
"ASN00048132","1889-08","-31.55","145.0",,"BARNATO 1, AS","2",",a","1",",a","1",",a","18890830",",,a","42.2",",,a,30,","44.2",",,,a"
"ASN00048132","1889-09","-31.55","145.0",,"BARNATO 1, AS","3",",a","2",",a","0",",a","18890905",",,a","3.0",",,a,05,","8.1",",,,a"
"ASN00048132","1889-10","-31.55","145.0",,"BARNATO 1, AS","3",",a","3",",a","0",",a","18891006",",,a","11.9",",,a,06,","29.4",",,,a"
"ASN00048132","1889-11","-31.55","145.0",,"BARNATO 1, AS","7",",a","7",",a","1",",a","18891123",",,a","30.7",",,a,23,","76.8",",,,a"
"ASN00048132","1890-01","-31.55","145.0",,"BARNATO 1, AS","6",",a","5",",a","1",",a","18900113",",,a","54.4",",,a,13,","100.6",",,,a"
"ASN00048132","1890-02","-31.55","145.0",,"BARNATO 1, AS","3",",a","3",",a","0",",a","18900211",",,a","7.6",",,a,11,","17.5",",,,a"
"ASN00048132","1890-03","-31.55","145.0",,"BARNATO 1, AS","4",",a","4",",a","2",",a","18900305",",,a","51.3",",,a,05,","118.3",",,,a"
"ASN00048132","1890-04","-31.55","145.0",,"BARNATO 1, AS","2",",a","2",",a","0",",a","18900409",",,a","17.5",",,a,09,","28.7",",,,a"
"ASN00048132","1890-05","-31.55","145.0",,"BARNATO 1, AS","4",",a","3",",a","1",",a","18900516",",,a","39.4",",,a,16,","57.2",",,,a"
"ASN00048132","1890-06","-31.55","145.0",,"BARNATO 1, AS","5",",a","3",",a","0",",a","18900601",",,a","12.7",",,a,01,","23.4",",,,a"
"ASN00048132","1890-07","-31.55","145.0",,"BARNATO 1, AS","6",",a","3",",a","0",",a","18900730",",,a","12.7",",,a,30,","29.5",",,,a"
"ASN00048132","1890-08","-31.55","145.0",,"BARNATO 1, AS","3",",a","3",",a","0",",a","18900811",",,a","14.0",",,a,11,","26.0",",,,a"
"ASN00048132","1890-09","-31.55","145.0",,"BARNATO 1, AS","5",",a","5",",a","0",",a","18900921",",,a","15.2",",,a,21,","37.5",",,,a"
"ASN00048132","1890-10","-31.55","145.0",,"BARNATO 1, AS","1",",a","1",",a","0",",a","18901020",",,a","7.1",",,a,20,","7.1",",,,a"
"ASN00048132","1890-11","-31.55","145.0",,"BARNATO 1, AS","1",",a","1",",a","0",",a","18901113",",,a","10.7",",,a,13,","10.7",",,,a"
"ASN00048132","1890-12","-31.55","145.0",,"BARNATO 1, AS","3",",a","3",",a","0",",a","18901206",",,a","7.9",",,a,06,","17.6",",,,a"
"ASN00048132","1891-01","-31.55","145.0",,"BARNATO 1, AS","3",",a","3",",a","1",",a","18910116",",,a","115.3",",,a,16,","152.1",",,,a"
"ASN00048132","1891-02","-31.55","145.0",,"BARNATO 1, AS","1",",a","1",",a","0",",a","18910222",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00048132","1891-03","-31.55","145.0",,"BARNATO 1, AS","2",",a","2",",a","0",",a","18910328",",,a","13.7",",,a,28,","20.3",",,,a"
"ASN00048132","1891-04","-31.55","145.0",,"BARNATO 1, AS","5",",a","5",",a","2",",a","18910414",",,a","31.0",",,a,14,","73.4",",,,a"
"ASN00048132","1891-05","-31.55","145.0",,"BARNATO 1, AS","4",",a","1",",a","1",",a","18910530",",,a","37.1",",,a,30,","39.1",",,,a"
"ASN00048132","1891-06","-31.55","145.0",,"BARNATO 1, AS","9",",a","2",",a","0",",a","18910608",",,a","16.0",",,a,08,","30.9",",,,a"
"ASN00048132","1891-07","-31.55","145.0",,"BARNATO 1, AS","3",",a","3",",a","0",",a","18910714",",,a","9.9",",,a,14,","15.7",",,,a"
"ASN00048132","1891-08","-31.55","145.0",,"BARNATO 1, AS","4",",a","4",",a","1",",a","18910801",",,a","32.5",",,a,01,","57.7",",,,a"
"ASN00048132","1891-09","-31.55","145.0",,"BARNATO 1, AS","4",",a","4",",a","1",",a","18910913",",,a","27.9",",,a,13,","40.8",",,,a"
"ASN00048132","1891-10","-31.55","145.0",,"BARNATO 1, AS","3",",a","3",",a","0",",a","18911003",",,a","14.2",",,a,03,","27.7",",,,a"
"ASN00048132","1891-11","-31.55","145.0",,"BARNATO 1, AS","2",",a","2",",a","1",",a","18911130",",,a","57.9",",,a,30,","63.5",",,,a"
"ASN00048132","1891-12","-31.55","145.0",,"BARNATO 1, AS","1",",a","1",",a","0",",a","18911201",",,a","8.6",",,a,01,","8.6",",,,a"
"ASN00048132","1892-01","-31.55","145.0",,"BARNATO 1, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048132","1892-02","-31.55","145.0",,"BARNATO 1, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048132","1893-01","-31.55","145.0",,"BARNATO 1, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048132","1893-02","-31.55","145.0",,"BARNATO 1, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048132","1894-01","-31.55","145.0",,"BARNATO 1, AS","5",",a","4",",a","0",",a","18940125",",,a","11.2",",,a,25,","38.2",",,,a"
"ASN00048132","1894-02","-31.55","145.0",,"BARNATO 1, AS","2",",a","2",",a","0",",a","18940206",",,a","11.4",",,a,06,","19.3",",,,a"
"ASN00048132","1894-03","-31.55","145.0",,"BARNATO 1, AS","5",",a","4",",a","1",",a","18940306",",,a","43.7",",,a,06,","80.6",",,,a"
"ASN00048132","1894-04","-31.55","145.0",,"BARNATO 1, AS","3",",a","3",",a","1",",a","18940418",",,a","34.3",",,a,18,","52.5",",,,a"
"ASN00048132","1894-05","-31.55","145.0",,"BARNATO 1, AS","2",",a","2",",a","0",",a","18940531",",,a","11.4",",,a,31,","15.7",",,,a"
"ASN00048132","1894-06","-31.55","145.0",,"BARNATO 1, AS","4",",a","3",",a","0",",a","18940623",",,a","24.9",",,a,23,","31.9",",,,a"
"ASN00048132","1894-07","-31.55","145.0",,"BARNATO 1, AS","2",",a","2",",a","0",",a","18940712",",,a","4.1",",,a,12,","7.7",",,,a"
"ASN00048132","1894-08","-31.55","145.0",,"BARNATO 1, AS","6",",a","3",",a","0",",a","18940821",",,a","13.7",",,a,21,","29.4",",,,a"
"ASN00048132","1894-09","-31.55","145.0",,"BARNATO 1, AS","3",",a","2",",a","1",",a","18940909",",,a","27.4",",,a,09,","31.5",",,,a"
"ASN00048132","1894-10","-31.55","145.0",,"BARNATO 1, AS","4",",a","4",",a","1",",a","18941007",",,a","29.0",",,a,07,","56.1",",,,a"
"ASN00048132","1894-11","-31.55","145.0",,"BARNATO 1, AS","2",",a","0",",a","0",",a","18941129",",,a","1.5",",,a,29,","2.3",",,,a"
"ASN00048132","1894-12","-31.55","145.0",,"BARNATO 1, AS","6",",a","5",",a","0",",a","18941227",",,a","16.5",",,a,27,","47.9",",,,a"
"ASN00048132","1895-01","-31.55","145.0",,"BARNATO 1, AS","2",",a","1",",a","1",",a","18950120",",,a","30.5",",,a,20,","31.0",",,,a"
"ASN00048132","1895-02","-31.55","145.0",,"BARNATO 1, AS","3",",a","3",",a","1",",a","18950209",",,a","26.7",",,a,09,","60.5",",,,a"
"ASN00048132","1895-03","-31.55","145.0",,"BARNATO 1, AS","1",",a","0",",a","0",",a","18950316",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00048132","1895-04","-31.55","145.0",,"BARNATO 1, AS","2",",a","2",",a","0",",a","18950419",",,a","7.9",",,a,19,","13.2",",,,a"
"ASN00048132","1895-05","-31.55","145.0",,"BARNATO 1, AS","2",",a","2",",a","1",",a","18950523",",,a","57.2",",,a,23,","59.7",",,,a"
"ASN00048132","1895-06","-31.55","145.0",,"BARNATO 1, AS","2",",a","1",",a","0",",a","18950622",",,a","7.6",",,a,22,","9.6",",,,a"
"ASN00048132","1895-07","-31.55","145.0",,"BARNATO 1, AS","2",",a","2",",a","0",",a","18950711",",,a","4.3",",,a,11,","8.1",",,,a"
"ASN00048132","1895-08","-31.55","145.0",,"BARNATO 1, AS","2",",a","1",",a","0",",a","18950812",",,a","5.3",",,a,12,","6.6",",,,a"
"ASN00048132","1895-09","-31.55","145.0",,"BARNATO 1, AS","3",",a","3",",a","0",",a","18950918",",,a","3.8",",,a,18,","8.8",",,,a"
"ASN00048132","1895-10","-31.55","145.0",,"BARNATO 1, AS","1",",a","1",",a","0",",a","18951001",",,a","20.6",",,a,01,","20.6",",,,a"
"ASN00048132","1895-11","-31.55","145.0",,"BARNATO 1, AS","4",",a","3",",a","0",",a","18951130",",,a","11.4",",,a,30,","29.3",",,,a"
"ASN00048132","1895-12","-31.55","145.0",,"BARNATO 1, AS","5",",a","4",",a","0",",a","18951202",",,a","15.0",",,a,02,","39.5",",,,a"
"ASN00048132","1896-01","-31.55","145.0",,"BARNATO 1, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048132","1896-04","-31.55","145.0",,"BARNATO 1, AS","0",",a","0",",a","0",",a","18960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048132","1896-06","-31.55","145.0",,"BARNATO 1, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048132","1897-01","-31.55","145.0",,"BARNATO 1, AS","2",",a","2",",a","0",",a","18970109",",,a","8.4",",,a,09,","14.5",",,,a"
"ASN00048132","1897-02","-31.55","145.0",,"BARNATO 1, AS","3",",a","1",",a","0",",a","18970228",",,a","9.7",",,a,28,","13.5",",,,a"
"ASN00048132","1897-03","-31.55","145.0",,"BARNATO 1, AS","1",",a","1",",a","0",",a","18970301",",,a","19.6",",,a,01,","19.6",",,,a"
"ASN00048132","1897-04","-31.55","145.0",,"BARNATO 1, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048132","1897-05","-31.55","145.0",,"BARNATO 1, AS","4",",a","1",",a","0",",a","18970528",",,a","4.3",",,a,28,","6.3",",,,a"
"ASN00048132","1897-06","-31.55","145.0",,"BARNATO 1, AS","3",",a","3",",a","2",",a","18970618",",,a","53.1",",,a,18,","92.7",",,,a"
"ASN00048132","1897-07","-31.55","145.0",,"BARNATO 1, AS","4",",a","2",",a","0",",a","18970731",",,a","12.7",",,a,31,","25.9",",,,a"
"ASN00048132","1897-08","-31.55","145.0",,"BARNATO 1, AS","2",",a","1",",a","0",",a","18970828",",,a","5.6",",,a,28,","7.4",",,,a"
"ASN00048132","1897-09","-31.55","145.0",,"BARNATO 1, AS","4",",a","4",",a","0",",a","18970922",",,a","14.0",",,a,22,","36.1",",,,a"
"ASN00048132","1897-10","-31.55","145.0",,"BARNATO 1, AS","2",",a","2",",a","0",",a","18971010","+,,a","3.0",",,a,10,+","6.0",",,,a"
"ASN00048132","1897-11","-31.55","145.0",,"BARNATO 1, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048132","1897-12","-31.55","145.0",,"BARNATO 1, AS","6",",a","4",",a","0",",a","18971219",",,a","21.8",",,a,19,","45.4",",,,a"
"ASN00048132","1898-01","-31.55","145.0",,"BARNATO 1, AS","1",",a","1",",a","0",",a","18980106",",,a","6.4",",,a,06,","6.4",",,,a"
"ASN00048132","1898-02","-31.55","145.0",,"BARNATO 1, AS","4",",a","4",",a","0",",a","18980213",",,a","8.4",",,a,13,","25.9",",,,a"
"ASN00048132","1898-03","-31.55","145.0",,"BARNATO 1, AS","3",",a","1",",a","0",",a","18980320",",,a","4.6",",,a,20,","5.9",",,,a"
"ASN00048132","1898-04","-31.55","145.0",,"BARNATO 1, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048132","1898-05","-31.55","145.0",,"BARNATO 1, AS","2",",a","2",",a","0",",a","18980517",",,a","8.1",",,a,17,","10.9",",,,a"
