"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001439001","1973-04","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","12",",I","11",",I","0",",I","19730411",",,I","12.0",",,I,11,","94.0",",,,I"
"BR001439001","1973-05","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","12",",I","9",",I","2",",I","19730505",",,I","60.0",",,I,05,","165.0",",,,I"
"BR001439001","1973-06","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","14",",I","9",",I","0",",I","19730612","+,,I","15.0",",,I,12,+","83.0",",,,I"
"BR001439001","1973-07","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","18",",I","14",",I","0",",I","19730718",",,I","22.0",",,I,18,","149.0",",,,I"
"BR001439001","1973-08","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","7",",I","6",",I","0",",I","19730813",",,I","23.0",",,I,13,","45.0",",,,I"
"BR001439001","1973-09","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","12",",I","7",",I","0",",I","19730917",",,I","20.0",",,I,17,","71.0",",,,I"
"BR001439001","1973-10","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","16",",I","12",",I","3",",I","19731030",",,I","40.0",",,I,30,","176.0",",,,I"
"BR001439001","1973-11","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","19",",I","15",",I","5",",I","19731117",",,I","70.0",",,I,17,","346.0",",,,I"
"BR001439001","1973-12","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","9",",I","6",",I","1",",I","19731202",",,I","63.0",",,I,02,","100.0",",,,I"
"BR001439001","1974-01","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","17",",I","13",",I","4",",I","19740104",",,I","85.0",",,I,04,","313.0",",,,I"
"BR001439001","1974-02","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","13",",I","13",",I","5",",I","19740207",",,I","52.0",",,I,07,","258.0",",,,I"
"BR001439001","1974-03","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","14",",I","10",",I","3",",I","19740319",",,I","42.0",",,I,19,","171.0",",,,I"
"BR001439001","1974-04","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","11",",I","10",",I","0",",I","19740416",",,I","18.0",",,I,16,","79.0",",,,I"
"BR001439001","1974-05","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","17",",I","16",",I","4",",I","19740519",",,I","60.0",",,I,19,","299.0",",,,I"
"BR001439001","1974-06","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","10",",I","8",",I","0",",I","19740607",",,I","16.0",",,I,07,","65.0",",,,I"
"BR001439001","1974-07","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","15",",I","13",",I","2",",I","19740707",",,I","41.0",",,I,07,","160.0",",,,I"
"BR001439001","1974-08","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","7",",I","5",",I","0",",I","19740823",",,I","17.0",",,I,23,","45.0",",,,I"
"BR001439001","1974-09","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","11",",I","11",",I","0",",I","19740925",",,I","20.0",",,I,25,","101.0",",,,I"
"BR001439001","1974-10","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","9",",I","8",",I","0",",I","19741022",",,I","14.0",",,I,22,","64.0",",,,I"
"BR001439001","1974-11","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","12",",I","11",",I","0",",I","19741107",",,I","16.0",",,I,07,","101.0",",,,I"
"BR001439001","1975-01","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","13",",I","12",",I","4",",I","19750126",",,I","62.0",",,I,26,","253.0",",,,I"
"BR001439001","1975-02","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","5",",I","5",",I","0",",I","19750209",",,I","25.0",",,I,09,","54.0",",,,I"
"BR001439001","1975-03","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","14",",I","13",",I","1",",I","19750329",",,I","40.0",",,I,29,","142.0",",,,I"
"BR001439001","1975-04","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","8",",I","8",",I","0",",I","19750421",",,I","18.0",",,I,21,","64.0",",,,I"
"BR001439001","1975-05","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","8",",I","6",",I","0",",I","19750517",",,I","17.0",",,I,17,","56.0",",,,I"
"BR001439001","1975-06","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","10",",I","7",",I","0",",I","19750624",",,I","20.0",",,I,24,","77.0",",,,I"
"BR001439001","1975-07","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","15",",I","14",",I","0",",I","19750713",",,I","18.0",",,I,13,","119.0",",,,I"
"BR001439001","1975-08","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","26",",I","26",",I","0",",I","19750819","+,,I","20.0",",,I,19,+","225.0",",,,I"
"BR001439001","1975-09","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","14",",I","11",",I","0",",I","19750910",",,I","11.0",",,I,10,","76.0",",,,I"
"BR001439001","1975-10","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","8",",I","8",",I","1",",I","19751029",",,I","30.0",",,I,29,","71.0",",,,I"
"BR001439001","1975-11","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","18",",I","16",",I","0",",I","19751121",",,I","14.0",",,I,21,","135.0",",,,I"
"BR001439001","1975-12","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","15",",I","13",",I","0",",I","19751210",",,I","25.0",",,I,10,","119.0",",,,I"
"BR001439001","1976-01","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","10",",I","10",",I","0",",I","19760130",",,I","18.0",",,I,30,","84.0",",,,I"
"BR001439001","1976-02","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","9",",I","9",",I","0",",I","19760229",",,I","15.1",",,I,29,","73.2",",,,I"
"BR001439001","1976-03","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","7",",I","6",",I","0",",I","19760313",",,I","13.4",",,I,13,","56.2",",,,I"
"BR001439001","1976-04","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","9","3,I","9","3,I","0","3,I","19760410",",3,I","18.3","3,,I,10,","83.8","3,,,I"
"BR001439001","1976-05","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","9",",I","9",",I","0",",I","19760501",",,I","19.0",",,I,01,","78.0",",,,I"
"BR001439001","1976-06","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","5",",I","5",",I","0",",I","19760606",",,I","12.1",",,I,06,","44.3",",,,I"
"BR001439001","1976-07","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","17",",I","14",",I","0",",I","19760724",",,I","22.3",",,I,24,","196.8",",,,I"
"BR001439001","1976-08","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","8",",I","8",",I","0",",I","19760825",",,I","24.2",",,I,25,","89.3",",,,I"
"BR001439001","1976-09","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","10",",I","10",",I","0",",I","19760907",",,I","18.4",",,I,07,","88.9",",,,I"
"BR001439001","1976-10","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","12",",I","12",",I","2",",I","19761014",",,I","57.3",",,I,14,","192.1",",,,I"
"BR001439001","1976-12","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","8",",I","7",",I","1",",I","19761211",",,I","29.3",",,I,11,","112.6",",,,I"
"BR001439001","1977-01","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","8",",I","8",",I","0",",I","19770103",",,I","19.2",",,I,03,","72.1",",,,I"
"BR001439001","1977-02","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","20",",I","20",",I","5",",I","19770223",",,I","58.4",",,I,23,","348.7",",,,I"
"BR001439001","1977-03","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","7",",I","7",",I","0",",I","19770303",",,I","14.2",",,I,03,","59.0",",,,I"
"BR001439001","1977-04","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","13",",I","13",",I","1",",I","19770422",",,I","50.0",",,I,22,","204.7",",,,I"
"BR001439001","1977-05","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","14",",I","13",",I","0",",I","19770518",",,I","18.3",",,I,18,","105.1",",,,I"
"BR001439001","1977-06","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","16",",I","16",",I","6",",I","19770628",",,I","50.1",",,I,28,","337.3",",,,I"
"BR001439001","1977-07","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","19",",I","19",",I","3",",I","19770707",",,I","43.2",",,I,07,","310.8",",,,I"
"BR001439001","1977-08","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","10",",I","9",",I","1",",I","19770805",",,I","36.4",",,I,05,","122.3",",,,I"
"BR001439001","1977-09","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","10",",I","8",",I","1",",I","19770908",",,I","35.4",",,I,08,","120.3",",,,I"
"BR001439001","1977-10","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","9",",I","7",",I","1",",I","19771007",",,I","29.0",",,I,07,","97.9",",,,I"
"BR001439001","1977-11","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","3",",I","3",",I","0",",I","19771116",",,I","20.2",",,I,16,","42.6",",,,I"
"BR001439001","1978-01","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","11",",I","9",",I","2",",I","19780114",",,I","35.0",",,I,14,","137.7",",,,I"
"BR001439001","1978-02","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","15",",I","15",",I","0",",I","19780227",",,I","23.2",",,I,27,","159.9",",,,I"
"BR001439001","1978-03","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","8",",I","7",",I","1",",I","19780312",",,I","26.3",",,I,12,","83.4",",,,I"
"BR001439001","1978-04","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","5","4,I","5","4,I","0","4,I","19780411",",4,I","17.0","4,,I,11,","144.5",",a,,I"
"BR001439001","1978-05","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","4","5,I","2","5,I","0","5,I","19780522",",5,I","8.0","5,,I,22,","30.9",",a,,I"
"BR001439001","1978-06","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","7",",I","7",",I","0",",I","19780628",",,I","25.0",",,I,28,","85.0",",,,I"
"BR001439001","1978-07","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","17",",I","17",",I","2",",I","19780731","+,,I","26.0",",,I,31,+","220.0",",,,I"
"BR001439001","1978-08","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","12","1,I","10","1,I","1","1,I","19780807",",1,I","30.0","1,,I,07,","112.0","1,,,I"
"BR001439001","1978-09","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","7",",I","2",",I","0",",I","19780922",",,I","11.0",",,I,22,","24.2",",,,I"
"BR001439001","1978-10","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","10",",I","10",",I","0",",I","19781008",",,I","25.0",",,I,08,","127.5",",,,I"
"BR001439001","1978-11","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","10",",I","10",",I","0",",I","19781115",",,I","25.0",",,I,15,","120.0",",,,I"
"BR001439001","1982-01","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","17",",I","15",",I","1",",I","19820110",",,I","31.9",",,I,10,","184.5",",,,I"
"BR001439001","1982-02","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","25",",I","16",",I","1",",I","19820208",",,I","36.4",",,I,08,","189.2",",,,I"
"BR001439001","1982-03","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","6",",I","3",",I","0",",I","19820306",",,I","19.6",",,I,06,","37.3",",,,I"
"BR001439001","1982-04","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","18",",I","11",",I","0",",I","19820411",",,I","18.5",",,I,11,","114.6",",,,I"
"BR001439001","1982-05","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","16",",I","11",",I","2",",I","19820525",",,I","28.8",",,I,25,","136.7",",,,I"
"BR001439001","1982-06","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","20",",I","12",",I","0",",I","19820605",",,I","25.0",",,I,05,","123.0",",,,I"
"BR001439001","1982-07","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","23",",I","12",",I","0",",I","19820728",",,I","22.4",",,I,28,","140.9",",,,I"
"BR001439001","1982-08","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","21",",I","15",",I","0",",I","19820824",",,I","22.6",",,I,24,","146.3",",,,I"
"BR001439001","1982-09","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","17",",I","12",",I","0",",I","19820930",",,I","13.7",",,I,30,","79.2",",,,I"
"BR001439001","1982-10","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","9",",I","8",",I","0",",I","19821019",",,I","17.7",",,I,19,","60.1",",,,I"
"BR001439001","1982-11","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","11",",I","4",",I","0",",I","19821102",",,I","17.8",",,I,02,","44.0",",,,I"
"BR001439001","1982-12","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","12","1,I","5","1,I","1","1,I","19821229",",1,I","31.0","1,,I,29,","66.5","1,,,I"
"BR001439001","1983-01","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","11",",I","7",",I","0",",I","19830130",",,I","10.9",",,I,30,","43.9",",,,I"
"BR001439001","1983-02","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","18",",I","15",",I","1",",I","19830209",",,I","42.3",",,I,09,","170.9",",,,I"
"BR001439001","1983-03","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","16",",I","12",",I","0",",I","19830327",",,I","16.8",",,I,27,","99.7",",,,I"
"BR001439001","1983-04","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","13",",I","8",",I","1",",I","19830401",",,I","35.6",",,I,01,","97.1",",,,I"
"BR001439001","1983-05","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","17",",I","13",",I","0",",I","19830519",",,I","20.2",",,I,19,","145.0",",,,I"
"BR001439001","1983-06","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","15",",I","13",",I","0",",I","19830629",",,I","17.0",",,I,29,","124.4",",,,I"
"BR001439001","1983-07","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","12",",I","10",",I","1",",I","19830729",",,I","39.5",",,I,29,","91.6",",,,I"
"BR001439001","1983-08","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","9",",I","5",",I","0",",I","19830813",",,I","19.6",",,I,13,","40.5",",,,I"
"BR001439001","1983-09","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","11",",I","8",",I","4",",I","19830928",",,I","67.0",",,I,28,","241.6",",,,I"
"BR001439001","1983-10","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","16",",I","14",",I","2",",I","19831007",",,I","44.8",",,I,07,","156.0",",,,I"
"BR001439001","1983-11","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","14",",I","7",",I","1",",I","19831103",",,I","54.0",",,I,03,","127.2",",,,I"
"BR001439001","1983-12","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","13",",I","10",",I","2",",I","19831218",",,I","39.0",",,I,18,","172.1",",,,I"
"BR001439001","1984-01","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","9",",I","5",",I","2",",I","19840101",",,I","30.0",",,I,01,","77.2",",,,I"
"BR001439001","1984-02","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","17",",I","10",",I","1",",I","19840214",",,I","28.2",",,I,14,","117.5",",,,I"
"BR001439001","1984-03","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","16",",I","12",",I","2",",I","19840320",",,I","38.3",",,I,20,","154.4",",,,I"
"BR001439001","1984-04","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","24",",I","21",",I","3",",I","19840419",",,I","38.4",",,I,19,","258.1",",,,I"
"BR001439001","1984-05","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","18",",I","14",",I","1",",I","19840504",",,I","34.3",",,I,04,","147.4",",,,I"
"BR001439001","1984-06","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","14",",I","12",",I","0",",I","19840604",",,I","22.2",",,I,04,","96.1",",,,I"
"BR001439001","1984-07","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","20",",I","15",",I","0",",I","19840726",",,I","19.3",",,I,26,","143.0",",,,I"
"BR001439001","1984-08","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","19",",I","12",",I","1",",I","19840831",",,I","28.8",",,I,31,","124.7",",,,I"
"BR001439001","1984-09","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","19",",I","8",",I","1",",I","19840903",",,I","40.2",",,I,03,","117.1",",,,I"
"BR001439001","1984-10","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","17",",I","14",",I","3",",I","19841017",",,I","41.9",",,I,17,","187.0",",,,I"
"BR001439001","1984-11","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","10",",I","7",",I","1",",I","19841120",",,I","38.5",",,I,20,","78.0",",,,I"
"BR001439001","1984-12","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","13",",I","6",",I","0",",I","19841215",",,I","23.6",",,I,15,","69.3",",,,I"
"BR001439001","1985-01","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","19",",I","13",",I","1",",I","19850111",",,I","85.6",",,I,11,","234.0",",,,I"
"BR001439001","1985-02","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","13",",I","10",",I","0",",I","19850218",",,I","17.3",",,I,18,","101.0",",,,I"
"BR001439001","1985-03","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","11",",I","6",",I","2",",I","19850322",",,I","46.6",",,I,22,","116.1",",,,I"
"BR001439001","1985-04","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","21",",I","17",",I","1",",I","19850403",",,I","42.2",",,I,03,","174.5",",,,I"
"BR001439001","1985-05","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","10",",I","8",",I","1",",I","19850519",",,I","51.0",",,I,19,","120.5",",,,I"
"BR001439001","1985-06","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","13",",I","6",",I","1",",I","19850602",",,I","25.5",",,I,02,","93.8",",,,I"
"BR001439001","1985-07","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","20",",I","15",",I","1",",I","19850731",",,I","27.2",",,I,31,","141.1",",,,I"
"BR001439001","1985-08","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","14",",I","8",",I","1",",I","19850818",",,I","25.4",",,I,18,","102.3",",,,I"
"BR001439001","1985-09","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","13",",I","10",",I","2",",I","19850928",",,I","71.0",",,I,28,","155.1",",,,I"
"BR001439001","1985-10","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","10",",I","7",",I","2",",I","19851026",",,I","40.0",",,I,26,","105.6",",,,I"
"BR001439001","1985-11","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","13",",I","11",",I","2",",I","19851106",",,I","74.8",",,I,06,","167.9",",,,I"
"BR001439001","1985-12","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","21",",I","17",",I","6",",I","19851209",",,I","47.3",",,I,09,","374.9",",,,I"
"BR001439001","1986-01","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","12",",I","7",",I","0",",I","19860123",",,I","13.3",",,I,23,","51.6",",,,I"
"BR001439001","1986-02","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","8",",I","4",",I","0",",I","19860210",",,I","12.3",",,I,10,","43.8",",,,I"
"BR001439001","1986-03","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","21",",I","13",",I","0",",I","19860310",",,I","17.4",",,I,10,","121.0",",,,I"
"BR001439001","1986-04","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","9",",I","6",",I","0",",I","19860423",",,I","22.2",",,I,23,","53.4",",,,I"
"BR001439001","1986-05","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","14",",I","11",",I","0",",I","19860518",",,I","12.4",",,I,18,","95.4",",,,I"
"BR001439001","1986-06","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","17",",I","13",",I","2",",I","19860611",",,I","30.0",",,I,11,","158.3",",,,I"
"BR001439001","1986-07","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","8",",I","6",",I","0",",I","19860704",",,I","16.2",",,I,04,","48.9",",,,I"
"BR001439001","1986-08","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","9",",I","6",",I","0",",I","19860806",",,I","13.8",",,I,06,","41.9",",,,I"
"BR001439001","1986-09","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","13",",I","5",",I","0",",I","19860907",",,I","14.2",",,I,07,","57.7",",,,I"
"BR001439001","1986-10","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","11",",I","5",",I","0",",I","19861031",",,I","24.2",",,I,31,","70.7",",,,I"
"BR001439001","1986-11","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","17",",I","15",",I","0",",I","19861101",",,I","21.0",",,I,01,","154.3",",,,I"
"BR001439001","1986-12","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","13",",I","11",",I","0",",I","19861223",",,I","17.3",",,I,23,","95.4",",,,I"
"BR001439001","1987-01","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","4",",I","3",",I","0",",I","19870108",",,I","13.1",",,I,08,","20.9",",,,I"
"BR001439001","1987-02","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","15",",I","12",",I","3",",I","19870227",",,I","53.3",",,I,27,","218.8",",,,I"
"BR001439001","1987-03","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","16",",I","13",",I","2",",I","19870321",",,I","44.3",",,I,21,","207.7",",,,I"
"BR001439001","1987-04","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","19",",I","11",",I","2",",I","19870426",",,I","97.5",",,I,26,","209.3",",,,I"
"BR001439001","1987-05","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","16",",I","8",",I","1",",I","19870504",",,I","31.5",",,I,04,","78.0",",,,I"
"BR001439001","1987-06","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","11",",I","4",",I","0",",I","19870630",",,I","15.6",",,I,30,","38.3",",,,I"
"BR001439001","1987-07","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","21",",I","9",",I","1",",I","19870726",",,I","26.9",",,I,26,","79.7",",,,I"
"BR001439001","1987-08","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","5",",I","2",",I","0",",I","19870801",",,I","12.3",",,I,01,","21.0",",,,I"
"BR001439001","1987-09","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","13",",I","7",",I","4",",I","19870925",",,I","28.4",",,I,25,","138.7",",,,I"
"BR001439001","1987-10","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","4",",I","4",",I","0",",I","19871005",",,I","23.0",",,I,05,","40.2",",,,I"
"BR001439001","1987-11","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","15",",I","11",",I","1",",I","19871111",",,I","25.9",",,I,11,","113.0",",,,I"
"BR001439001","1987-12","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","16",",I","15",",I","0",",I","19871204",",,I","21.5",",,I,04,","145.4",",,,I"
"BR001439001","1988-01","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","16",",I","11",",I","0",",I","19880112",",,I","24.3",",,I,12,","98.9",",,,I"
