"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072142","2001-02","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","4","2,a","3","2,a","0","2,a","20010228",",2,a","8.4","2,,a,28,","28.0",",a,,a"
"ASN00072142","2001-03","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","3",",a","3",",a","0",",a","20010317",",,a","22.0",",,a,17,","40.8",",,,a"
"ASN00072142","2001-04","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","3",",a","3",",a","0",",a","20010422",",,a","13.6",",,a,22,","28.6",",,,a"
"ASN00072142","2001-05","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","3",",a","3",",a","0",",a","20010527",",,a","8.2",",,a,27,","19.0",",,,a"
"ASN00072142","2001-06","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","8",",a","6",",a","2",",a","20010613",",,a","34.2",",,a,13,","89.0",",,,a"
"ASN00072142","2001-07","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","10",",a","7",",a","0",",a","20010712",",,a","8.6",",,a,12,","42.8",",,,a"
"ASN00072142","2001-08","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","12","2,a","8","2,a","0","2,a","20010827",",2,a","12.8","2,,a,27,","60.6",",a,,a"
"ASN00072142","2001-09","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","13",",a","10",",a","0",",a","20010913",",,a","18.8",",,a,13,","81.2",",,,a"
"ASN00072142","2001-10","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","6","2,a","4","2,a","1","2,a","20011024",",2,a","28.6","2,,a,24,","82.8",",a,,a"
"ASN00072142","2001-11","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","2",",a","2",",a","1",",a","20011107",",,a","62.2",",,a,07,","65.0",",,,a"
"ASN00072142","2001-12","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","1",",a","1",",a","0",",a","20011224",",,a","8.2",",,a,24,","8.2",",,,a"
"ASN00072142","2002-01","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","4",",a","3",",a","0",",a","20020122",",,a","11.2",",,a,22,","25.4",",,,a"
"ASN00072142","2002-02","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","9",",a","6",",a","2",",a","20020205",",,a","36.4",",,a,05,","93.6",",,,a"
"ASN00072142","2002-03","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","3",",a","2",",a","1",",a","20020327",",,a","39.6",",,a,27,","49.8",",,,a"
"ASN00072142","2002-04","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","3","2,a","2","2,a","0","2,a","20020415",",2,a","6.2","2,,a,15,","15.3",",a,,a"
"ASN00072142","2002-05","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","8",",a","6",",a","0",",a","20020519",",,a","14.6",",,a,19,","42.2",",,,a"
"ASN00072142","2002-06","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","12",",a","6",",a","0",",a","20020608",",,a","18.8",",,a,08,","70.0",",,,a"
"ASN00072142","2002-07","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","8",",a","5",",a","0",",a","20020706",",,a","16.8",",,a,06,","45.6",",,,a"
"ASN00072142","2002-08","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","7",",a","5",",a","0",",a","20020803",",,a","14.8",",,a,03,","41.8",",,,a"
"ASN00072142","2002-09","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","8",",a","5",",a","1",",a","20020917",",,a","32.4",",,a,17,","62.6",",,,a"
"ASN00072142","2002-10","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","3",",a","3",",a","0",",a","20021007",",,a","4.0",",,a,07,","10.6",",,,a"
"ASN00072142","2002-11","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","4",",a","4",",a","0",",a","20021127",",,a","5.0",",,a,27,","14.4",",,,a"
"ASN00072142","2002-12","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","1",",a","1",",a","0",",a","20021206",",,a","6.4",",,a,06,","6.4",",,,a"
"ASN00072142","2003-01","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","1",",a","1",",a","0",",a","20030101",",,a","12.6",",,a,01,","12.6",",,,a"
"ASN00072142","2003-02","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","4",",a","4",",a","0",",a","20030222",",,a","17.2",",,a,22,","54.0",",,,a"
"ASN00072142","2003-03","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","2",",a","1",",a","0",",a","20030301",",,a","16.6",",,a,01,","19.0",",,,a"
"ASN00072142","2003-04","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","6",",a","5",",a","0",",a","20030428",",,a","13.2",",,a,28,","42.6",",,,a"
"ASN00072142","2003-05","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","5",",a","4",",a","0",",a","20030519",",,a","11.2",",,a,19,","35.0",",,,a"
"ASN00072142","2003-06","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","12",",a","8",",a","0",",a","20030630",",,a","24.4",",,a,30,","97.2",",,,a"
"ASN00072142","2003-07","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","9",",a","7",",a","1",",a","20030724",",,a","40.2",",,a,24,","82.4",",,,a"
"ASN00072142","2003-08","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","10",",a","10",",a","1",",a","20030814",",,a","36.8",",,a,14,","111.0",",,,a"
"ASN00072142","2003-09","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","13",",a","7",",a","0",",a","20030915",",,a","12.4",",,a,15,","58.9",",,,a"
"ASN00072142","2003-10","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","9",",a","9",",a","1",",a","20031002",",,a","33.4",",,a,02,","85.0",",,,a"
"ASN00072142","2003-12","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","7",",a","5",",a","0",",a","20031222",",,a","13.8",",,a,22,","47.0",",,,a"
"ASN00072142","2004-01","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","4",",a","4",",a","0",",a","20040117",",,a","13.4",",,a,17,","29.4",",,,a"
"ASN00072142","2004-03","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","0",",a","0",",a","0",",a","20040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072142","2004-04","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","4",",a","4",",a","0",",a","20040424",",,a","15.2",",,a,24,","24.2",",,,a"
"ASN00072142","2004-05","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","3","4,a","2","4,a","0","4,a","20040519",",4,a","16.8","4,,a,19,","46.4",",a,,a"
"ASN00072142","2004-06","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","14","2,a","10","2,a","0","2,a","20040610",",2,a","23.0","2,,a,10,","116.0",",a,,a"
"ASN00072142","2004-07","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","8","4,a","7","4,a","0","4,a","20040725",",4,a","19.6","4,,a,25,","67.4",",a,,a"
"ASN00072142","2004-08","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","10",",a","8",",a","1",",a","20040830",",,a","28.2",",,a,30,","99.6",",,,a"
"ASN00072142","2004-09","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","6","4,a","4","4,a","0","4,a","20040928",",4,a","13.8","4,,a,28,","63.2",",a,,a"
"ASN00072142","2004-11","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","9",",a","8",",a","1",",a","20041112",",,a","33.8",",,a,12,","97.0",",,,a"
"ASN00072142","2004-12","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","6","3,a","5","3,a","0","3,a","20041208",",3,a","19.0","3,,a,08,","88.3",",a,,a"
"ASN00072142","2005-01","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","3","2,a","2","2,a","1","2,a","20050120",",2,a","30.2","2,,a,20,","64.6",",a,,a"
"ASN00072142","2005-03","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","6",",a","3",",a","0",",a","20050306",",,a","6.4",",,a,06,","18.4",",,,a"
"ASN00072142","2005-04","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","3",",a","3",",a","0",",a","20050411",",,a","8.6",",,a,11,","24.8",",,,a"
"ASN00072142","2005-05","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","3",",a","1",",a","0",",a","20050524",",,a","8.2",",,a,24,","10.2",",,,a"
"ASN00072142","2005-06","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","11",",a","11",",a","0",",a","20050622",",,a","19.2",",,a,22,","90.0",",,,a"
"ASN00072142","2005-07","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","12",",a","8",",a","0",",a","20050709",",,a","20.4",",,a,09,","72.8",",,,a"
"ASN00072142","2005-08","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","8",",a","7",",a","1",",a","20050804",",,a","35.8",",,a,04,","88.2",",,,a"
"ASN00072142","2005-09","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","","","","","","","","","","","106.0",",a,,a"
"ASN00072142","2005-10","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","10",",a","9",",a","0",",a","20051015",",,a","14.8",",,a,15,","76.0",",,,a"
"ASN00072142","2005-11","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","5",",a","3",",a","0",",a","20051108",",,a","18.0",",,a,08,","34.2",",,,a"
"ASN00072142","2005-12","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","3",",a","2",",a","1",",a","20051203",",,a","41.8",",,a,03,","47.6",",,,a"
"ASN00072142","2006-01","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","3","2,a","2","2,a","0","2,a","20060117",",2,a","7.4","2,,a,17,","37.8",",a,,a"
"ASN00072142","2006-02","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","1",",a","1",",a","0",",a","20060226",",,a","4.2",",,a,26,","4.2",",,,a"
"ASN00072142","2006-03","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","0","2,a","0","2,a","0","2,a","20060331","+,2,a","0.0","2,,a,31,+","17.2",",a,,a"
"ASN00072142","2006-05","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","5",",a","2",",a","0",",a","20060508",",,a","25.0",",,a,08,","31.6",",,,a"
"ASN00072142","2006-06","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","3",",a","3",",a","0",",a","20060611",",,a","20.6",",,a,11,","43.2",",,,a"
"ASN00072142","2006-07","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","8","2,a","4","2,a","0","2,a","20060715",",2,a","11.4","2,,a,15,","50.0",",a,,a"
"ASN00072142","2006-08","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","5",",a","3",",a","0",",a","20060825",",,a","13.6",",,a,25,","25.0",",,,a"
"ASN00072142","2006-09","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","3","2,a","2","2,a","0","2,a","20060903",",2,a","6.6","2,,a,03,","27.2",",a,,a"
"ASN00072142","2006-10","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","1",",a","0",",a","0",",a","20061018",",,a","2.4",",,a,18,","2.4",",,,a"
"ASN00072142","2006-11","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","5",",a","5",",a","0",",a","20061113",",,a","20.2",",,a,13,","46.2",",,,a"
"ASN00072142","2006-12","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","2",",a","0",",a","0",",a","20061231",",,a","1.0",",,a,31,","1.6",",,,a"
"ASN00072142","2007-01","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","6",",a","3",",a","0",",a","20070119",",,a","17.4",",,a,19,","36.5",",,,a"
"ASN00072142","2007-02","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","7",",a","4",",a","1",",a","20070227",",,a","25.6",",,a,27,","40.8",",,,a"
"ASN00072142","2007-03","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","11",",a","8",",a","0",",a","20070325",",,a","14.2",",,a,25,","68.2",",,,a"
"ASN00072142","2007-04","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","4",",a","4",",a","1",",a","20070430",",,a","26.4",",,a,30,","43.0",",,,a"
"ASN00072142","2007-05","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","6",",a","6",",a","0",",a","20070530",",,a","25.0",",,a,30,","70.4",",,,a"
"ASN00072142","2007-06","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","7","1,a","3","1,a","0","1,a","20070601",",1,a","9.4","1,,a,01,","24.4","1,,,a"
"ASN00072142","2007-07","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","12",",a","11",",a","0",",a","20070704",",,a","18.4",",,a,04,","91.1",",,,a"
"ASN00072142","2007-08","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","3",",a","3",",a","0",",a","20070801",",,a","7.0",",,a,01,","12.8",",,,a"
"ASN00072142","2007-10","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","5",",a","4",",a","0",",a","20071029",",,a","11.4",",,a,29,","31.0",",,,a"
"ASN00072142","2007-11","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","8",",a","6",",a","1",",a","20071122",",,a","31.6",",,a,22,","86.4",",,,a"
"ASN00072142","2007-12","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","6","4,a","5","4,a","0","4,a","20071222",",4,a","20.2","4,,a,22,","83.1",",a,,a"
"ASN00072142","2008-01","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","5",",a","5",",a","0",",a","20080120",",,a","21.2",",,a,20,","56.2",",,,a"
"ASN00072142","2008-02","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","6","2,a","5","2,a","0","2,a","20080204",",2,a","13.0","2,,a,04,","64.6",",a,,a"
"ASN00072142","2008-03","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","3",",a","3",",a","0",",a","20080325",",,a","13.6",",,a,25,","21.8",",,,a"
"ASN00072142","2008-04","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","3",",a","3",",a","0",",a","20080428",",,a","15.0",",,a,28,","21.8",",,,a"
"ASN00072142","2008-05","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","9",",a","4",",a","0",",a","20080507",",,a","7.4",",,a,07,","26.0",",,,a"
"ASN00072142","2008-06","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","8",",a","6",",a","0",",a","20080619",",,a","17.0",",,a,19,","36.6",",,,a"
"ASN00072142","2008-07","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","13",",a","9",",a","0",",a","20080721",",,a","19.0",",,a,21,","91.2",",,,a"
"ASN00072142","2008-08","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","9",",a","5",",a","0",",a","20080831",",,a","17.6",",,a,31,","48.2",",,,a"
"ASN00072142","2008-09","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","5",",a","2",",a","0",",a","20080923",",,a","18.0",",,a,23,","33.2",",,,a"
"ASN00072142","2008-10","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","4",",a","2",",a","0",",a","20081004",",,a","8.8",",,a,04,","17.2",",,,a"
"ASN00072142","2008-11","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","7",",a","6",",a","1",",a","20081109",",,a","34.0",",,a,09,","60.0",",,,a"
"ASN00072142","2008-12","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","6",",a","4",",a","1",",a","20081213",",,a","29.0",",,a,13,","50.8",",,,a"
"ASN00072142","2009-01","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","3",",a","0",",a","0",",a","20090121","+,,a","2.0",",,a,21,+","5.2",",,,a"
"ASN00072142","2009-02","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","1",",a","0",",a","0",",a","20090212",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00072142","2009-03","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","4",",a","2",",a","0",",a","20090315",",,a","7.0",",,a,15,","11.8",",,,a"
"ASN00072142","2009-04","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","7",",a","6",",a","0",",a","20090426",",,a","20.0",",,a,26,","57.8",",,,a"
"ASN00072142","2009-05","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","3",",a","2",",a","0",",a","20090526",",,a","6.4",",,a,26,","12.6",",,,a"
"ASN00072142","2009-06","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","15",",a","10",",a","0",",a","20090628",",,a","17.2",",,a,28,","81.0",",,,a"
"ASN00072142","2009-07","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","11",",a","9",",a","0",",a","20090701",",,a","14.0",",,a,01,","64.0",",,,a"
"ASN00072142","2009-08","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","16",",a","10",",a","0",",a","20090822",",,a","12.4",",,a,22,","62.6",",,,a"
"ASN00072142","2009-09","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","11",",a","6",",a","0",",a","20090923",",,a","11.2",",,a,23,","52.4",",,,a"
"ASN00072142","2009-10","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","9",",a","6",",a","0",",a","20091016",",,a","23.0",",,a,16,","68.6",",,,a"
"ASN00072142","2009-11","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","8",",a","5",",a","0",",a","20091130",",,a","10.0",",,a,30,","37.8",",,,a"
"ASN00072142","2009-12","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","4",",a","3",",a","0",",a","20091225",",,a","19.0",",,a,25,","32.2",",,,a"
"ASN00072142","2010-01","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","3",",a","1",",a","0",",a","20100102",",,a","7.2",",,a,02,","8.6",",,,a"
"ASN00072142","2010-02","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","9",",a","8",",a","0",",a","20100215","+,,a","18.0",",,a,15,+","88.6",",,,a"
"ASN00072142","2010-03","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","7",",a","5",",a","1",",a","20100308",",,a","46.0",",,a,08,","95.6",",,,a"
"ASN00072142","2010-04","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","6",",a","4",",a","0",",a","20100425",",,a","11.4",",,a,25,","32.8",",,,a"
"ASN00072142","2010-05","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","6",",a","6",",a","0",",a","20100526",",,a","17.8",",,a,26,","67.2",",,,a"
"ASN00072142","2010-06","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","8",",a","5",",a","0",",a","20100626",",,a","13.6",",,a,26,","40.0",",,,a"
"ASN00072142","2010-07","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","10",",a","7",",a","0",",a","20100714",",,a","24.0",",,a,14,","54.0",",,,a"
"ASN00072142","2010-08","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","19",",a","12",",a","0",",a","20100812",",,a","16.0",",,a,12,","102.4",",,,a"
"ASN00072142","2010-09","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","10",",a","6",",a","0",",a","20100905",",,a","20.0",",,a,05,","63.2",",,,a"
"ASN00072142","2010-10","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","9",",a","7",",a","4",",a","20101016",",,a","66.6",",,a,16,","215.4",",,,a"
"ASN00072142","2010-11","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","7",",a","4",",a","1",",a","20101114",",,a","29.8",",,a,14,","68.0",",,,a"
"ASN00072142","2010-12","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","10",",a","5",",a","1",",a","20101209",",,a","67.0",",,a,09,","120.6",",,,a"
"ASN00072142","2011-01","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","7",",a","3",",a","1",",a","20110110",",,a","63.4",",,a,10,","102.4",",,,a"
"ASN00072142","2011-02","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","12",",a","9",",a","5",",a","20110206",",,a","70.0",",,a,06,","301.0",",,,a"
"ASN00072142","2011-03","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","8",",a","7",",a","1",",a","20110314",",,a","48.4",",,a,14,","124.4",",,,a"
"ASN00072142","2011-04","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","6",",a","4",",a","0",",a","20110410",",,a","13.6",",,a,10,","31.6",",,,a"
"ASN00072142","2011-05","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","7",",a","4",",a","0",",a","20110523",",,a","20.0",",,a,23,","47.6",",,,a"
"ASN00072142","2011-06","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","8",",a","4",",a","0",",a","20110622",",,a","8.0",",,a,22,","27.4",",,,a"
"ASN00072142","2011-07","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","14",",a","11",",a","0",",a","20110704",",,a","13.4",",,a,04,","60.8",",,,a"
"ASN00072142","2011-08","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","10",",a","9",",a","1",",a","20110818",",,a","29.6",",,a,18,","78.6",",,,a"
"ASN00072142","2011-09","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","10",",a","6",",a","1",",a","20110929",",,a","46.0",",,a,29,","75.2",",,,a"
"ASN00072142","2011-10","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","9",",a","6",",a","0",",a","20111025",",,a","9.4",",,a,25,","32.4",",,,a"
"ASN00072142","2011-11","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","9",",a","7",",a","2",",a","20111126",",,a","37.0",",,a,26,","107.0",",,,a"
"ASN00072142","2011-12","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","7",",a","6",",a","0",",a","20111211",",,a","12.8",",,a,11,","42.2",",,,a"
"ASN00072142","2012-01","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","4",",a","3",",a","1",",a","20120130",",,a","36.2",",,a,30,","53.2",",,,a"
"ASN00072142","2012-02","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","9",",a","6",",a","1",",a","20120229",",,a","32.2",",,a,29,","79.0",",,,a"
"ASN00072142","2012-03","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","6",",a","6",",a","3",",a","20120304",",,a","102.4",",,a,04,","217.8",",,,a"
"ASN00072142","2012-04","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","5",",a","2",",a","0",",a","20120420",",,a","10.2",",,a,20,","18.8",",,,a"
"ASN00072142","2012-05","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","5",",a","4",",a","1",",a","20120525",",,a","25.4",",,a,25,","65.0",",,,a"
"ASN00072142","2012-06","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","11",",a","6",",a","0",",a","20120617",",,a","9.8",",,a,17,","40.4",",,,a"
"ASN00072142","2012-07","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","10",",a","6",",a","0",",a","20120711",",,a","21.8",",,a,11,","58.6",",,,a"
"ASN00072142","2012-08","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","13",",a","7",",a","0",",a","20120824",",,a","18.0",",,a,24,","68.2",",,,a"
"ASN00072142","2012-09","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","7",",a","3",",a","0",",a","20120929",",,a","11.4",",,a,29,","21.6",",,,a"
"ASN00072142","2012-10","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","6",",a","3",",a","0",",a","20121006",",,a","13.0",",,a,06,","35.4",",,,a"
"ASN00072142","2012-11","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","3",",a","3",",a","2",",a","20121107",",,a","45.4",",,a,07,","81.6",",,,a"
"ASN00072142","2012-12","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","3",",a","3",",a","0",",a","20121225",",,a","23.8",",,a,25,","37.6",",,,a"
"ASN00072142","2013-01","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","4",",a","3",",a","0",",a","20130129",",,a","25.0",",,a,29,","31.6",",,,a"
"ASN00072142","2013-02","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","3",",a","3",",a","1",",a","20130228",",,a","62.4",",,a,28,","71.2",",,,a"
"ASN00072142","2013-03","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","4",",a","4",",a","0",",a","20130329",",,a","16.8",",,a,29,","39.8",",,,a"
"ASN00072142","2013-04","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","4",",a","3",",a","0",",a","20130422",",,a","9.0",",,a,22,","16.0",",,,a"
"ASN00072142","2013-05","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","9",",a","7",",a","1",",a","20130531",",,a","30.0",",,a,31,","85.0",",,,a"
"ASN00072142","2013-06","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","6",",a","6",",a","1",",a","20130602",",,a","65.6",",,a,02,","115.6",",,,a"
"ASN00072142","2013-07","-35.72","147.3103","263.0","HOLBROOK CROFT ST, AS","14",",a","7",",a","1",",a","20130719",",,a","26.2",",,a,19,","67.2",",,,a"
