"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055222","1882-01","-31.1","150.9",,"TAMWORTH WEST, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055222","1882-02","-31.1","150.9",,"TAMWORTH WEST, AS","3",",a","3",",a","1",",a","18820206",",,a","29.2",",,a,06,","62.2",",,,a"
"ASN00055222","1882-03","-31.1","150.9",,"TAMWORTH WEST, AS","3",",a","3",",a","0",",a","18820331",",,a","5.6",",,a,31,","11.6",",,,a"
"ASN00055222","1882-04","-31.1","150.9",,"TAMWORTH WEST, AS","6",",a","6",",a","1",",a","18820427",",,a","31.8",",,a,27,","82.3",",,,a"
"ASN00055222","1882-05","-31.1","150.9",,"TAMWORTH WEST, AS","2",",a","2",",a","1",",a","18820531",",,a","25.9",",,a,31,","30.5",",,,a"
"ASN00055222","1882-06","-31.1","150.9",,"TAMWORTH WEST, AS","8",",a","4",",a","0",",a","18820612",",,a","16.0",",,a,12,","53.3",",,,a"
"ASN00055222","1882-07","-31.1","150.9",,"TAMWORTH WEST, AS","3",",a","3",",a","1",",a","18820708",",,a","25.4",",,a,08,","50.8",",,,a"
"ASN00055222","1882-08","-31.1","150.9",,"TAMWORTH WEST, AS","5",",a","5",",a","0",",a","18820828",",,a","22.4",",,a,28,","46.5",",,,a"
"ASN00055222","1882-09","-31.1","150.9",,"TAMWORTH WEST, AS","2",",a","1",",a","0",",a","18820918",",,a","13.5",",,a,18,","14.3",",,,a"
"ASN00055222","1882-10","-31.1","150.9",,"TAMWORTH WEST, AS","6",",a","4",",a","0",",a","18821028",",,a","21.6",",,a,28,","41.4",",,,a"
"ASN00055222","1882-11","-31.1","150.9",,"TAMWORTH WEST, AS","8",",a","7",",a","2",",a","18821129","+,,a","25.4",",,a,29,+","105.9",",,,a"
"ASN00055222","1882-12","-31.1","150.9",,"TAMWORTH WEST, AS","4","2,a","4","2,a","0","2,a","18821211",",2,a","24.4","2,,a,11,","108.9",",a,,a"
"ASN00055222","1883-01","-31.1","150.9",,"TAMWORTH WEST, AS","6",",a","4",",a","0",",a","18830113",",,a","19.1",",,a,13,","41.2",",,,a"
"ASN00055222","1883-02","-31.1","150.9",,"TAMWORTH WEST, AS","7",",a","7",",a","0",",a","18830201",",,a","23.9",",,a,01,","100.4",",,,a"
"ASN00055222","1883-03","-31.1","150.9",,"TAMWORTH WEST, AS","1",",a","1",",a","0",",a","18830320",",,a","11.4",",,a,20,","11.4",",,,a"
"ASN00055222","1883-04","-31.1","150.9",,"TAMWORTH WEST, AS","4",",a","4",",a","0",",a","18830409",",,a","18.5",",,a,09,","51.4",",,,a"
"ASN00055222","1883-05","-31.1","150.9",,"TAMWORTH WEST, AS","10",",a","8",",a","0",",a","18830514",",,a","18.5",",,a,14,","90.9",",,,a"
"ASN00055222","1883-06","-31.1","150.9",,"TAMWORTH WEST, AS","3",",a","2",",a","0",",a","18830621",",,a","6.4",",,a,21,","10.2",",,,a"
"ASN00055222","1883-07","-31.1","150.9",,"TAMWORTH WEST, AS","1",",a","1",",a","0",",a","18830722",",,a","3.6",",,a,22,","3.6",",,,a"
"ASN00055222","1883-08","-31.1","150.9",,"TAMWORTH WEST, AS","6",",a","5",",a","0",",a","18830821",",,a","24.9",",,a,21,","47.0",",,,a"
"ASN00055222","1883-09","-31.1","150.9",,"TAMWORTH WEST, AS","7",",a","5",",a","0",",a","18830912",",,a","16.3",",,a,12,","56.4",",,,a"
"ASN00055222","1883-10","-31.1","150.9",,"TAMWORTH WEST, AS","8",",a","6",",a","2",",a","18831013",",,a","30.5",",,a,13,","98.5",",,,a"
"ASN00055222","1883-11","-31.1","150.9",,"TAMWORTH WEST, AS","5",",a","5",",a","1",",a","18831108",",,a","33.0",",,a,08,","79.6",",,,a"
"ASN00055222","1883-12","-31.1","150.9",,"TAMWORTH WEST, AS","4",",a","3",",a","0",",a","18831207",",,a","22.1",",,a,07,","40.6",",,,a"
"ASN00055222","1884-01","-31.1","150.9",,"TAMWORTH WEST, AS","2",",a","2",",a","0",",a","18840112",",,a","13.5",",,a,12,","21.9",",,,a"
"ASN00055222","1884-02","-31.1","150.9",,"TAMWORTH WEST, AS","3",",a","2",",a","0",",a","18840201",",,a","20.8",",,a,01,","25.6",",,,a"
"ASN00055222","1884-03","-31.1","150.9",,"TAMWORTH WEST, AS","0",",a","0",",a","0",",a","18840331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055222","1884-04","-31.1","150.9",,"TAMWORTH WEST, AS","3",",a","3",",a","0",",a","18840419",",,a","15.2",",,a,19,","35.6",",,,a"
"ASN00055222","1884-05","-31.1","150.9",,"TAMWORTH WEST, AS","3",",a","2",",a","0",",a","18840512",",,a","15.7",",,a,12,","27.7",",,,a"
"ASN00055222","1884-06","-31.1","150.9",,"TAMWORTH WEST, AS","4",",a","3",",a","0",",a","18840615",",,a","20.3",",,a,15,","43.4",",,,a"
"ASN00055222","1884-07","-31.1","150.9",,"TAMWORTH WEST, AS","5",",a","5",",a","0",",a","18840723",",,a","21.1",",,a,23,","71.7",",,,a"
"ASN00055222","1884-08","-31.1","150.9",,"TAMWORTH WEST, AS","3",",a","2",",a","0",",a","18840807",",,a","7.9",",,a,07,","14.5",",,,a"
"ASN00055222","1884-09","-31.1","150.9",,"TAMWORTH WEST, AS","6",",a","6",",a","1",",a","18840926",",,a","38.1",",,a,26,","114.2",",,,a"
"ASN00055222","1884-10","-31.1","150.9",,"TAMWORTH WEST, AS","4",",a","2",",a","0",",a","18841003",",,a","17.5",",,a,03,","23.4",",,,a"
"ASN00055222","1884-11","-31.1","150.9",,"TAMWORTH WEST, AS","7",",a","7",",a","0",",a","18841128",",,a","19.8",",,a,28,","72.7",",,,a"
"ASN00055222","1884-12","-31.1","150.9",,"TAMWORTH WEST, AS","4",",a","1",",a","0",",a","18841210",",,a","5.6",",,a,10,","9.6",",,,a"
"ASN00055222","1885-01","-31.1","150.9",,"TAMWORTH WEST, AS","7",",a","6",",a","1",",a","18850120",",,a","34.0",",,a,20,","54.1",",,,a"
"ASN00055222","1885-02","-31.1","150.9",,"TAMWORTH WEST, AS","4",",a","4",",a","1",",a","18850216",",,a","28.7",",,a,16,","53.1",",,,a"
"ASN00055222","1885-03","-31.1","150.9",,"TAMWORTH WEST, AS","2",",a","2",",a","0",",a","18850311",",,a","10.9",",,a,11,","18.5",",,,a"
"ASN00055222","1885-04","-31.1","150.9",,"TAMWORTH WEST, AS","0",",a","0",",a","0",",a","18850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055222","1885-05","-31.1","150.9",,"TAMWORTH WEST, AS","4",",a","2",",a","1",",a","18850510",",,a","27.2",",,a,10,","36.1",",,,a"
"ASN00055222","1885-06","-31.1","150.9",,"TAMWORTH WEST, AS","8",",a","6",",a","1",",a","18850613",",,a","25.7",",,a,13,","59.0",",,,a"
"ASN00055222","1885-07","-31.1","150.9",,"TAMWORTH WEST, AS","2",",a","1",",a","0",",a","18850716",",,a","2.8",",,a,16,","4.1",",,,a"
"ASN00055222","1885-08","-31.1","150.9",,"TAMWORTH WEST, AS","1",",a","1",",a","0",",a","18850823",",,a","19.6",",,a,23,","19.6",",,,a"
"ASN00055222","1885-09","-31.1","150.9",,"TAMWORTH WEST, AS","6",",a","6",",a","0",",a","18850916","+,,a","16.5",",,a,16,+","52.0",",,,a"
"ASN00055222","1885-10","-31.1","150.9",,"TAMWORTH WEST, AS","2",",a","2",",a","0",",a","18851026","+,,a","4.1",",,a,26,+","8.2",",,,a"
"ASN00055222","1885-11","-31.1","150.9",,"TAMWORTH WEST, AS","7",",a","5",",a","0",",a","18851128",",,a","15.0",",,a,28,","45.7",",,,a"
"ASN00055222","1885-12","-31.1","150.9",,"TAMWORTH WEST, AS","5",",a","5",",a","1",",a","18851225",",,a","44.7",",,a,25,","73.3",",,,a"
"ASN00055222","1887-01","-31.1","150.9",,"TAMWORTH WEST, AS","9",",a","8",",a","3",",a","18870126",",,a","92.7",",,a,26,","236.8",",,,a"
"ASN00055222","1887-02","-31.1","150.9",,"TAMWORTH WEST, AS","3",",a","3",",a","1",",a","18870203",",,a","37.1",",,a,03,","63.7",",,,a"
"ASN00055222","1887-03","-31.1","150.9",,"TAMWORTH WEST, AS","8",",a","7",",a","2",",a","18870315",",,a","37.1",",,a,15,","121.8",",,,a"
"ASN00055222","1887-04","-31.1","150.9",,"TAMWORTH WEST, AS","3",",a","2",",a","0",",a","18870404",",,a","20.6",",,a,04,","27.7",",,,a"
"ASN00055222","1887-05","-31.1","150.9",,"TAMWORTH WEST, AS","2",",a","1",",a","0",",a","18870508",",,a","5.1",",,a,08,","6.4",",,,a"
"ASN00055222","1887-06","-31.1","150.9",,"TAMWORTH WEST, AS","5",",a","4",",a","0",",a","18870612",",,a","23.6",",,a,12,","55.1",",,,a"
"ASN00055222","1887-07","-31.1","150.9",,"TAMWORTH WEST, AS","5",",a","5",",a","0",",a","18870701",",,a","17.0",",,a,01,","41.9",",,,a"
"ASN00055222","1887-08","-31.1","150.9",,"TAMWORTH WEST, AS","5",",a","5",",a","3",",a","18870812",",,a","41.9",",,a,12,","116.0",",,,a"
"ASN00055222","1887-09","-31.1","150.9",,"TAMWORTH WEST, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055222","1887-10","-31.1","150.9",,"TAMWORTH WEST, AS","5",",a","4",",a","2",",a","18871025",",,a","26.4",",,a,25,","81.2",",,,a"
"ASN00055222","1887-11","-31.1","150.9",,"TAMWORTH WEST, AS","6",",a","6",",a","0",",a","18871129",",,a","8.1",",,a,29,","29.7",",,,a"
"ASN00055222","1887-12","-31.1","150.9",,"TAMWORTH WEST, AS","11",",a","10",",a","3",",a","18871226",",,a","43.2",",,a,26,","163.8",",,,a"
"ASN00055222","1888-01","-31.1","150.9",,"TAMWORTH WEST, AS","2",",a","2",",a","0",",a","18880104",",,a","9.7",",,a,04,","13.5",",,,a"
"ASN00055222","1888-02","-31.1","150.9",,"TAMWORTH WEST, AS","7",",a","7",",a","2",",a","18880206",",,a","32.5",",,a,06,","99.1",",,,a"
"ASN00055222","1888-03","-31.1","150.9",,"TAMWORTH WEST, AS","2",",a","2",",a","0",",a","18880302",",,a","11.9",",,a,02,","20.0",",,,a"
"ASN00055222","1888-04","-31.1","150.9",,"TAMWORTH WEST, AS","1",",a","1",",a","0",",a","18880412",",,a","4.3",",,a,12,","4.3",",,,a"
"ASN00055222","1888-05","-31.1","150.9",,"TAMWORTH WEST, AS","3",",a","2",",a","0",",a","18880513",",,a","22.6",",,a,13,","27.2",",,,a"
"ASN00055222","1888-06","-31.1","150.9",,"TAMWORTH WEST, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055222","1889-01","-31.1","150.9",,"TAMWORTH WEST, AS","6",",a","6",",a","0",",a","18890121",",,a","21.3",",,a,21,","60.7",",,,a"
"ASN00055222","1889-02","-31.1","150.9",,"TAMWORTH WEST, AS","4",",a","3",",a","0",",a","18890205",",,a","24.9",",,a,05,","46.5",",,,a"
"ASN00055222","1889-03","-31.1","150.9",,"TAMWORTH WEST, AS","7",",a","5",",a","0",",a","18890324",",,a","10.7",",,a,24,","37.6",",,,a"
"ASN00055222","1889-04","-31.1","150.9",,"TAMWORTH WEST, AS","8",",a","8",",a","1",",a","18890406",",,a","26.9",",,a,06,","95.1",",,,a"
"ASN00055222","1889-05","-31.1","150.9",,"TAMWORTH WEST, AS","9",",a","7",",a","1",",a","18890527",",,a","94.0",",,a,27,","152.7",",,,a"
"ASN00055222","1889-06","-31.1","150.9",,"TAMWORTH WEST, AS","8",",a","6",",a","0",",a","18890621",",,a","19.6",",,a,21,","62.2",",,,a"
"ASN00055222","1889-07","-31.1","150.9",,"TAMWORTH WEST, AS","5",",a","4",",a","0",",a","18890718",",,a","18.8",",,a,18,","51.0",",,,a"
"ASN00055222","1889-08","-31.1","150.9",,"TAMWORTH WEST, AS","5",",a","5",",a","0",",a","18890831",",,a","15.5",",,a,31,","41.7",",,,a"
"ASN00055222","1889-09","-31.1","150.9",,"TAMWORTH WEST, AS","5",",a","4",",a","0",",a","18890919",",,a","14.0",",,a,19,","35.2",",,,a"
"ASN00055222","1889-10","-31.1","150.9",,"TAMWORTH WEST, AS","5",",a","5",",a","2",",a","18891006",",,a","29.0",",,a,06,","95.3",",,,a"
"ASN00055222","1889-11","-31.1","150.9",,"TAMWORTH WEST, AS","7",",a","6",",a","3",",a","18891127",",,a","47.0",",,a,27,","156.5",",,,a"
"ASN00055222","1889-12","-31.1","150.9",,"TAMWORTH WEST, AS","7",",a","7",",a","1",",a","18891229",",,a","50.8",",,a,29,","82.5",",,,a"
"ASN00055222","1890-01","-31.1","150.9",,"TAMWORTH WEST, AS","4",",a","4",",a","1",",a","18900113",",,a","54.1",",,a,13,","90.4",",,,a"
"ASN00055222","1890-02","-31.1","150.9",,"TAMWORTH WEST, AS","12",",a","11",",a","2",",a","18900228",",,a","43.2",",,a,28,","168.9",",,,a"
"ASN00055222","1890-03","-31.1","150.9",,"TAMWORTH WEST, AS","10",",a","9",",a","1",",a","18900327",",,a","33.0",",,a,27,","125.6",",,,a"
"ASN00055222","1890-04","-31.1","150.9",,"TAMWORTH WEST, AS","3",",a","2",",a","1",",a","18900411",",,a","27.7",",,a,11,","38.3",",,,a"
"ASN00055222","1890-05","-31.1","150.9",,"TAMWORTH WEST, AS","8",",a","7",",a","2",",a","18900528",",,a","38.6",",,a,28,","101.3",",,,a"
"ASN00055222","1890-06","-31.1","150.9",,"TAMWORTH WEST, AS","9",",a","7",",a","2",",a","18900622",",,a","52.1",",,a,22,","116.0",",,,a"
"ASN00055222","1890-07","-31.1","150.9",,"TAMWORTH WEST, AS","8",",a","7",",a","0",",a","18900703",",,a","5.3",",,a,03,","30.3",",,,a"
"ASN00055222","1890-08","-31.1","150.9",,"TAMWORTH WEST, AS","4",",a","3",",a","0",",a","18900801",",,a","24.1",",,a,01,","39.6",",,,a"
"ASN00055222","1890-09","-31.1","150.9",,"TAMWORTH WEST, AS","7",",a","6",",a","0",",a","18900922",",,a","17.3",",,a,22,","65.2",",,,a"
"ASN00055222","1890-10","-31.1","150.9",,"TAMWORTH WEST, AS","5",",a","5",",a","1",",a","18901021",",,a","36.3",",,a,21,","83.6",",,,a"
"ASN00055222","1890-11","-31.1","150.9",,"TAMWORTH WEST, AS","4",",a","2",",a","1",",a","18901114",",,a","79.0",",,a,14,","85.6",",,,a"
"ASN00055222","1890-12","-31.1","150.9",,"TAMWORTH WEST, AS","6",",a","5",",a","1",",a","18901223",",,a","37.8",",,a,23,","73.4",",,,a"
"ASN00055222","1891-01","-31.1","150.9",,"TAMWORTH WEST, AS","9",",a","8",",a","0",",a","18910118",",,a","21.3",",,a,18,","100.3",",,,a"
"ASN00055222","1891-02","-31.1","150.9",,"TAMWORTH WEST, AS","1",",a","1",",a","0",",a","18910224",",,a","18.5",",,a,24,","18.5",",,,a"
"ASN00055222","1891-03","-31.1","150.9",,"TAMWORTH WEST, AS","3",",a","3",",a","1",",a","18910302",",,a","27.4",",,a,02,","51.0",",,,a"
"ASN00055222","1891-04","-31.1","150.9",,"TAMWORTH WEST, AS","3",",a","3",",a","0",",a","18910421",",,a","20.6",",,a,21,","32.8",",,,a"
"ASN00055222","1891-05","-31.1","150.9",,"TAMWORTH WEST, AS","3",",a","2",",a","0",",a","18910518",",,a","5.3",",,a,18,","10.4",",,,a"
"ASN00055222","1891-06","-31.1","150.9",,"TAMWORTH WEST, AS","12",",a","10",",a","1",",a","18910601",",,a","56.4",",,a,01,","141.3",",,,a"
"ASN00055222","1891-07","-31.1","150.9",,"TAMWORTH WEST, AS","5",",a","2",",a","1",",a","18910711",",,a","29.0",",,a,11,","43.5",",,,a"
"ASN00055222","1891-08","-31.1","150.9",,"TAMWORTH WEST, AS","5",",a","4",",a","0",",a","18910802",",,a","21.3",",,a,02,","46.7",",,,a"
"ASN00055222","1891-09","-31.1","150.9",,"TAMWORTH WEST, AS","7",",a","4",",a","2",",a","18910915",",,a","32.0",",,a,15,","79.2",",,,a"
"ASN00055222","1891-10","-31.1","150.9",,"TAMWORTH WEST, AS","6",",a","3",",a","0",",a","18911004",",,a","12.2",",,a,04,","34.3",",,,a"
"ASN00055222","1891-11","-31.1","150.9",,"TAMWORTH WEST, AS","8",",a","7",",a","2",",a","18911110",",,a","35.8",",,a,10,","110.0",",,,a"
"ASN00055222","1891-12","-31.1","150.9",,"TAMWORTH WEST, AS","6",",a","6",",a","0",",a","18911231",",,a","18.5",",,a,31,","71.6",",,,a"
"ASN00055222","1892-01","-31.1","150.9",,"TAMWORTH WEST, AS","4",",a","3",",a","0",",a","18920112",",,a","20.6",",,a,12,","41.2",",,,a"
"ASN00055222","1892-02","-31.1","150.9",,"TAMWORTH WEST, AS","2",",a","2",",a","1",",a","18920211",",,a","36.6",",,a,11,","40.4",",,,a"
"ASN00055222","1892-03","-31.1","150.9",,"TAMWORTH WEST, AS","6",",a","4",",a","0",",a","18920301",",,a","9.9",",,a,01,","29.2",",,,a"
"ASN00055222","1892-04","-31.1","150.9",,"TAMWORTH WEST, AS","5",",a","4",",a","2",",a","18920421",",,a","49.0",",,a,21,","103.9",",,,a"
"ASN00055222","1892-05","-31.1","150.9",,"TAMWORTH WEST, AS","6",",a","3",",a","1",",a","18920518",",,a","26.7",",,a,18,","66.2",",,,a"
"ASN00055222","1892-06","-31.1","150.9",,"TAMWORTH WEST, AS","6",",a","6",",a","1",",a","18920607",",,a","27.9",",,a,07,","64.0",",,,a"
"ASN00055222","1892-07","-31.1","150.9",,"TAMWORTH WEST, AS","4",",a","4",",a","0",",a","18920707",",,a","21.8",",,a,07,","48.2",",,,a"
"ASN00055222","1892-08","-31.1","150.9",,"TAMWORTH WEST, AS","4",",a","4",",a","0",",a","18920826",",,a","10.7",",,a,26,","24.6",",,,a"
"ASN00055222","1892-09","-31.1","150.9",,"TAMWORTH WEST, AS","10",",a","10",",a","2",",a","18920924",",,a","37.6",",,a,24,","140.7",",,,a"
"ASN00055222","1892-10","-31.1","150.9",,"TAMWORTH WEST, AS","7",",a","7",",a","1",",a","18921014",",,a","27.4",",,a,14,","97.2",",,,a"
"ASN00055222","1892-11","-31.1","150.9",,"TAMWORTH WEST, AS","2",",a","1",",a","1",",a","18921112",",,a","107.4",",,a,12,","108.9",",,,a"
"ASN00055222","1892-12","-31.1","150.9",,"TAMWORTH WEST, AS","6",",a","6",",a","1",",a","18921231",",,a","31.8",",,a,31,","105.8",",,,a"
"ASN00055222","1893-01","-31.1","150.9",,"TAMWORTH WEST, AS","3",",a","3",",a","1",",a","18930123",",,a","29.2",",,a,23,","41.4",",,,a"
"ASN00055222","1893-02","-31.1","150.9",,"TAMWORTH WEST, AS","6",",a","6",",a","2",",a","18930213",",,a","86.9",",,a,13,","169.2",",,,a"
"ASN00055222","1893-03","-31.1","150.9",,"TAMWORTH WEST, AS","5",",a","5",",a","1",",a","18930309",",,a","30.5",",,a,09,","66.5",",,,a"
"ASN00055222","1893-04","-31.1","150.9",,"TAMWORTH WEST, AS","8",",a","8",",a","1",",a","18930426",",,a","30.0",",,a,26,","109.4",",,,a"
"ASN00055222","1893-05","-31.1","150.9",,"TAMWORTH WEST, AS","4",",a","4",",a","0",",a","18930515",",,a","10.4",",,a,15,","28.2",",,,a"
"ASN00055222","1893-06","-31.1","150.9",,"TAMWORTH WEST, AS","6",",a","4",",a","1",",a","18930615",",,a","31.8",",,a,15,","73.7",",,,a"
"ASN00055222","1893-07","-31.1","150.9",,"TAMWORTH WEST, AS","6",",a","6",",a","1",",a","18930718",",,a","32.3",",,a,18,","72.7",",,,a"
"ASN00055222","1893-08","-31.1","150.9",,"TAMWORTH WEST, AS","5",",a","5",",a","2",",a","18930822",",,a","38.1",",,a,22,","90.3",",,,a"
"ASN00055222","1893-09","-31.1","150.9",,"TAMWORTH WEST, AS","5",",a","3",",a","0",",a","18930926",",,a","6.1",",,a,26,","17.0",",,,a"
"ASN00055222","1893-10","-31.1","150.9",,"TAMWORTH WEST, AS","5",",a","5",",a","2",",a","18931003",",,a","35.1",",,a,03,","112.1",",,,a"
"ASN00055222","1893-11","-31.1","150.9",,"TAMWORTH WEST, AS","6",",a","5",",a","0",",a","18931113",",,a","14.2",",,a,13,","47.3",",,,a"
"ASN00055222","1893-12","-31.1","150.9",,"TAMWORTH WEST, AS","2",",a","2",",a","0",",a","18931213",",,a","17.8",",,a,13,","24.4",",,,a"
"ASN00055222","1894-01","-31.1","150.9",,"TAMWORTH WEST, AS","5",",a","5",",a","1",",a","18940106",",,a","39.9",",,a,06,","69.3",",,,a"
"ASN00055222","1894-02","-31.1","150.9",,"TAMWORTH WEST, AS","3",",a","3",",a","0",",a","18940212",",,a","21.8",",,a,12,","38.4",",,,a"
"ASN00055222","1894-03","-31.1","150.9",,"TAMWORTH WEST, AS","15",",a","13",",a","4",",a","18940322",",,a","35.1",",,a,22,","214.4",",,,a"
"ASN00055222","1894-04","-31.1","150.9",,"TAMWORTH WEST, AS","2",",a","1",",a","1",",a","18940420",",,a","52.8",",,a,20,","53.6",",,,a"
"ASN00055222","1894-05","-31.1","150.9",,"TAMWORTH WEST, AS","2",",a","1",",a","1",",a","18940519",",,a","29.0",",,a,19,","30.8",",,,a"
"ASN00055222","1894-06","-31.1","150.9",,"TAMWORTH WEST, AS","5",",a","4",",a","0",",a","18940624",",,a","17.5",",,a,24,","45.2",",,,a"
"ASN00055222","1894-07","-31.1","150.9",,"TAMWORTH WEST, AS","4",",a","4",",a","0",",a","18940730",",,a","19.1",",,a,30,","32.7",",,,a"
"ASN00055222","1894-08","-31.1","150.9",,"TAMWORTH WEST, AS","3",",a","3",",a","0",",a","18940823",",,a","16.3",",,a,23,","31.6",",,,a"
"ASN00055222","1894-09","-31.1","150.9",,"TAMWORTH WEST, AS","5",",a","3",",a","0",",a","18940910",",,a","22.1",",,a,10,","31.0",",,,a"
"ASN00055222","1894-10","-31.1","150.9",,"TAMWORTH WEST, AS","8",",a","8",",a","1",",a","18941020",",,a","31.2",",,a,20,","90.5",",,,a"
"ASN00055222","1894-11","-31.1","150.9",,"TAMWORTH WEST, AS","3",",a","2",",a","0",",a","18941106",",,a","16.5",",,a,06,","24.4",",,,a"
"ASN00055222","1894-12","-31.1","150.9",,"TAMWORTH WEST, AS","9",",a","7",",a","1",",a","18941217",",,a","27.9",",,a,17,","65.3",",,,a"
"ASN00055222","1895-01","-31.1","150.9",,"TAMWORTH WEST, AS","7",",a","7",",a","1",",a","18950105",",,a","30.5",",,a,05,","108.4",",,,a"
"ASN00055222","1895-02","-31.1","150.9",,"TAMWORTH WEST, AS","3",",a","3",",a","0",",a","18950207",",,a","13.7",",,a,07,","28.4",",,,a"
"ASN00055222","1895-03","-31.1","150.9",,"TAMWORTH WEST, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055222","1895-04","-31.1","150.9",,"TAMWORTH WEST, AS","3",",a","1",",a","0",",a","18950422",",,a","2.5",",,a,22,","5.3",",,,a"
