"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001647003","1975-10","-16.16","-47.94","1000.0","MINGONE, BR","12",",I","10",",I","1",",I","19751009",",,I","38.1",",,I,09,","129.9",",,,I"
"BR001647003","1975-11","-16.16","-47.94","1000.0","MINGONE, BR","25",",I","18",",I","2",",I","19751118",",,I","30.2",",,I,18,","237.3",",,,I"
"BR001647003","1975-12","-16.16","-47.94","1000.0","MINGONE, BR","16",",I","14",",I","1",",I","19751225",",,I","33.2",",,I,25,","199.3",",,,I"
"BR001647003","1976-01","-16.16","-47.94","1000.0","MINGONE, BR","13",",I","11",",I","0",",I","19760126",",,I","23.3",",,I,26,","132.0",",,,I"
"BR001647003","1976-02","-16.16","-47.94","1000.0","MINGONE, BR","20",",I","17",",I","4",",I","19760229",",,I","100.0",",,I,29,","328.6",",,,I"
"BR001647003","1976-03","-16.16","-47.94","1000.0","MINGONE, BR","17",",I","14",",I","4",",I","19760313",",,I","52.1",",,I,13,","294.7",",,,I"
"BR001647003","1976-04","-16.16","-47.94","1000.0","MINGONE, BR","9",",I","5",",I","0",",I","19760413","+,,I","19.3",",,I,13,+","72.8",",,,I"
"BR001647003","1976-05","-16.16","-47.94","1000.0","MINGONE, BR","5",",I","2",",I","0",",I","19760531",",,I","20.1",",,I,31,","40.3",",,,I"
"BR001647003","1976-06","-16.16","-47.94","1000.0","MINGONE, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647003","1976-07","-16.16","-47.94","1000.0","MINGONE, BR","1",",I","0",",I","0",",I","19760721",",,I","2.2",",,I,21,","2.2",",,,I"
"BR001647003","1976-08","-16.16","-47.94","1000.0","MINGONE, BR","1",",I","1",",I","0",",I","19760817",",,I","14.1",",,I,17,","14.1",",,,I"
"BR001647003","1976-09","-16.16","-47.94","1000.0","MINGONE, BR","16",",I","10",",I","2",",I","19760928",",,I","31.2",",,I,28,","118.4",",,,I"
"BR001647003","1976-10","-16.16","-47.94","1000.0","MINGONE, BR","16",",I","7",",I","2",",I","19761024",",,I","30.2",",,I,24,","124.9",",,,I"
"BR001647003","1976-11","-16.16","-47.94","1000.0","MINGONE, BR","23",",I","18",",I","2",",I","19761120",",,I","28.4",",,I,20,","242.5",",,,I"
"BR001647003","1976-12","-16.16","-47.94","1000.0","MINGONE, BR","25",",I","18",",I","4",",I","19761211",",,I","45.1",",,I,11,","285.1",",,,I"
"BR001647003","1977-01","-16.16","-47.94","1000.0","MINGONE, BR","22",",I","18",",I","2",",I","19770103",",,I","79.3",",,I,03,","272.7",",,,I"
"BR001647003","1977-02","-16.16","-47.94","1000.0","MINGONE, BR","9",",I","7",",I","0",",I","19770204",",,I","12.1",",,I,04,","62.9",",,,I"
"BR001647003","1977-04","-16.16","-47.94","1000.0","MINGONE, BR","12",",I","10",",I","0",",I","19770409",",,I","20.3",",,I,09,","91.7",",,,I"
"BR001647003","1977-05","-16.16","-47.94","1000.0","MINGONE, BR","4",",I","2",",I","0",",I","19770503",",,I","7.2",",,I,03,","15.8",",,,I"
"BR001647003","1977-06","-16.16","-47.94","1000.0","MINGONE, BR","4",",I","2",",I","0",",I","19770603",",,I","8.1",",,I,03,","17.8",",,,I"
"BR001647003","1977-07","-16.16","-47.94","1000.0","MINGONE, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647003","1977-08","-16.16","-47.94","1000.0","MINGONE, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647003","1977-09","-16.16","-47.94","1000.0","MINGONE, BR","5",",I","2",",I","0",",I","19770919",",,I","16.1",",,I,19,","25.5",",,,I"
"BR001647003","1977-10","-16.16","-47.94","1000.0","MINGONE, BR","7",",I","5",",I","1",",I","19771003",",,I","28.3",",,I,03,","102.7",",,,I"
"BR001647003","1977-11","-16.16","-47.94","1000.0","MINGONE, BR","17",",I","12",",I","2",",I","19771126",",,I","54.1",",,I,26,","211.3",",,,I"
"BR001647003","1977-12","-16.16","-47.94","1000.0","MINGONE, BR","23",",I","19",",I","2",",I","19771215",",,I","45.1",",,I,15,","255.2",",,,I"
"BR001647003","1978-01","-16.16","-47.94","1000.0","MINGONE, BR","17",",I","16",",I","2",",I","19780112",",,I","48.1",",,I,12,","244.7",",,,I"
"BR001647003","1978-02","-16.16","-47.94","1000.0","MINGONE, BR","21",",I","17",",I","4",",I","19780218",",,I","38.4",",,I,18,","274.0",",,,I"
"BR001647003","1978-03","-16.16","-47.94","1000.0","MINGONE, BR","10",",I","10",",I","1",",I","19780309",",,I","28.1",",,I,09,","148.7",",,,I"
"BR001647003","1978-04","-16.16","-47.94","1000.0","MINGONE, BR","10",",I","9",",I","1",",I","19780402",",,I","73.4",",,I,02,","147.9",",,,I"
"BR001647003","1978-05","-16.16","-47.94","1000.0","MINGONE, BR","5",",I","5",",I","0",",I","19780529",",,I","8.4",",,I,29,","32.1",",,,I"
"BR001647003","1978-06","-16.16","-47.94","1000.0","MINGONE, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647003","1978-07","-16.16","-47.94","1000.0","MINGONE, BR","2",",I","2",",I","0",",I","19780723",",,I","6.3",",,I,23,","10.4",",,,I"
"BR001647003","1978-08","-16.16","-47.94","1000.0","MINGONE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647003","1978-09","-16.16","-47.94","1000.0","MINGONE, BR","3",",I","1",",I","0",",I","19780902",",,I","11.2",",,I,02,","14.7",",,,I"
"BR001647003","1978-10","-16.16","-47.94","1000.0","MINGONE, BR","11",",I","7",",I","2",",I","19781021",",,I","27.0",",,I,21,","91.5",",,,I"
"BR001647003","1978-11","-16.16","-47.94","1000.0","MINGONE, BR","17",",I","14",",I","2",",I","19781108",",,I","59.3",",,I,08,","194.4",",,,I"
"BR001647003","1978-12","-16.16","-47.94","1000.0","MINGONE, BR","25",",I","19",",I","3",",I","19781216",",,I","66.2",",,I,16,","303.3",",,,I"
"BR001647003","1979-01","-16.16","-47.94","1000.0","MINGONE, BR","25",",I","23",",I","4",",I","19790126",",,I","45.2",",,I,26,","326.1",",,,I"
"BR001647003","1979-02","-16.16","-47.94","1000.0","MINGONE, BR","16",",I","14",",I","5",",I","19790222",",,I","60.3",",,I,22,","293.0",",,,I"
"BR001647003","1979-03","-16.16","-47.94","1000.0","MINGONE, BR","12",",I","10",",I","4",",I","19790313",",,I","70.4",",,I,13,","217.5",",,,I"
"BR001647003","1979-04","-16.16","-47.94","1000.0","MINGONE, BR","10",",I","9",",I","1",",I","19790402",",,I","33.1",",,I,02,","94.1",",,,I"
"BR001647003","1979-05","-16.16","-47.94","1000.0","MINGONE, BR","2",",I","2",",I","0",",I","19790530",",,I","8.2",",,I,30,","14.2",",,,I"
"BR001647003","1979-06","-16.16","-47.94","1000.0","MINGONE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647003","1979-07","-16.16","-47.94","1000.0","MINGONE, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647003","1979-08","-16.16","-47.94","1000.0","MINGONE, BR","3",",I","2",",I","0",",I","19790829",",,I","7.1",",,I,29,","13.7",",,,I"
"BR001647003","1979-09","-16.16","-47.94","1000.0","MINGONE, BR","6",",I","6",",I","3",",I","19790923",",,I","47.1",",,I,23,","133.9",",,,I"
"BR001647003","1979-10","-16.16","-47.94","1000.0","MINGONE, BR","8",",I","7",",I","0",",I","19791009",",,I","23.4",",,I,09,","67.6",",,,I"
"BR001647003","1979-11","-16.16","-47.94","1000.0","MINGONE, BR","15",",I","13",",I","1",",I","19791104",",,I","26.1",",,I,04,","135.8",",,,I"
"BR001647003","1979-12","-16.16","-47.94","1000.0","MINGONE, BR","18",",I","14",",I","3",",I","19791209",",,I","37.1",",,I,09,","229.4",",,,I"
"BR001647003","1980-01","-16.16","-47.94","1000.0","MINGONE, BR","25",",I","24",",I","5",",I","19800123","+,,I","41.2",",,I,23,+","354.0",",,,I"
"BR001647003","1980-02","-16.16","-47.94","1000.0","MINGONE, BR","19",",I","19",",I","9",",I","19800229",",,I","100.0",",,I,29,","534.9",",,,I"
"BR001647003","1980-03","-16.16","-47.94","1000.0","MINGONE, BR","4",",I","3",",I","0",",I","19800315",",,I","19.4",",,I,15,","50.4",",,,I"
"BR001647003","1980-04","-16.16","-47.94","1000.0","MINGONE, BR","13",",I","10",",I","2",",I","19800407",",,I","32.2",",,I,07,","132.6",",,,I"
"BR001647003","1980-05","-16.16","-47.94","1000.0","MINGONE, BR","7",",I","7",",I","0",",I","19800523",",,I","10.4",",,I,23,","46.4",",,,I"
"BR001647003","1980-06","-16.16","-47.94","1000.0","MINGONE, BR","2",",I","2",",I","1",",I","19800627",",,I","27.4",",,I,27,","31.5",",,,I"
"BR001647003","1980-07","-16.16","-47.94","1000.0","MINGONE, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647003","1980-08","-16.16","-47.94","1000.0","MINGONE, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647003","1980-09","-16.16","-47.94","1000.0","MINGONE, BR","5",",I","5",",I","1",",I","19800919",",,I","43.2",",,I,19,","90.0",",,,I"
"BR001647003","1980-10","-16.16","-47.94","1000.0","MINGONE, BR","3",",I","3",",I","0",",I","19801030",",,I","24.1",",,I,30,","40.6",",,,I"
"BR001647003","1980-11","-16.16","-47.94","1000.0","MINGONE, BR","20",",I","17",",I","4",",I","19801126",",,I","37.3",",,I,26,","284.4",",,,I"
"BR001647003","1980-12","-16.16","-47.94","1000.0","MINGONE, BR","22",",I","18",",I","2",",I","19801217",",,I","47.2",",,I,17,","217.9",",,,I"
"BR001647003","1981-01","-16.16","-47.94","1000.0","MINGONE, BR","20",",I","18",",I","0",",I","19810110",",,I","24.2",",,I,10,","186.5",",,,I"
"BR001647003","1981-02","-16.16","-47.94","1000.0","MINGONE, BR","8",",I","6",",I","2",",I","19810210",",,I","54.4",",,I,10,","116.8",",,,I"
"BR001647003","1981-03","-16.16","-47.94","1000.0","MINGONE, BR","14",",I","12",",I","6",",I","19810320",",,I","92.1",",,I,20,","306.8",",,,I"
"BR001647003","1981-04","-16.16","-47.94","1000.0","MINGONE, BR","10",",I","6",",I","1",",I","19810430",",,I","57.3",",,I,30,","95.6",",,,I"
"BR001647003","1981-06","-16.16","-47.94","1000.0","MINGONE, BR","1",",I","1",",I","1",",I","19810607",",,I","36.2",",,I,07,","36.2",",,,I"
"BR001647003","1981-07","-16.16","-47.94","1000.0","MINGONE, BR","2",",I","2",",I","1",",I","19810705",",,I","43.1",",,I,05,","47.4",",,,I"
"BR001647003","1981-08","-16.16","-47.94","1000.0","MINGONE, BR","2",",I","1",",I","0",",I","19810818",",,I","23.3",",,I,18,","23.7",",,,I"
"BR001647003","1981-09","-16.16","-47.94","1000.0","MINGONE, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647003","1981-10","-16.16","-47.94","1000.0","MINGONE, BR","17",",I","14",",I","3",",I","19811030",",,I","37.3",",,I,30,","228.4",",,,I"
"BR001647003","1981-11","-16.16","-47.94","1000.0","MINGONE, BR","21",",I","19",",I","2",",I","19811101",",,I","52.1",",,I,01,","242.9",",,,I"
"BR001647003","1981-12","-16.16","-47.94","1000.0","MINGONE, BR","21",",I","17",",I","4",",I","19811230",",,I","54.3",",,I,30,","299.4",",,,I"
"BR001647003","1982-01","-16.16","-47.94","1000.0","MINGONE, BR","28",",I","27",",I","4",",I","19820127",",,I","55.1",",,I,27,","387.3",",,,I"
"BR001647003","1982-02","-16.16","-47.94","1000.0","MINGONE, BR","6",",I","5",",I","2",",I","19820204",",,I","44.3",",,I,04,","92.2",",,,I"
"BR001647003","1982-03","-16.16","-47.94","1000.0","MINGONE, BR","22",",I","17",",I","5",",I","19820305",",,I","72.1",",,I,05,","372.7",",,,I"
"BR001647003","1982-04","-16.16","-47.94","1000.0","MINGONE, BR","7",",I","6",",I","0",",I","19820414",",,I","20.1",",,I,14,","66.7",",,,I"
"BR001647003","1982-05","-16.16","-47.94","1000.0","MINGONE, BR","4",",I","4",",I","1",",I","19820525",",,I","26.3",",,I,25,","56.9",",,,I"
"BR001647003","1982-06","-16.16","-47.94","1000.0","MINGONE, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647003","1982-07","-16.16","-47.94","1000.0","MINGONE, BR","1",",I","1",",I","0",",I","19820715",",,I","4.1",",,I,15,","4.1",",,,I"
"BR001647003","1982-08","-16.16","-47.94","1000.0","MINGONE, BR","3",",I","2",",I","0",",I","19820824",",,I","14.1",",,I,24,","26.5",",,,I"
"BR001647003","1982-09","-16.16","-47.94","1000.0","MINGONE, BR","5",",I","3",",I","1",",I","19820920",",,I","52.3",",,I,20,","69.9",",,,I"
"BR001647003","1982-10","-16.16","-47.94","1000.0","MINGONE, BR","8",",I","8",",I","5",",I","19821029",",,I","92.3",",,I,29,","271.4",",,,I"
"BR001647003","1982-11","-16.16","-47.94","1000.0","MINGONE, BR","9",",I","7",",I","2",",I","19821117",",,I","52.3",",,I,17,","156.0",",,,I"
"BR001647003","1982-12","-16.16","-47.94","1000.0","MINGONE, BR","18",",I","16",",I","2",",I","19821227",",,I","46.1",",,I,27,","199.7",",,,I"
"BR001647003","1983-01","-16.16","-47.94","1000.0","MINGONE, BR","24",",I","21",",I","5",",I","19830125",",,I","48.0",",,I,25,","368.5",",,,I"
"BR001647003","1983-02","-16.16","-47.94","1000.0","MINGONE, BR","13",",I","12",",I","4",",I","19830211",",,I","54.0",",,I,11,","263.1",",,,I"
"BR001647003","1983-03","-16.16","-47.94","1000.0","MINGONE, BR","21",",I","21",",I","3",",I","19830306",",,I","44.3",",,I,06,","293.3",",,,I"
"BR001647003","1983-04","-16.16","-47.94","1000.0","MINGONE, BR","9",",I","8",",I","0",",I","19830411",",,I","20.4",",,I,11,","105.1",",,,I"
"BR001647003","1983-05","-16.16","-47.94","1000.0","MINGONE, BR","4",",I","4",",I","0",",I","19830526",",,I","23.1",",,I,26,","41.0",",,,I"
"BR001647003","1983-06","-16.16","-47.94","1000.0","MINGONE, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647003","1983-07","-16.16","-47.94","1000.0","MINGONE, BR","1",",I","1",",I","0",",I","19830721",",,I","8.1",",,I,21,","8.1",",,,I"
"BR001647003","1983-08","-16.16","-47.94","1000.0","MINGONE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647003","1983-10","-16.16","-47.94","1000.0","MINGONE, BR","11",",I","6",",I","0",",I","19831025",",,I","19.2",",,I,25,","64.9",",,,I"
"BR001647003","1983-11","-16.16","-47.94","1000.0","MINGONE, BR","24",",I","21",",I","4",",I","19831106",",,I","45.1",",,I,06,","283.0",",,,I"
"BR001647003","1983-12","-16.16","-47.94","1000.0","MINGONE, BR","21",",I","16",",I","2",",I","19831217",",,I","32.3",",,I,17,","179.7",",,,I"
"BR001647003","1984-01","-16.16","-47.94","1000.0","MINGONE, BR","9",",I","7",",I","0",",I","19840101",",,I","19.3",",,I,01,","68.7",",,,I"
"BR001647003","1984-02","-16.16","-47.94","1000.0","MINGONE, BR","10",",I","8",",I","2",",I","19840229",",,I","100.0",",,I,29,","234.9",",,,I"
"BR001647003","1984-03","-16.16","-47.94","1000.0","MINGONE, BR","18",",I","15",",I","5",",I","19840328",",,I","83.3",",,I,28,","321.9",",,,I"
"BR001647003","1984-04","-16.16","-47.94","1000.0","MINGONE, BR","7",",I","5",",I","1",",I","19840402",",,I","27.4",",,I,02,","61.3",",,,I"
"BR001647003","1984-05","-16.16","-47.94","1000.0","MINGONE, BR","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647003","1984-06","-16.16","-47.94","1000.0","MINGONE, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647003","1984-07","-16.16","-47.94","1000.0","MINGONE, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647003","1984-08","-16.16","-47.94","1000.0","MINGONE, BR","6",",I","4",",I","1",",I","19840829",",,I","36.1",",,I,29,","60.8",",,,I"
"BR001647003","1984-09","-16.16","-47.94","1000.0","MINGONE, BR","5",",I","4",",I","1",",I","19840908",",,I","34.2",",,I,08,","59.9",",,,I"
"BR001647003","1984-10","-16.16","-47.94","1000.0","MINGONE, BR","10",",I","7",",I","1",",I","19841025",",,I","73.3",",,I,25,","112.0",",,,I"
"BR001647003","1984-11","-16.16","-47.94","1000.0","MINGONE, BR","10",",I","7",",I","1",",I","19841130",",,I","69.3",",,I,30,","137.3",",,,I"
"BR001647003","1984-12","-16.16","-47.94","1000.0","MINGONE, BR","20",",I","18",",I","4",",I","19841230",",,I","35.0",",,I,30,","286.2",",,,I"
"BR001647003","1985-01","-16.16","-47.94","1000.0","MINGONE, BR","30",",I","29",",I","5",",I","19850128",",,I","53.3",",,I,28,","496.7",",,,I"
"BR001647003","1985-02","-16.16","-47.94","1000.0","MINGONE, BR","9",",I","9",",I","2",",I","19850227",",,I","76.3",",,I,27,","174.8",",,,I"
"BR001647003","1985-03","-16.16","-47.94","1000.0","MINGONE, BR","14",",I","14",",I","1",",I","19850314",",,I","50.1",",,I,14,","213.9",",,,I"
"BR001647003","1985-04","-16.16","-47.94","1000.0","MINGONE, BR","4",",I","4",",I","0",",I","19850413",",,I","12.2",",,I,13,","36.2",",,,I"
"BR001647003","1985-05","-16.16","-47.94","1000.0","MINGONE, BR","2",",I","2",",I","0",",I","19850513",",,I","10.0",",,I,13,","13.0",",,,I"
"BR001647003","1985-06","-16.16","-47.94","1000.0","MINGONE, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647003","1985-07","-16.16","-47.94","1000.0","MINGONE, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647003","1985-08","-16.16","-47.94","1000.0","MINGONE, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647003","1985-09","-16.16","-47.94","1000.0","MINGONE, BR","3",",I","2",",I","0",",I","19850930",",,I","15.0",",,I,30,","23.9",",,,I"
"BR001647003","1985-10","-16.16","-47.94","1000.0","MINGONE, BR","14",",I","14",",I","1",",I","19851020",",,I","27.0",",,I,20,","213.6",",,,I"
"BR001647003","1985-11","-16.16","-47.94","1000.0","MINGONE, BR","10",",I","9",",I","1",",I","19851128",",,I","29.3",",,I,28,","128.8",",,,I"
"BR001647003","1985-12","-16.16","-47.94","1000.0","MINGONE, BR","16",",I","15",",I","1",",I","19851201",",,I","75.4",",,I,01,","326.5",",,,I"
"BR001647003","1986-01","-16.16","-47.94","1000.0","MINGONE, BR","13",",I","12",",I","1",",I","19860116",",,I","38.0",",,I,16,","197.1",",,,I"
"BR001647003","1986-02","-16.16","-47.94","1000.0","MINGONE, BR","14",",I","11",",I","0",",I","19860205",",,I","23.0",",,I,05,","117.4",",,,I"
"BR001647003","1986-03","-16.16","-47.94","1000.0","MINGONE, BR","9",",I","8",",I","0",",I","19860321",",,I","25.0",",,I,21,","96.4",",,,I"
"BR001647003","1986-04","-16.16","-47.94","1000.0","MINGONE, BR","3",",I","3",",I","0",",I","19860418",",,I","8.3",",,I,18,","22.7",",,,I"
"BR001647003","1986-05","-16.16","-47.94","1000.0","MINGONE, BR","2","2,I","2","2,I","0","2,I","19860503",",2,I","24.0","2,,I,03,","46.0","2,,,I"
"BR001647003","1986-06","-16.16","-47.94","1000.0","MINGONE, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647003","1986-07","-16.16","-47.94","1000.0","MINGONE, BR","2",",I","2",",I","0",",I","19860724",",,I","24.7",",,I,24,","40.9",",,,I"
"BR001647003","1986-08","-16.16","-47.94","1000.0","MINGONE, BR","4",",I","4",",I","1",",I","19860821",",,I","54.0",",,I,21,","107.5",",,,I"
"BR001647003","1986-09","-16.16","-47.94","1000.0","MINGONE, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647003","1986-10","-16.16","-47.94","1000.0","MINGONE, BR","3",",I","3",",I","1",",I","19861013",",,I","34.0",",,I,13,","52.5",",,,I"
"BR001647003","1986-11","-16.16","-47.94","1000.0","MINGONE, BR","5",",I","5",",I","1",",I","19861113",",,I","33.0",",,I,13,","80.6",",,,I"
"BR001647003","1986-12","-16.16","-47.94","1000.0","MINGONE, BR","17","1,I","17","1,I","1","1,I","19861225",",1,I","34.0","1,,I,25,","213.8","1,,,I"
"BR001647003","1987-01","-16.16","-47.94","1000.0","MINGONE, BR","14",",I","12",",I","0",",I","19870122","+,,I","25.0",",,I,22,+","167.5",",,,I"
"BR001647003","1987-02","-16.16","-47.94","1000.0","MINGONE, BR","13",",I","12",",I","0",",I","19870214",",,I","13.0",",,I,14,","84.0",",,,I"
"BR001647003","1987-03","-16.16","-47.94","1000.0","MINGONE, BR","13",",I","11",",I","1",",I","19870322",",,I","35.0",",,I,22,","156.5",",,,I"
"BR001647003","1987-04","-16.16","-47.94","1000.0","MINGONE, BR","8",",I","6",",I","4",",I","19870402",",,I","59.0",",,I,02,","189.9",",,,I"
"BR001647003","1987-05","-16.16","-47.94","1000.0","MINGONE, BR","2",",I","2",",I","0",",I","19870509",",,I","9.3",",,I,09,","14.5",",,,I"
"BR001647003","1987-06","-16.16","-47.94","1000.0","MINGONE, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647003","1987-07","-16.16","-47.94","1000.0","MINGONE, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647003","1987-08","-16.16","-47.94","1000.0","MINGONE, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647003","1987-09","-16.16","-47.94","1000.0","MINGONE, BR","6",",I","6",",I","0",",I","19870923",",,I","23.0",",,I,23,","75.4",",,,I"
"BR001647003","1987-10","-16.16","-47.94","1000.0","MINGONE, BR","13",",I","12",",I","0",",I","19871026",",,I","15.1",",,I,26,","91.3",",,,I"
"BR001647003","1987-11","-16.16","-47.94","1000.0","MINGONE, BR","18",",I","18",",I","1",",I","19871127",",,I","30.0",",,I,27,","249.2",",,,I"
"BR001647003","1987-12","-16.16","-47.94","1000.0","MINGONE, BR","22",",I","21",",I","2",",I","19871230",",,I","35.0",",,I,30,","332.2",",,,I"
"BR001647003","1988-02","-16.16","-47.94","1000.0","MINGONE, BR","19",",I","19",",I","3",",I","19880229",",,I","100.0",",,I,29,","328.3",",,,I"
